User,Reter,Comment,Votes,Time,Count
@卡西不孤单yu,,今晚是火辣辣的辣卷仙子,0,2019-09-07 23:44,1
@小华家的小小嘴yu,,火辣辣的眼妆配上今晚燃爆的舞台 真的太绝了 华晨宇深圳见,0,2019-09-07 23:43,4
@余宇与鱼yu,,酷,0,2019-09-07 23:32,1
@龟pai-08042-yu,,#华晨宇妆容#,0,2019-09-07 23:32,1
@一苇可航1010,,#华晨宇妆容# 火辣辣的妆容太适合华晨宇了！期待11.2/3深圳宝安体育场四面台演唱会,0,2019-09-07 23:28,1
@白银0,,火辣辣的妆太绝啦！@华晨宇yu ，深圳见！#2019华晨宇火星演唱会#  查看图片,1,2019-09-07 23:07,3
@没有感情的机器人六号,,,0,2019-09-07 23:02,1
@RingFok,,非常适合他性格，不一样的风格,0,2019-09-07 22:55,1
@排骨鱼里的排骨,,#2019华晨宇火星演唱会#,0,2019-09-07 22:54,1
@一口老冰棍儿yu,,,0,2019-09-07 22:53,3
@候君yu08042,,太帅了呜呜呜,0,2019-09-07 22:52,1
@春天的熊Z,,怎么感觉跟刚出道的时候不太像了,2,2019-09-08 08:43,1
@少女十三啊,,花花是唯一一个让我觉得化妆不娘的男生,2,2019-09-08 00:55,1
@喵叶西西吸虾滑yu,,华晨宇！！ 评论配图,2,2019-09-07 22:48,1
@悟道君yu,,好好看啊啊啊啊啊啊啊啊啊啊华晨宇我可以,2,2019-09-07 22:48,1
@_婷好吃芋圆yu,,华晨宇太绝了！期待11.02/03深圳演唱会！！ 评论配图,2,2019-09-07 22:48,1
@曾经花样,,#华晨宇化妆# @华晨宇yu 啊啊啊啊啊啊Happy Weekend,2,2019-09-07 22:48,1
@芒果益菌多yu,,#华晨宇妆容# 哥哥好绝啊,2,2019-09-07 22:48,1
@果汁草莓冰淇淋Y5,,又要留长发了吗,1,2019-09-08 08:49,1
@HCY-丽儿,,酷酷的大魔王，大雨都浇不灭火星人的热情,1,2019-09-08 08:06,1
@千寻雨巷,,太喜欢了！！ 评论配图,1,2019-09-08 07:03,1
@只是一场烟火散落的尘埃_,,我大哥太帅了吧,1,2019-09-08 06:52,1
@疯人院的小少女,,太a了,1,2019-09-08 02:49,1
@恩情诗意,,华晨宇火辣辣的妆容刺激、惊艳；火辣辣的歌声燃炸、震撼！好期待#2019华晨宇火星演唱会#,1,2019-09-08 00:36,2
@最爱花花华晨宇HCY,,今晚华晨宇的妆容太火辣了！期待四专，期待深圳演唱会鸦！ 评论配图,1,2019-09-07 23:55,1
@海棠yu花,,华晨宇超级帅啊啊啊啊！,1,2019-09-07 23:53,1
@风和yu的邂逅,,火辣辣的城市，火辣辣的你，唱着火辣辣的歌，嗨爆啦,1,2019-09-07 23:37,1
@LYS冷夜色,,啊啊啊啊啊啊啊啊，飒我，哦不，今天是卷,1,2019-09-07 23:37,1
@夏花冬雪yu,,火辣辣的华晨宇，在火辣辣的成都，化着火辣辣的妆，唱着火辣辣的歌，唠着火辣辣的磕,1,2019-09-07 23:33,1
@翻滚的群宝宝,,华晨宇！！@华晨宇yu http://t.cn/AiEwALRd,1,2019-09-07 23:31,1
@华晨宇妹妹小凤,,晨宇哥哥最帅,1,2019-09-07 23:30,1
@Shirley在家种花呢,,可盐可甜华晨宇！ 实力歌手华晨宇！ 台上魔王华晨宇！ 台下可爱华晨宇！ 心中挚爱华晨宇！,1,2019-09-07 23:21,1
@凛冬过后陈情羡几何,,我还在吗？,1,2019-09-07 23:13,1
@妃妃VV,,今晚的摇滚主唱华晨宇，真的是气场十足，酷！ http://t.cn/AiEwhhtW,1,2019-09-07 23:13,2
@-风华水清-,,华晨宇太好看了,1,2019-09-07 23:11,5
@-风华水清-,,,1,2019-09-07 23:11,5
@鲁冰花专用yu,,火星超爱这个火辣辣 评论配图,1,2019-09-07 23:07,1
@我不乐意233,,华晨宇啊啊啊啊啊,1,2019-09-07 23:06,1
@静夜思987654321,,华晨宇太帅了！火辣辣的妆！,1,2019-09-07 23:05,2
@Floraweii,,神仙！,1,2019-09-07 23:04,1
@etett花花de火火,,这个妆容好好看 评论配图,1,2019-09-07 23:04,2
@星-空-绝yu,,斗牛宝宝妆,1,2019-09-07 23:03,1
@恩情诗意,,大魔王火辣辣的眼妆锁定你，下一站，火星见,1,2019-09-07 22:58,2
@绒绒宝贝滴麻麻,,期待华晨宇110203深圳演唱会！！！！,1,2019-09-07 22:57,1
@NewWorld·MerMer,,华晨宇太酷了⑧！！,1,2019-09-07 22:56,1
@负号yu,,啊啊啊啊啊啊wsl,1,2019-09-07 22:52,1
@梣澦,,这个妆够火辣辣！摇滚的音乐节！,1,2019-09-07 22:51,1
@FromMars1314,,我真的真的太可以了,1,2019-09-07 22:51,1
@etett花花de火火,,@华晨宇yu 2019深圳宝安体育场演唱会。内地体育场四面台连开两场第一人！【11月2号演唱会门票3秒售罄；65.6万人同时在线抢票；50万+缺票登记；截至抢票当天81.9万人想看。11月3号5秒售空，183万人同时在线抢票】华晨宇腻害！！实红！！！ 评论配图,1,2019-09-07 22:48,2
@请叫我火火FCJ,,眼底的红是火星的颜色呀@华晨宇yu,1,2019-09-07 22:48,1
@炸宝嘎嘎五yu,,火辣辣的宝贝！！！,1,2019-09-07 22:48,1
@曾經lh,,太好看了,1,2019-09-07 22:48,1
@nan奀,,太绝了啊这个男人,1,2019-09-07 22:48,1
@不吃奶油卷,,A 爆了,1,2019-09-07 22:48,1
@大魔王的冰淇淋etyu,,华晨宇,1,2019-09-07 22:48,1
@妙果仁心2019,,2019华晨宇火星演唱会,0,2019-09-08 06:54,1
@阿花呀-回家吃饭呐,,华晨宇,0,2019-09-08 03:05,1
@阿米兰2013,,大哥,0,2019-09-08 02:34,1
@钢琴yu,,华晨宇,0,2019-09-08 01:16,1
@五花的羊腿和冰淇淋都给大哥yu,,啊啊啊啊啊,0,2019-09-08 00:30,1
@1二柒,,wsl,0,2019-09-08 00:14,1
@跌入星星丛,,#华晨宇妆容#,0,2019-09-08 00:11,1
@Forever-盛夏,,#2019华晨宇火星演唱会#,0,2019-09-07 23:47,1
@花小陌cc,,火辣辣的妆适合成都！哥我下次也想跟你一起去成都！,0,2019-09-07 23:44,1
@在线等四专yu,,帅气的华晨宇#2019华晨宇火星演唱会#,0,2019-09-07 23:42,1
@薇风细宇yu,,太爱了，今晚辣到我了，太看了,0,2019-09-07 23:40,1
@素儿Ada,,转发微博,0,2019-09-07 23:39,1
@卡尔hklhh,,啊啊啊啊啊啊火辣辣的妆容！好看,0,2019-09-07 23:32,1
@顾魏同事,,发型又变了，话说就这么几天，头发长的这么快吗？都编小辫了,0,2019-09-07 23:13,1
@疯子dududududu,,啊啊啊啊啊,0,2019-09-07 23:02,1
@糖米沥,,#华晨宇妆容# 这很花花啊,0,2019-09-07 23:00,1
@脸大吃掉就好了嘛,,现在和刚出发比，削的下颌角都没有了，说实话男的这样整过了一点,2,2019-09-08 07:05,1
@大五的小华,,火辣辣的成都，火辣辣的妆，火辣辣的音乐节，太可了,1,2019-09-08 00:48,1
@程冷冷冷冷冷,,说，花花是不是想变成阿丽塔,1,2019-09-07 23:59,1
@窝在华晨宇怀里的猫yu,,华晨宇太帅了，期待11.2/11.3深圳演唱会！！！ #华晨宇妆容#,1,2019-09-07 23:35,1
@列侬19671970,,那一抹红锦上添花,1,2019-09-07 22:50,1
@你牵着我穿过了雾_,,哈哈哈哈哈哈哈火辣辣的妆,0,2019-10-06 21:25,2
@华晨宇最喜欢的香草味冰淇淋,,啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-15 17:43,2
@大可是个靠谱的好女孩,,太帅了,0,2019-09-09 23:22,2
@疯人院里花衬衣,,#2019华晨宇火星演唱会# 我原以为青春是慢慢结束的，但自从遇见你，我才发现，青春是可以不朽的，因为你就是我的整个青春@华晨宇yu,0,2019-09-09 14:00,1
@玉燕yu,,太帅了～,0,2019-09-09 13:24,1
@咔门yu,,#2019华晨宇火星演唱会# 深圳见,0,2019-09-09 10:18,1
@火星花园yu,,,0,2019-09-09 07:55,1
@保护华晨宇yu,,非常非常喜欢华晨宇！火辣辣的华晨宇！ 评论配图,0,2019-09-09 07:35,1
@化十玄一,,卷鹅依旧飒,0,2019-09-09 01:16,1
@我是香菇的火依萍,,10@华晨宇yu,0,2019-09-08 23:54,1
@forforever1314,,,0,2019-09-08 19:21,1
@今天吃到羊腿了吗yu,,我爱这个妆容 太酷辽,0,2019-09-08 18:03,1
@疯人院病友小睨,,好看得不要不要的,0,2019-09-08 17:27,1
@CD七重人格yu,,火辣辣的成都火辣辣的妆容,0,2019-09-08 17:18,1
@越过红土大陆,,超火辣,0,2019-09-08 16:56,1
@不点灯的人,,蹲一个t恤的链接（乖巧）,0,2019-09-08 16:55,1
@你的笑无可取代,,好看,0,2019-09-08 16:20,1
@就吃一颗桃鸦,,火辣辣的宝贝,0,2019-09-08 16:19,1
@我在疯人院喝雪碧,,每天都在散发魅力,0,2019-09-08 15:57,1
@不吃甜食的艳大人,,,0,2019-09-08 15:34,1
@花宇宇花yu0207,,华晨宇妆容太绝了,0,2019-09-08 15:26,2
@2020华晨宇火星演唱会,,我操啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-08 15:10,4
@小老弟的哥哥yu,,绝了,0,2019-09-08 14:59,1
@花宇宇花yu0207,,火辣辣的妆容,0,2019-09-08 14:36,2
@byebyebabyblue321,,卧槽无字版,0,2019-09-08 14:11,1
@乱世中的疯人院患者,,华晨宇深圳见,0,2019-09-08 14:10,1
@uDo言炎,,#华晨宇[超话]# ,0,2019-09-08 14:07,1
@小华家的兔子yu,,啊啊啊哥,0,2019-09-08 13:48,1
@深圳接发OnHair官微,,秒杀男女,0,2019-09-08 13:13,1
@傲娇花yu,,小华昨天舞台太赞了，太棒啦,0,2019-09-08 13:08,1
@花家迷妹,,期待演唱会！,0,2019-09-08 12:51,1
@lelJOY,,啊啊啊啊啊华晨宇！,0,2019-09-08 12:44,1
@花翎yu,,别轻易尝试，试过就知道华晨宇的颜厉害在哪了,0,2019-09-08 12:21,2
@花翎yu,,华晨宇好绝！,0,2019-09-08 12:21,2
@华晨宇的冰淇淋海FY,,#华晨宇妆容#,0,2019-09-08 11:48,1
@琴尐yu,,太飒我了 绝了,0,2019-09-08 11:34,1
@秋w狗子_yu,,#华晨宇妆容#,0,2019-09-08 11:25,1
@我可爱花吖,,火辣辣的妆 火辣辣的歌 还有火辣辣的我们,0,2019-09-08 11:15,1
@唯_小C,,火辣辣的妆！！,0,2019-09-08 10:42,1
@我们都是孤独的qqqq,,#华晨宇妆容# 酷,0,2019-09-08 10:40,1
@疯人院的蛋糕yu,,火辣辣的妆很帅！期待华晨宇11月2号/3号的深圳演唱会~,0,2019-09-08 10:38,1
@似水流年-圉,,演唱会保持住,0,2019-09-08 10:10,1
@微凉yu_,,超酷#2019华晨宇火星演唱会#,0,2019-09-08 10:02,1
@-风华水清-,,华晨宇华晨宇,0,2019-09-08 10:00,5
@走入新世界的桢yu,,华晨宇的特立独行,0,2019-09-08 09:55,1
@云久维,,摇滚酷仔！,0,2019-09-08 09:47,1
@假行僧1258,,你只要站在这里，你就是存在的，你就是有价值的。——华晨宇 @华晨宇yu,1,2019-09-08 09:46,1
@静夜思987654321,,华晨宇火辣辣的妆太帅了！,0,2019-09-08 09:41,2
@华晨雷yu,,#华晨宇妆容#,0,2019-09-08 09:41,1
@Z_X_rui·丫,,超酷,0,2019-09-08 09:13,1
@Stephanie08042yu,,火辣辣的舞台@华晨宇yu #2019华晨宇火星演唱会#,0,2019-09-08 09:12,1
@呼呼的yu,,我太爱了,0,2019-09-08 09:07,1
@樟树上的红叶子,,打破2019 评论配图,0,2019-09-08 09:06,1
@阿卡啊卡啊卡卡,,在成都就要画个火辣辣的妆,0,2019-09-08 09:03,1
@浮呱呱呱yu,,酷,0,2019-09-08 09:02,1
@吃瓜兔子,,？？？？？？？？什么。？？？？。,0,2019-09-08 08:59,1
@一口天雨飞,,啊啊啊,0,2019-09-08 08:58,1
@还好哦HCY,,大魔王超帅的,0,2019-09-08 08:53,1
@小华的奶茶,,好看！！,0,2019-09-08 08:52,1
@华晨宇辣个小子咋就辣么讨人爱呢,,超辣的！帅的一比！音饭要变颜饭了！,0,2019-09-08 08:51,1
@Little宇宇,,太好看啦！！！！,0,2019-09-08 08:50,1
@匪匪爱丽yu,,,0,2019-09-08 08:47,1
@没有昵称的昵称yep,,竟然看到了邓紫棋的   亚子,0,2019-09-08 08:46,1
@从云中降临,,华晨宇绝了,0,2019-09-08 08:43,1
@Amy火小姐,,好看,0,2019-09-08 08:43,1
@星际YY,,华晨宇鸦,0,2019-09-08 08:40,1
@软语酱,,这也太好看了吧,0,2019-09-08 08:40,1
@久零yu,,,0,2019-09-08 08:31,1
@E·大魔王·TT,,华晨宇！！！啊啊啊啊啊,0,2019-09-08 08:31,2
@E·大魔王·TT,,太帅了,0,2019-09-08 08:31,2
@虾滑是仙子吧,,绝美的卷儿，绝美的演出,0,2019-09-08 08:29,1
@七岁香菜,,可以！！！ 评论配图,0,2019-09-08 08:25,1
@宇宇牌冰淇淋yu,,#2019华晨宇火星演唱会#,0,2019-09-08 08:11,1
@Yu_Mars_Fy·Lee,,#华晨宇妆容# 绝美！,0,2019-09-08 08:07,1
@Dream屹安,,帅气,0,2019-09-08 08:06,1
@佐佴乂花,,啊啊啊啊,0,2019-09-08 08:05,1
@华花花不简单,,好看！期待11.2&amp;11.3深圳的演唱会 #2019华晨宇火星演唱会#,0,2019-09-08 08:04,1
@爱世界更爱花的yu宝,,坚定自己的想法，音乐的理念，不轻易妥协，这就是他，华晨宇。,0,2019-09-08 08:00,1
@景上添花yu,,华晨宇,0,2019-09-08 07:59,1
@想做你掌心的那只麦,,主场大人火辣辣的妆容 燃炸的现场,0,2019-09-08 07:55,1
@一级飒妻,,！！！,0,2019-09-08 07:54,1
@华开半夏yu,,华晨宇太好看了,0,2019-09-08 07:46,1
@花宇女孩,,也太帅了吧 评论配图,0,2019-09-08 07:42,1
@yu皮皮yu,,野性,0,2019-09-08 07:41,1
@JMo木得昜onS,,,0,2019-09-08 07:36,1
@亦禾72,,华晨宇#华晨宇妆容#,0,2019-09-08 07:35,1
@葛格家的小可鸦,,花花飒我千万遍，我待花花如初恋,0,2019-09-08 07:33,1
@听说眼睛起雾了,,呜呜呜 我好想去小华现场,0,2019-09-08 07:28,1
@我是三万哎,,第三张，蔡徐坤 第五张，王一博 像不像各位？,0,2019-09-08 07:21,1
@一目不十行_,,好酷,0,2019-09-08 07:16,1
@NewWorld-绒烨yu,,华晨宇太帅了,0,2019-09-08 07:15,1
@H花H花yu,,@华晨宇yu,0,2019-09-08 07:11,1
@華式23摄氏度yu,,#2019华晨宇火星演唱会# 愿世界对你温柔以待，愿有人和你说上一世晚安！@华晨宇yu,0,2019-09-08 07:09,2
@爽歪歪的小太阳i,,华晨宇啊 期待演唱会,0,2019-09-08 07:03,1
@飞鱼yu72,,墙都不服，就服你！,0,2019-09-08 06:55,1
@K丫丫丫,,华晨宇太帅了吧,0,2019-09-08 06:55,1
@华晨宇划船不用桨,,火辣辣的卷鹅！@华晨宇yu ,0,2019-09-08 06:51,1
@阿水的老大,,花花的时尚感越来越好了,0,2019-09-08 06:46,1
@心疆奇产,,好看,0,2019-09-08 06:20,3
@巧笑嫣然00,,华晨宇,0,2019-09-08 05:53,1
@静默盛开yu,,特别酷！,0,2019-09-08 05:39,1
@草晚情yu,,dbq我只会卧槽辽,0,2019-09-08 05:13,1
@落兮yu,,火辣辣的成都火辣辣的妆,0,2019-09-08 04:53,1
@ET_阿姨,,好好好帅！！！！！,0,2019-09-08 04:39,1
@疯人院的小风砸,,好好看,0,2019-09-08 03:53,1
@-Eleven宅男,,我想看花花脏辫的样子  不知道是否有幸看一次,0,2019-09-08 03:40,2
@如果岁月在重演yu,,期待呀演唱会,0,2019-09-08 03:20,2
@如果岁月在重演yu,,超惊艳的眼妆#华晨宇2019新世界# ,0,2019-09-08 03:19,2
@Lacie花花,,火辣辣的城市，火辣辣的眼妆！,0,2019-09-08 02:36,1
@2020华晨宇火星演唱会,,#华晨宇妆容#,0,2019-09-08 02:25,4
@火小姐爱yu,,#华晨宇妆容#,0,2019-09-08 02:14,1
@叫我姜辞就好yu,,华晨宇的火辣辣妆,0,2019-09-08 01:37,1
@淼苗猫猫,,我已可预见,0,2019-09-08 01:18,1
@钰珏晨儿,,#华晨宇演唱会# 期待华晨宇演唱会！,0,2019-09-08 01:14,1
@台湾土豆儿--同是ET家人,,#华晨宇妆容#,0,2019-09-08 01:12,1
@唯一love华晨yu,,#华晨宇妆容#,0,2019-09-08 01:08,1
@爱你从开始到永久hcy,,音乐节现场叫的嗓子都哑了,0,2019-09-08 01:08,1
@紫菜ETETT,,,0,2019-09-08 01:06,1
@Ai宇之人yu,,哈哈够辣的妆容,0,2019-09-08 01:05,1
@芳华yu08042,,,0,2019-09-08 01:04,1
@Photo_by一目,,转发帅哥,0,2019-09-08 01:04,1
@2020华晨宇火星演唱会,,#2019华晨宇火星演唱会#,0,2019-09-08 01:02,4
@-风华水清-,,宝贝真好看,0,2019-09-08 01:01,5
@-风华水清-,,华晨宇真的好好看！,0,2019-09-08 01:01,5
@-酷盖-胡萝卜炒鸡,,火辣辣,0,2019-09-08 00:57,1
@一只壳壳猪,,绝美,0,2019-09-08 00:57,1
@hcy_yuyu02,,太好看了,0,2019-09-08 00:55,1
@·喋喋以喋喋·,,睡前亲一口花花,0,2019-09-08 00:54,1
@没有什么可以阻挡我喝可乐,,好看！,0,2019-09-08 00:46,1
@火星里的一把火,,华晨宇hcy,0,2019-09-08 00:45,1
@宝贝儿的小疯子,,眼影，红线，超级好看,0,2019-09-08 00:43,1
@riChAPpYer,,立风哥又来了,0,2019-09-08 00:39,1
@你牵着我穿过了雾_,,哈哈哈哈哈哈哈火辣辣的妆,0,2019-10-06 21:25,2
@白银0,,帅气！,0,2019-09-25 23:43,3
@二师兄哞哞,,期待华晨宇11.2/11.3深圳宝安体育中心体育场火星演唱会！,1,2019-09-25 10:36,3
@还问会不会,,脸是怎么做到小了一半的,0,2019-09-20 22:50,1
@华晨宇最喜欢的香草味冰淇淋,,啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-15 17:43,2
@星星小小是金子,,大爱，花花华晨宇，帅呆了酷毙了,0,2019-09-12 08:43,1
@一只叶儿果,,太帅了！,0,2019-09-11 16:46,1
@冯鹿-,,早安,0,2019-09-10 09:31,2
@大可是个靠谱的好女孩,,太帅了,0,2019-09-09 23:22,2
