User,Reter,Comment,Votes,Time,Count
@莎莎爱fafa,,类比一下： 1.比如你已经毕业了 想再回来上本校老师的课 当然 学校也欢迎 这没毛病； 2.那如果说本科生上这个老师课时的座位都刚刚坐满 毕业生要来听课 那理应让本科生先坐呀 这有啥毛病； 3.除非是明明还有多余的位置 本科生却不让毕业生坐 那这确实是不可取的。  所以评论这件事得分情况吧大哥们,15,2019-09-08 13:05,1
@王源戒烟所,,我们图书馆打卡进，毕业了应该卡就失效了,10,2019-09-08 10:27,3
@鹿晗关晓彤多久能分手,,各有各的道理,3,2019-09-08 10:26,13
@嗳歆51,,如果资源足够的话，毕业生去也可以。但是资源紧俏还是以在校生为重。fr一个毕业生,5,2019-09-08 13:54,1
@Leo-贼星凡,,社会人员中午跟你抢食堂你愿意吗？毕业就不是学生了，进教室本身就不对，盗窃财物之后一走了之，破坏物资一走了之抹黑学校一走了之，诸如此类举不胜举，学校保卫部干嘛吃的，应该问责,5,2019-09-08 10:55,1
@j235237k,,实话实说，毕业了就应该离开，考研是自己的事，学校资源有限没有义务继续提供空间，否则人会越来越多的，影响在读的学生。座位这个事，资源紧缺的情况下就是各种矛盾。,5,2019-09-08 14:49,1
@换名字马个,,肯定赞成啊！因为有别的学校的毕业生到我学校备考考研，不保护自己学校毕业的，还想啥呢？！,5,2019-09-08 12:39,1
@DrSquid,,当时我们学校的做法就是，隔四间房子专门用来考研，然后开学时抽号，长期使用，定期清理，我觉得挺好，当然我也顺利考研成功了,2,2019-09-08 10:59,1
@贫铀穿甲弹HM,,未来捐款的时候就是知名校友、现在占座就是占用资源，双标可以，一句话、利己主义。再说你在校生早干嘛去了、自己不没座位一看也是没有积极性那伙儿的，所以拿毕业生撒气？！,10,2019-09-08 10:54,1
@一只毒特滴小可耐,,当一个人闲着没屁事干的时候，他干的任何一件荒唐的事都是合理的,6,2019-09-08 10:26,6
@摄影师家的圣马力诺,,霸座的都是臭不要脸类型.直接一个字滚.,4,2019-09-08 12:38,1
@我们去跳海1900,,回去看看没啥，凭啥还占座啊？这学期你交了学费了？,4,2019-09-08 11:11,2
@Solar__,,大学是公共资源,3,2019-09-08 10:26,1
@西蒙斯又帅了,,不管是应届生、往届生、毕业生还是在校生，占座都是不道德的行为。,4,2019-09-08 10:52,1
@秋光浅度,,我们学校图书馆根本不允许占座，考研党每天早晚背着一包砖来往于宿舍和图书馆,2,2019-09-08 10:33,1
@安迪DDD,,毕业了就理论上学校的资源和毕业生就没关系了。要这么说的话 你离开学校宿舍 是不是床位还要给你空下？霸道,1,2019-09-08 13:59,1
@_故地重游,,竟然有四倍多的人觉得很正常，这素质没救了,0,2019-09-08 13:18,1
@小夕袄,,毕业了的学生不能自由进出图书馆不就能说明一切了吗,2,2019-09-08 12:45,1
@乳酸就是我,,先到先得完事，没有占位就没这事了。,1,2019-09-08 10:55,1
@叫我伟学霸,,今天的单词背完了么,3,2019-09-08 10:29,1
@乊A乊永琪我们说好的姓福呢么么,,我觉得这是学校的内政不应该干预,2,2019-09-08 10:39,1
@一句话入你心,,吃瓜群众，我只是一名小学生,1,2019-09-08 10:25,4
@肝妹儿,,专门考研教室方便很多,0,2019-09-09 11:13,1
@高铁大动脉,,我参与了@头条新闻 发起的投票【你觉得毕业生回校考研是占用公共资源吗？】，我投给了“不是，毕业生也可以回校”这个选项，你也快来表态吧~,0,2019-09-08 16:22,1
@小山花弗里恩,,占座不分毕不毕业都不好吧,1,2019-09-08 14:51,1
@奈何情深Numb,,你总有一天也会毕业,3,2019-09-08 12:21,1
@妖妖就是熊小妖,,这个问题应该是拿书占座的问题吧,1,2019-09-08 10:56,2
@巴铁羊,,你的职责 决定了你在社会的地位。,0,2019-09-08 10:52,1
@夫子庙里的杜衡能忘忧,,我参与了@头条新闻 发起的投票【你觉得毕业生回校考研是占用公共资源吗？】，我投给了“不是，毕业生也可以回校”这个选项，你也快来表态吧~,0,2019-09-08 10:30,1
@布頭點輕煙,,你特么天天去的有人家勤快或者比人家早哪会被占，自己懒且心眼小，考你玛的研，别读了,1,2019-09-08 13:18,1
@是橘子的Yvonne,,上次碰到一对情侣占了八个座位两张桌子的 真是神了  占到了下午都没人  是啊你是早起占了座然后呢？ 占座一天不来学的真的自己有点良知,2,2019-09-08 13:02,1
@我是大白浅呐,,学校里总有些人占一张桌子一占就他妈四年,1,2019-09-08 15:35,1
@徒行驶者,,都毕业了，都停止了交费用而占用资源，你妈妈知道吗,2,2019-09-08 14:18,2
@糖炒板栗来一份,,是的，扣掉一票啊啊啊啊啊 手滑点错，学长学姐才没有占我们的座位呢！加油！,2,2019-09-08 14:08,1
@排排的嗷嗷,,我见过一男的一个女的为了占位打起来了！他们两个坐在一起，开始以为是情侣，你挤我一下，我挤你一下，后来女的受不了了，把书扔男的头上了，男的上去一脚把女的踹到走道上了，还要上去打，被其他同学拦住了……学校的保安都来了……太劲大了,2,2019-09-08 13:01,1
@朱喵喵YL,,9746人选是，怎么想的,1,2019-09-08 12:50,1
@木易小洁sundy,,没有图书馆的卡也不能进去呀,1,2019-09-08 12:03,1
@梦之旅人2001,,上个求的研究生，大多数人早点工作吧。,0,2019-09-08 10:36,1
@元气满满的哩,,你觉得本科生没找到工作，回家考研是占用社会资源吗?,0,2019-11-21 12:07,2
@鹊踏枝qtz,,图书馆最烦占座的zz，管你毕业没毕业，谁先到先得这么简单的道理都不懂吗？//@于辰欢:如果反对的重点是占座，那我双手赞成。但拿毕业说事、仿佛在校生占座就可以的话，那你大学白上了,0,2019-09-09 17:06,2
@诺亚方舟201010,,毕业之后校园卡还能用吗,0,2019-09-09 10:45,1
@萱萱40557,,学校是大家的学校，即使毕业了也永远都是这个学校的学生，毕业证和学位证上永远改变不了母校的名字,0,2019-09-09 09:50,1
@爬山上学的少年,,就事论事，先不说是不是毕业生。占座不对！我也考研，我就从来不占座！,0,2019-09-09 09:30,1
@木沐羊,,图书馆不是公共资源？那有的不是学校学生只要有东西证明身份不也可以去蛮？你家开的,0,2019-09-09 09:26,1
@czqphil,,我心系母校，常回母校看看不行？,0,2019-09-09 09:05,1
@初阳宿雨10025,,别吵了，大家都是站在自己的立场说话。,0,2019-09-09 08:57,1
@崩崩儿响,,微博说一群90%本科以下的人，来评论啥考研的事？,0,2019-09-09 08:30,1
@Jully_An,,学校都是在校生开的？既然可以回校考研那就不存在谁抢占谁名额，不服你也以能力来抢啊,0,2019-09-09 08:22,1
@银子盼盼,,社会没有谁占用谁的资源一说，只有适者生存，能者居上，简单点说，能行就考，不行就滚，别老指望别人跟你腾地方,0,2019-09-09 08:14,1
@gorgeous拾柒,,,0,2019-09-08 18:52,1
@思以卍,,我觉得关键是学校已经默许了，都给校园卡延期了，在校生有什么资格说毕业生占用资源，而且你一个暑假没来，你来了人家就得给你让座？,0,2019-09-08 18:48,1
@发生了啥呀,,其二，考研是一个漫长而又艰苦的过程，没多少人喜欢再经历二战甚至三战。如果大家都选择了考研，那么大家都有一个共同的目的 - 考研成功，所以说，从某种意义上说，大家更像是战友关系。为何不能多一份理解和包容呢？,0,2019-09-08 17:23,1
@永远热爱生活的二狗,,毕业了就是泼出去的水了，扫地出门了？ 以后还叫它母校吗,0,2019-09-08 16:23,1
@一般优秀333,,说到底还是资源稀缺的问题，我们学校不提二战的毕业生，就是应届毕业生座位也不是很够用,0,2019-09-08 16:21,1
@Ty-羊羊,,占座是挺讨厌 但那个人的小纸条说话也挺不客气→_→,0,2019-09-08 14:36,1
@没有特色就是最好的特色,,这人怕是没见过毕业了还回宿舍住的,0,2019-09-08 14:30,1
@徒行驶者,,都毕业了，继续享用资源不交你妈妈知道吗,0,2019-09-08 14:17,2
@为了四分之一个馒头,,夫妻两个人离婚了，女方已经再婚，男方还可以睡在前妻的床上吗？,0,2019-09-08 14:15,1
@清风浦主,,这个投票毫无意义，人家反对的是占座，浪费资源，并不是反对回校考研,0,2019-09-08 14:10,1
@榆樯,,都是占座，有什么不同吗？,0,2019-09-08 14:09,1
@大王叫我来我家,,适者生存,0,2019-09-08 14:01,1
@藩潘番,,其实这是很多学校存在的问题，回学校参加毕业考试，毕业典礼，学校也没有提供住宿问题，前前后后要一周时间，辅导员还强调在校生要防备毕业生，不要让准毕业生进入寝室，到点不要逗留在校园,0,2019-09-08 14:01,1
@Money黔,,是不是毕业生不重要，重要的是占座的行为，你一天到晚把座位占着，去学了还好，如果没去那别的同学想学没地，真的不赞同占座，资源是大家,0,2019-09-08 14:00,1
@Rai义一,,毕业生不工作吗？,0,2019-09-08 13:27,1
@F心比天宽F,,我觉得吧，这和在一个公司供职几年，离职后，在回去占着原来的工位差不多一个意思！,0,2019-09-08 13:24,1
@鲸鱼汤2019,,既然说是公共资源为何不可以,0,2019-09-08 13:15,1
@幸运x小武,,奇葩的想法,0,2019-09-08 13:08,1
@和我鬼混么11-7,,我寻思毕业生不是这个学校的人了？都是学长学姐有什么不可以回来的？再说学校的书桌椅子你买的？要是你买的你自己随便说，因为是你的，做人不要那么小气,0,2019-09-08 12:50,1
@我在去买冰淇淋的路上,,毕业生回校考研  不是很正常的事吗？？难道回家考研？,0,2019-09-08 12:50,1
@充满阳光的柠檬子,,占座不对,0,2019-09-08 12:43,1
@蹦蹦跳跳叽叽喳喳哦哦,,是公共资源 但是在校优先于 毕业生优先于 社会人,1,2019-09-08 12:33,1
@小蔡是个好同学,,人家比你先来学校，你希望自己被以后的学弟学妹们否认吗,0,2019-09-08 12:14,1
@飞教授,,那就别去呗，去干嘛,0,2019-09-08 12:05,1
@Adrian_石头,,先弄明白什么叫大学行吗？？？,0,2019-09-08 11:57,1
@Xxxw5,,有这种想法的在校生，三观真是奇葩吧，自私自利就不说了，毕业回个学校深造也成了事。,1,2019-09-08 11:50,1
@暴脾气的MsLi,,说的跟人家不回校考研你们在校生就一定考的上似的,1,2019-09-08 11:42,1
@Over_the_Horizon_,,希望这些人以后自己不要回校考研,0,2019-09-08 11:36,1
@Aforeverquarius,,学校没说不让毕业生进，就有权利进，你有能耐不愿意就找学校去呀，在这里bb什么,1,2019-09-08 11:32,1
@蝠瑞腾,,学弟让大哥去工作 别白费力气了,0,2019-09-08 11:28,1
@我们去跳海1900,,这帮逼太给母校丢人了，乱涂乱画的，,0,2019-09-08 11:24,2
@老猪撸撸wb,,自己抢座位，抢不过更努力的人，还好意思说别人占座位,0,2019-09-08 11:20,1
@小y的30年代,,这个也等于问，大学是否应该向社会公众开放！只有在校学生有权使用校内资源吗？,0,2019-09-08 11:19,1
@段宇钦,,社会连给一个上进的人留一套桌椅都做不到，不更应该反思吗？,0,2019-09-08 11:08,1
@little阳阳,,说明学生对当下就业形势有着极大的忧虑。,1,2019-09-08 11:02,2
@青青_争争,,学校发的校友卡就是可以去图书馆的啊,1,2019-09-08 10:59,1
@安知子之喜乐,,占座岂是毕业生占，在校生们的占座情况了解一下,1,2019-09-08 10:55,1
@贝煾霍勒,,说好的“常回家看看”呢？,0,2019-09-08 10:54,1
@bunny活着,,占座不分在校毕业，通通不要脸,1,2019-09-08 10:54,1
@非欢之乐,,他为啥毕业了就不能回母校了,0,2019-09-08 10:53,1
@雑_草,,母校又上热搜了,0,2019-09-08 10:52,1
@耶_西木子,,资源共享，公平公正...毕业生考研还要兼顾工作呢！,0,2019-09-08 10:52,1
@壹不知,,各凭本事靠实力得事情跟占用资源有什么关系？！,0,2019-09-08 10:51,1
@暮云hy,,每个人都会成为毕业生，母校之于学子不仅仅是大学几年。学子还会给母校捐款、做贡献，母校又怎能人走茶凉,0,2019-09-08 10:51,1
@不小森打翻了春天,,666,0,2019-09-08 10:50,1
@键盘略脏-_-,,如果资源足够，毕业生可以用。。如果资源不够，毕业生再用就不太合适了。。,0,2019-09-08 10:50,1
@粗鄙人士骂人专用小号,,毕不毕业就不说了，不是本校的人外地的也到处都是。我觉得怎样都行，吵闹占座可以滚出去了。,0,2019-09-08 10:49,1
@香辣鸡腿堡一只,,考研：在校生、毕业生都没问题。 占座：在校生、毕业生都有问题。 很清楚的两件事,0,2019-09-08 10:49,1
@小女巫婆吖,,。,0,2019-09-08 10:49,1
@夏草季节,,毕业生怎么就不能回去考研。有工作经验的研究生往往会学的更出色，他们会把实践经验带回教室,0,2019-09-08 10:49,1
@学长好屌,,按照这个理论，得了绝症的人是不是不应该治疗和吃饭了？神经病。。。,1,2019-09-08 10:46,1
@静静的看3399,,是,1,2019-09-08 10:46,1
@酥脆到掉渣的面包DAYTOY,,以后成为知名校友时又是另一番说辞,0,2019-09-08 10:44,1
@Hatake-Lelouch,,在校生＝公共？,0,2019-09-08 10:44,1
@源义__经,,学校也没有义务为在校生提供考研资源,0,2019-09-08 10:40,1
@随缘度,,公平竞争，何来占用？？歪理邪说,0,2019-09-08 10:40,2
@我弟名叫骆福来,,这个选项不合理吧。毕业生回校没什么问题，比如吃饭就不算占用资源。问题在占座！谁占座都是不对的。为什么硬要把两件事捆绑在一起？,1,2019-09-08 10:40,1
@聪花油,,。,0,2019-09-08 10:40,1
@little阳阳,,这种投票最扯淡。,0,2019-09-08 10:39,2
@A16避难中,,祝反对的考研一次上岸ho，免得到时考不上变毕业生了想回校备考给学弟学妹们指着鼻子骂“占用公共资源”，那得多丢人,0,2019-09-08 10:37,1
@喝儿童成长牛奶的大同宝宝,,我们室友这两天就遇到了二次考研的毕业生占她位置呀  他说他以为没人  就把位置占了  还不让  还找了工作人员理论,0,2019-09-08 10:34,1
@莉莉Lily3L,,都说了是公共资源，私人的才叫占有好吗,0,2019-09-08 10:33,1
@就是图一乐儿,,都是占座，比谁更合理？,0,2019-09-08 10:31,1
@CiciQ-Q,,谁规定只有在校生可以考研了？有这样思想的人太狭隘。,1,2019-09-08 10:31,1
@爱读书的荒野男人,,考研又不是应届生的专利,0,2019-09-08 10:30,1
@Sheeeeeeeeeeeen,,呵呵,0,2019-09-08 10:30,1
@活蹦乱跳小阿帆,,重点是不应该占座吧,0,2019-09-08 10:29,1
@今天离他生日还有几天,,你看看你们编的什么选项,0,2019-09-08 10:28,2
@云深不知处i夷陵见你怂,,又不是你家开的,0,2019-09-08 10:28,1
@共享网站,,,0,2019-09-08 10:28,4
@l30639,,这么说全社会的人，可以去学校占用共用资源吗？如果可以，那毕业生也可以,0,2019-09-08 10:27,1
@LeeHilson李晓程,,关键在于占座管理问题吧 谁都不可以随便占座吧,0,2019-09-08 10:27,1
@上海王子,,本是同根生相煎何太急，你今年就一定能考上吗？,0,2019-09-08 10:27,1
@DZH7,,各有各的苦，都不容易吧,1,2019-09-08 10:27,2
@卡通小奶牛,,我觉得确实抢占了学校资源！因为你毕业了！,0,2019-09-08 10:27,3
@GeorgeWTomaJerry,,毕业的师兄师姐当然可以回来,0,2019-09-08 10:26,1
@田文凯Victor,,只有优秀毕业生才是毕业生，最好你成为省长市长，欢迎回来，普通的有多远滚多远,0,2019-09-08 10:26,11
@田文凯Victor,,只有优秀毕业生才是毕业生，最好你成为省长市长，欢迎回来，普通的有多远滚多远,0,2019-09-08 10:26,11
@田文凯Victor,,只有优秀毕业生才是毕业生，最好你成为省长市长，欢迎回来，普通的有多远滚多远,0,2019-09-08 10:26,11
@田文凯Victor,,只有优秀毕业生才是毕业生，最好你成为省长市长，欢迎回来，普通的有多远滚多远,0,2019-09-08 10:26,11
@田文凯Victor,,只有优秀毕业生才是毕业生，最好你成为省长市长，欢迎回来，普通的有多远滚多远,0,2019-09-08 10:26,11
@田文凯Victor,,只有优秀毕业生才是毕业生，最好你成为省长市长，欢迎回来，普通的有多远滚多远,0,2019-09-08 10:26,11
@田文凯Victor,,只有优秀毕业生才是毕业生，最好你成为省长市长，欢迎回来，普通的有多远滚多远,0,2019-09-08 10:26,11
@田文凯Victor,,只有优秀毕业生才是毕业生，最好你成为省长市长，欢迎回来，普通的有多远滚多远,0,2019-09-08 10:26,11
@田文凯Victor,,只有优秀毕业生才是毕业生，最好你成为省长市长，欢迎回来，普通的有多远滚多远,0,2019-09-08 10:26,11
@田文凯Victor,,只有优秀毕业生才是毕业生，最好你成为省长市长，欢迎回来，普通的有多远滚多远,1,2019-09-08 10:26,11
@田文凯Victor,,只有优秀毕业生才是毕业生，最好你成为省长市长，欢迎回来，普通的有多远滚多远,0,2019-09-08 10:26,11
@树先生_L,,都是一个学校的孩子，图书馆本来就是公共资源，哪里有这种滑稽之谈。,1,2019-09-08 10:26,1
@菱花深处诗为你歌,,什么狗屁问题 毕业生又没加分 大家公平竞争,0,2019-09-08 10:25,1
@笑忘书吗-,,？,0,2019-09-09 14:51,2
@-草尼玛,,相煎何太急,0,2019-09-09 09:05,1
@我是Pan-婷-婷-呀,,强调在校生和毕业生这个观点本来就不对,0,2019-09-08 17:56,2
@Carol娅酱,,肯定不是呀 评论有的三观真的有问题耶,0,2019-09-08 17:50,1
@刘安心vv,,,0,2019-09-08 16:32,1
@朱一鸣是我宝贝,,那就把给留学生的资源截流一下分给应届生和考研毕业生 凭什么要委屈中国的孩子去供养洋大人 留学生资源不要占用太多哦,0,2019-09-08 16:26,1
@钱景隆,,不是，这个问题出的本来就有点模糊吧？答案和问题对应吗？,0,2019-09-08 15:32,1
@Oct丶借卿南柯半世,,虽然很想说，毕业了，也可以回校。 但事实是毕业之后，就踢皮球了。 如果不认识几个学弟学妹，还是挺麻烦的。,0,2019-09-08 15:14,1
@Fairytales-y,,@Sopranozj,0,2019-09-08 14:32,1
@隔壁月白,,大四没考上 毕业了还能回来 ？我们学校不允许 因为用手机占座hhh,0,2019-09-08 14:23,1
@菠萝玫瑰气泡水,,毕业生回校考研怎么了？本身二战考研就是一个值得佩服的事情，不理解就算了，还让人家把书搬走，忘记刚进校园的时候学长学姐帮过你了吗？自己占的座位为什么要让给你？自己占不到座就来找这种理由，服了,1,2019-09-08 14:13,1
@神不会倒下会再次站立,,毕不毕业，都不应该占座,0,2019-09-08 13:46,1
@我是陆露妈诶,,我参与了@头条新闻 发起的投票【你觉得毕业生回校考研是占用公共资源吗？】，我投给了“不是，毕业生也可以回校”这个选项，你也快来表态吧~,0,2019-09-08 13:41,1
@沙沙沙棘汁,,关键是为什么要占座,0,2019-09-08 13:36,1
@寒冰的小迷妹,,祝这么说的在校生毕业工作了别碰到你们的研究生学长学姐，不是不报，时候未到,0,2019-09-08 12:42,1
@夏日柠檬味ui,,都说是公共资源了，那不是谁都可以用吗,0,2019-09-08 12:37,1
@驸马诗人J,,嗯,0,2019-09-08 11:22,1
@一江春水炖大鹅,,应届生和毕业生是对立统一的关系，既相互区别，又相互联系，一方面，应届生和毕业生是有区别的，应届生是还没毕业的，毕业生是已经毕业的。另一方面，应届生和毕业生又是统一的，他们相互联系，相互依存，应届生要向毕业生咨询经验，毕业生要向应届生询问校内情况......  所以得看图书馆地方够用不...,0,2019-09-08 11:01,1
@望曳光熠耀几分般礴,,怎么戾气这么大呢？怎么说都是一个学校的，在校生还成VIP特权了麽,0,2019-09-08 10:49,1
@鸡腿和鱼还有一听雪碧,,如果学校面向全社会开放 是不是就等同于毕业证是花钱买的了？没交学费的也能进学校享受各种资源 但唯一不同的就是他们没交钱 也没有毕业证。,1,2019-09-08 15:46,1
@小小苏玛,,我觉得这个投票的选项很奇怪，毕业生当然可以回校 母校也绝对会欢迎 这没什么好质疑的。但是毕业生回校占座考研确实是不妥 因为资料就这么多 一届又一届的学生要考研 资源肯定是不够分配 从公平角度看应届的学生已经享受过一次资源了 要是一直考一直能享受同等的资源 那势必会侵犯到在校生的利益的,1,2019-09-08 13:21,2
@SodiumLee,,我只想呵呵 图书馆那么大 在校的有多少人在图书馆 就算人多 能少你一个座吗 我们图书馆那些考研的已经毕业的学长学姐经常在图书馆 没别的感觉 人家都很认真 感觉对自己还有个压力呢 挺好,1,2019-09-08 13:20,1
@爱上悠闲岁月,,很奇怪的现象，每个班都有自己专属的教室吧？而且按照大学配置，自己班的座位应该是会富裕的，喜欢图书馆和阶梯教室的氛围吗？还是学校配置不足？,1,2019-09-08 13:18,1
@Dandelion的TA,,占座这是只要你占了，就应该经常使用，发挥价值。就烦那种占了座还不去的,0,2019-09-10 07:35,2
@雪初见安,,搞笑吧，这是你学姐学长啊，做人不能太自私,0,2019-09-10 07:29,2
@有个未来想和你谈一下,,点开一看，还都支持应届生回学校，那还说你妈呢？玩球呢,0,2019-09-09 15:29,2
@盐酸哌替啶啊,,机会是均等的，不要为自己的不努力找借口,0,2019-09-09 12:00,1
@怪蜀黍mua,,虽然2.3w看上去人还不少，但是在总体来说刻薄低能儿还是占少数,0,2019-09-09 10:39,1
@聆檬T,,大学是面向社会的好吧,0,2019-09-09 10:03,1
@可以擅自喜欢我-,,公共资源，OK?,0,2019-09-09 09:30,1
@FollowMe56973,,端起碗吃饭，放下碗骂娘,0,2019-09-09 09:23,1
@春天春天我来啦,,我参与了@头条新闻 发起的投票【你觉得毕业生回校考研是占用公共资源吗？】，我投给了“不是，毕业生也可以回校”这个选项，你也快来表态吧~能者多劳能者多劳,0,2019-09-09 09:22,1
@八声甘州oy,,写纸条那位同学很自私啊！,0,2019-09-09 09:20,1
@一下endeavor,,毕业生不也是这个学校的学生吗，怎么就不能用了呢，想到了我当初考研的时候，图书馆那个老师真是气死了,0,2019-09-09 09:09,1
@化作一城,,只要你交学费，你当然可以优先享受资源了,0,2019-09-09 08:29,1
@小志有人喜欢你吗,,在校生就是个jb，能力没有一天到晚关注这个芝麻绿豆的大事，有那个时间过背背单词不知道多好一看就是不知道充分利用时间渣渣,0,2019-09-09 08:28,1
@cxdandyl,,你交学费了吗？什么叫公共资源，那是学弟学妹交学费才可以使用的地方，你凭什么占用，没准你一战考不上就是因为有往届生占座呢。再说了你二战考上了仅代表你自己不代表这个学校的考研率。,0,2019-09-09 07:31,1
@永远1爱你Y,,自己没有本事，就不要再怪别人了,0,2019-09-08 17:29,1
@南安相零,,今年我在备考看到了二战的学姐 看到她坚定的眼神我更有斗志了 我觉得没什么 公共资源谁坐到谁用 来晚了就自己找别的地方 不要拿毕业生说话,0,2019-09-08 17:23,1
@无意待时光逝,,每天清书，先到先得，多好，占位就早点来,0,2019-09-08 17:21,1
@锤锤ysw,,考研是自由的，凭实力，不管是应届还是往届。这就和找工作一个道理，机会在那里，谁都有权利去争取。,0,2019-09-08 17:13,1
@宛如立陶宛,,怎么，没毕业才能占座？呵呵,0,2019-09-08 17:13,1
@杠精sama,,我要看多少个在这里留言说什么不支持毕业生留校考研的是有这资本的，可别自己考不了在这酸别人,0,2019-09-08 17:12,1
@Meow-noon,,我觉得考研的不论应届往届一堆书占着图书馆，人偶尔来的都很讨厌,0,2019-09-08 17:09,1
@立花梨,,回校考研也不等于占座吧，有些学校就是明文规定图书馆向全体师生及校友开放啊。,0,2019-09-08 17:03,1
@song憬,,那占座的考研生霸位，是不是占用了其他学生的资源呢？,0,2019-09-08 16:56,1
@微微一笑郑s,,我们学校的图书馆当初强制捐款，还制定最低多少起，我们毕业两年了才做起来！钱我们掏，然而我们却没有使用资格,0,2019-09-08 16:34,1
@余小生_温文尔雅,,开学迎新的时候，学长学姐没少帮忙吧，大包小包的帮忙提，火车站迎接，分享经验，现在一个座位逼成这样,0,2019-09-08 16:21,1
@若ruonan楠,,仿佛学长学姐从来没有帮过新生一样,0,2019-09-08 16:12,1
@然果粒,,我就是这个已经毕业一年的然后返校备研的,0,2019-09-08 15:58,1
@CJ-self,,毕业都会说，母校永远是你的家，然后现在进学校都不行,0,2019-09-08 15:56,1
@许式嵩华,,,0,2019-09-08 15:51,2
@心弦上的岁月歌,,这个问题怎么提出来的?是吃太饱还是事太少?,0,2019-09-08 15:48,1
@Stphubbing,,捐了钱叫校友，没捐钱的叫社会人士,0,2019-09-08 15:41,1
@大概因为我叫杨孝忠,,这件事发生在自己的学校，真的很震惊，因为我自己也经历过考研究生，本来就是一场孤独的战斗，大家在一起，相互鼓励，不是很好嘛……,0,2019-09-08 15:40,1
@甜鱼不是咸鱼,,从评论可以看出来我国网民确实大部分都没上过大学,0,2019-09-08 15:34,1
@一叶之凡在你心,,关键这个学校考研的位置真的跟紧缺，像我都是成天背着书找空教室，或者外面树下,0,2019-09-08 15:34,1
@Treasure8888,,哪些奇葩选了是,0,2019-09-08 15:31,1
@每天下午都好饿,,可以说占座，但毕业生不能再占用资源就过分了,0,2019-09-08 15:29,1
@雅先生oceane,,你TM是学校学生，他就不是了么？,0,2019-09-08 15:28,1
@在郑八年,,母校就是毕业了就翻脸不认人吗？,0,2019-09-08 15:26,1
@陈家有为,,我不明白为什么要这么针对我们毕业生，学校图书馆都愿意让毕业生进，在校生为什么还要指责毕业生？一码说一码，占座不能和毕业生等同。即是图书馆，就是公共资源，自然有限，讲究先到先得，如若抱怨，何不早些来图书馆，而是将怨恨发到毕业生身上。这就好比在外华人收到排挤打压一般，只是因为勤劳。,0,2019-09-08 15:24,1
@大王您看呐,,在国外不仅可以占座还可以给你一起听课,0,2019-09-08 15:21,1
@燚卿公子,,考研真的挺不容易的，尤其是这样二战三站的同学，他们得心理负担肯定比我们一战的要大很多，对他们宽容大度一点也是的,0,2019-09-08 15:11,1
