User,Reter,Comment,Votes,Time,Count
@7分饱打7折,,中国人差点就赢了,0,2019-09-08 10:43,1
@屁腊烟,,惩治不到位，影响大都市形象,0,2019-09-08 10:40,1
@xyspz,,宰外马,0,2019-09-08 10:39,1
@未来可期6871,,印度阿三在中国也能当洋大人 赶紧处理好了,0,2019-09-08 10:38,1
@志攀高峰123,,不要以为所有的老外都是有钱人！,0,2019-09-08 10:36,1
@宁桥先生,,你去了了印度发生这种事有人管你死活吗？,0,2019-09-08 10:29,1
@93红茶,,洋大人的事才叫事啊,0,2019-09-08 10:24,1
@凌空长剑,,丢尽国家的脸,0,2019-09-08 10:22,1
@花开满篱笆,,这是在上海,0,2019-09-08 10:22,1
@BBCDBB,,我去，比三哥还狠啊,0,2019-09-08 10:22,1
@我是谁08678,,免费坐车了,0,2019-09-08 10:21,1
@保险经纪人徐丙玉,,前两天还嘲笑人家印度地摊擦鞋45一双宰客呢，充分说明我们也好不到哪里去,0,2019-09-08 10:19,1
@我是大老腐,,希望这个公司停业整顿,0,2019-09-08 10:16,1
@客居江城的冷娃,,出门在外要靠自己长点心！,0,2019-09-08 10:11,1
@红颜不过是小三,,看来哪都坑外国人外地人,0,2019-09-08 10:07,1
@Smartyoui,,维权给中国人树立了榜样,0,2019-09-08 10:06,1
@笃定前行999,,丢人丢到外国去了！你们挣钱是不容易，但也不能什么钱都挣吧？黑心钱拿了也不含糊？丢人现眼,0,2019-09-08 10:06,1
@似水zero年华,,去年9月去上海出差，从浦东机场打车到浦东大道的上海海事大学，给我绕道绕了200多，打电话投诉人家说受理了，然后就没有然后了,1,2019-09-08 10:05,1
@小豆天蝎使18137,,其实印度人也就那德行，我遇到的都是占便宜的那种 ，知道中国比较注重外国人权益，有的就故意给你搞，,0,2019-09-08 10:04,1
@施洪想飞就飞,,这个俗称黑车，中国人也经常被宰，只能认倒霉，也怪这个黄牛脑残，坑外国人，这不找死吗？警察分分钟灭掉你。,0,2019-09-08 10:03,1
@流浪vlog,,客服？？？？这公司都是假的吧，最好查封了，丢人。,0,2019-09-08 10:01,1
@要做淡定姐的杰小妮,,今年出差3次，两次碰到机场正规出租车计价器安装小马达舞弊，打电话投诉最终处理都不痛不痒。真的是坍台。,0,2019-09-08 09:56,1
@杨柳清风一杯酒,,上海阿三骗印度阿三,0,2019-09-08 09:51,1
@唐偲tangcai,,呀，印度人说英语说得这么好的吗，我的天,0,2019-09-08 09:51,1
@小予不会飞,,结果自己走鬼档,0,2019-09-08 09:50,1
@凿岩机2019,,这是执法人员有法不依，执法不严造成的后果,0,2019-09-10 09:36,2
@梦93700,,我也被坑过的,0,2019-09-09 09:35,3
@oiihgffhgf,,浦东机场外地人黑车骗子太多了,0,2019-09-09 07:15,3
@闲杂人等WJH,,这个社会很多人为了搞钱 已经丧失了良知，道德。,0,2019-09-08 20:31,3
@凿岩机2019,,这是执法人员有法不依，执法不严造成的后果,0,2019-09-10 09:36,2
@梦93700,,我也被坑过的,0,2019-09-09 09:35,3
@oiihgffhgf,,浦东机场外地人黑车骗子太多了,0,2019-09-09 07:15,3
@闲杂人等WJH,,这个社会很多人为了搞钱 已经丧失了良知，道德。,0,2019-09-08 20:31,3
@香川寿司_永远向前的Mao,,浦东机场不光黑车多，出租车晚上都会乱收费，表不知道怎么弄的，所以现在都尽量不飞浦东。。。全国最危险的机场,0,2019-09-08 20:31,2
