User,Reter,Comment,Votes,Time,Count
@西红柿汤花蛋,,#阿云嘎 骏马归来# ,0,2019-10-05 22:13,1
@我爱的人都要幸福安康,,#阿云嘎 骏马归来# 实力太强了,1,2019-10-05 22:12,2
@晴天萤火,,我的小马驹,0,2019-10-05 22:10,1
@继续继续走,,#阿云嘎粉丝等你开个唱# ,0,2019-10-05 22:06,1
@___皮皮_,,#阿云嘎1023生日快乐# 每一个今晚的嘎嘎都要转！！行走cd嘎嘎啊！！,0,2019-10-05 22:02,1
@迷路小伙伴,,#阿云嘎 骏马归来# 啊啊啊啊啊 骏马归来嘎又新添成员啦,0,2019-10-05 22:02,1
@世入骨,,我想和这只小马一起唱,0,2019-10-05 22:01,1
@-是银河像你,,谢谢拾光！辛苦了！,0,2019-10-05 21:59,1
@经常丢耳机的妮妮,,这条夸夸我们小嘎的马裤和皮夹克～虽然你有着英俊的脸庞帮你加成时尚度，但你的审美和身材也是超一流的，真的好看极了～,0,2019-10-05 21:59,1
@铁壁ATM,,别拆穿孩子，他可能觉得自己挺酷的,0,2019-10-05 21:57,1
@lily0158_s,,,0,2019-10-05 21:57,1
@左手拿刀好少年,,牛逼牛逼,0,2019-10-05 21:56,2
@PiscoSourAS,,@阿云嘎Musical 和你一起唱啊飒贝贝,0,2019-10-05 21:56,1
@姐迷妹,,崽崽！！,0,2019-10-05 21:55,2
@吃不饱的火腿,,！！！我的小骏马！！,0,2019-10-05 21:55,1
@月亮降临-,,,0,2019-10-05 21:54,1
@FentaSea,,有嘎在的地方就是草原,0,2019-10-05 21:54,1
@晴天小熊喵,,活泼的贝贝,0,2019-10-05 21:54,1
@Kystall,,#阿云嘎 骏马归来#,0,2019-10-05 21:53,1
@笑哈哈的希希洛,,又转一次,0,2019-10-05 21:52,1
@无处安放的旧时光,,天呐，帅死了@阿云嘎Musical ,0,2019-10-05 21:50,1
@斯诺维莎一尺海,,阿歪叽为何总能如此可爱,0,2019-10-05 21:49,1
@意式得加李建勋,,骏马归来真的喜欢,0,2019-10-05 21:49,1
@JaiCat宅貓,,因為編曲改了唱法也改了的小嘎,0,2019-10-05 21:49,1
@是你的carina,,皮衣蒙语蹦迪,0,2019-10-05 21:49,1
@大方的方_ff,,Rock嘎好爱你,0,2019-10-05 21:48,1
@朔漠烟沙0413Sunnyday,,骏马鲨我,0,2019-10-05 21:48,1
@爱啃苞米的胖胖吖,,嘿哎嘿哎哎啊啊啊啊啊阿云嘎小骏马,0,2019-10-05 21:48,1
@锅DAZE__,,,0,2019-10-05 21:47,1
@章鱼小姐甜如蜜,,#阿云嘎 骏马归来# 好帅哦我酷宝！！@阿云嘎Musical,0,2019-10-05 21:46,1
@白开水_好呀,,太俊了~,0,2019-10-05 21:45,1
@嘎兔的云朵,,嘎小兔蹦蹦跳跳,0,2019-10-05 21:44,1
@Hannigloat,,草我死了,0,2019-10-05 21:44,1
@huhutuluobo,,,0,2019-10-05 21:44,2
@W闪电Z,,,0,2019-10-05 21:43,1
@虞声,,我说实话，嘎这套衣服特别适合露脐,0,2019-10-05 21:43,1
@huhutuluobo,,,0,2019-10-05 21:42,2
@迦迦迦迦迦蓝叶,,嘎嘎好棒！！！,0,2019-10-05 21:42,1
@嗨生菜,,我今天是一个只会啊啊啊啊啊啊的机器,0,2019-10-05 21:42,1
@Maynard_Zheng,,嘎嘎！,0,2019-10-05 21:41,1
@姐迷妹,,嘻嘻,0,2019-10-05 21:40,2
@跳跳糖霜,,#阿云嘎 骏马归来#太飒了哥！！！@阿云嘎Musical,0,2019-10-05 21:40,1
@黛玳么哩嘎,,自在飒朗的骏马,0,2019-10-05 21:38,1
@_木木木子_,,#阿云嘎 和祖国在一起# 骏马小嘎太飒了,0,2019-10-05 21:33,1
@niccccedayyyy,,舞那两下子好可爱！！！我又要来刷这个tag了#阿云嘎粉丝等你开个唱#  ！！！@阿云嘎Musical,0,2019-10-05 21:32,1
@左手拿刀好少年,,骏马小嘎！！！！,0,2019-10-05 21:32,2
@神啊--守护我的电闪雷鸣,,#阿云嘎 骏马归来# 高清直拍，好赞,0,2019-10-05 21:32,1
@凤梨好吃但菠萝可爱,,太爱了！！！,0,2019-10-05 21:30,1
@甜嘎兔的肚纸,,我的小马驹！！！！！！,0,2019-10-05 21:30,1
@阿婷兒飛向雲端,,摇滚骏马归来我也好爱,0,2019-10-05 21:30,1
@绝世咸鱼biubiu蛋,,好英俊！！,0,2019-10-05 21:29,1
@w九月半五w,,啊！！！！骏马归来！！！！！,0,2019-10-05 21:29,1
@王晰抚摸的麦架,,没有我没看过的骏马归来  今晚也是蒙语互动的一天,0,2019-10-05 21:29,1
@木兮云兮-99,,#阿云嘎 骏马归来# 好活泼的小骏马,0,2019-10-05 21:29,1
@天边外随便就就爆笑的云朵,,小骏马我来啦,0,2019-10-05 21:26,1
@我爱的人都要幸福安康,,#阿云嘎 骏马归来# 摇滚的小骏马太帅气了,0,2019-10-05 21:26,2
@最远的距离隐藏不住的爱意,,又是我的小骏马 我最爱的小骏马,0,2019-10-05 21:25,1
@PN和克拉维酸钾,,小骏马！！！,0,2019-10-05 21:24,1
@Aga123,,学小马的小狼崽,0,2019-10-05 21:24,1
@今天开始做锦狸,,今天可可爱爱！是四岁的海骝马了！,0,2019-10-05 21:24,1
@Allen奶盖,,呜呜呜～俊嘎嘎的骏马归来，帅爆了～太飒了～#阿云嘎 骏马归来#,0,2019-10-05 21:24,1
@进行光合作用的胡萝卜少女,,,0,2019-10-05 21:24,1
@Onigiri糍饭团,,今天收获摇滚狼崽版的骏马！！！,0,2019-10-05 21:24,1
@C2h2n2一age,,#阿云嘎 骏马归来# 哥这个平衡感绝了,0,2019-10-05 21:23,1
@嗑仙,,太稳了！,0,2019-10-05 21:23,1
@芊乾浅倩ayg,,沉浸在阿云嘎的歌声里。,0,2019-10-05 21:23,1
@不刻意浪漫,,操操操操操太帅了操操操怎么办我激动的语无伦次,0,2019-10-05 21:23,1
@奤张,,哪里有骏马归来哪里就有我,0,2019-10-05 21:23,1
@暴躁布朗尼,,太俊了！,0,2019-10-05 21:22,1
@西红柿子不是红色的,,来了来了本毒唯又来了,0,2019-10-05 21:22,1
@古月马户,,小骏马,0,2019-10-05 21:22,1
@居闲流水,,啊啊啊啊啊嘎子嘎子嘎子，意气风发啊,0,2019-10-05 21:22,1
@古月丫头等待南方车站的聚会,,#阿云嘎 骏马归来# 我真的求求你了！！到底什么时候开个唱啊啊啊啊啊啊啊,0,2019-10-05 21:22,1
@Wing_ctyyyyy,,啊！,0,2019-10-05 21:22,1
@Mocha_么么茶,,摇滚骏马,0,2019-10-05 21:22,1
@后来后来1023,,皮皮嘎,1,2019-10-05 21:22,1
@AD嘎奶,,淦！！！！！！！！！太飒了！！！我永远爱骏马归来！！！,0,2019-10-05 21:21,1
@故梦生,,#阿云嘎 骏马归来#  我要收藏每一版的小骏马,0,2019-10-05 21:21,1
@··Augenstern,,又是不一样的小骏马,0,2019-10-05 21:21,1
@GAO君觅食中,,靓绝我的小骏马我尖叫！！@阿云嘎Musical,0,2019-10-05 21:21,1
@红糖滋粑手把肉,,#阿云嘎 骏马归来# 南京森林音乐节《骏马归来》live直拍，目前音质最好的,0,2019-10-05 21:21,1
@潇潇风雨与庚同行,,#阿云嘎 我最喜欢你# 救命！！！,0,2019-10-05 21:21,1
@找我的老人,,#阿云嘎 和祖国在一起# ayg#阿云嘎 骏马归来#,0,2019-10-05 21:21,1
@萤火虫陪着你不怕黑,,我可以我可以我可以！我好爱骏马归来啊！！！,0,2019-10-05 21:21,1
@UrenotNiKi_Lee,,别的不说 听到这首歌的现场还是很开心的,0,2019-10-05 21:21,1
@不见天明,,太可了这也,0,2019-10-05 21:21,1
@换个啥名字尼,,我来一首首听一首首转发啦,1,2019-10-05 21:30,1
@吻你暖暖爱,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊，除了啊我啥都不会,0,2019-10-06 12:41,1
@蜡笔爱小庞新,,#阿云嘎 骏马归来# 嘎嘎的现场听不够。太好听了，,1,2019-10-06 10:16,1
@瑶光灬梦幻,,,0,2019-10-06 08:33,1
@嘎嘎哥的小宝贝kathryn_MGL,,我好喜欢阿云嘎嘎唱歌时意气风发的样子啊,0,2019-10-06 08:33,1
@均之金,,爱了，在现场看真的幸福,0,2019-10-06 08:07,1
@宛如天籁GaGa,,#阿云嘎 骏马归来# 小骏马真的太飒了,0,2019-10-06 04:54,1
@琉璃罔,,活泼的嘎嘎,0,2019-10-06 03:28,1
@梅溪湖首席画家,,#阿云嘎 骏马归来# ,0,2019-10-06 01:59,1
@积木本西瓜冰沙,,啊啊啊啊啊啊啊啊啊！,0,2019-10-06 01:57,1
@小闪电与粉雪山,,我宝帅炸！ #阿云嘎 骏马归来#,0,2019-10-06 01:31,1
@初殇之残,,太飒了吧,0,2019-10-06 01:22,1
@_時八_,,#阿云嘎 骏马归来# 太飒了！,0,2019-10-05 23:59,1
@我不信我能秃到明年,,我的草原骏马,0,2019-10-05 23:57,1
@以大魔王的名义呼唤我,,好可爱！！！！,0,2019-10-05 23:55,1
@悟静空明,,#阿云嘎 骏马归来# 无论哪一版骏马都好喜欢，每一次都是惊喜,0,2019-10-05 23:14,1
@___Charlo,,这一版真的编曲也好棒～曲子台风造型全都爱了爱了！！！,0,2019-10-05 23:14,1
@晴天很好好,,哈哈哈哈哈哈我觉得这个互动可可爱爱,0,2019-10-05 23:11,1
@是余是我,,#阿云嘎 骏马归来# 超爱这首,0,2019-10-05 23:11,1
@不走至木,,可爱,0,2019-10-05 23:03,1
@只有学习和数据能让我快乐,,#阿云嘎 骏马归来# 哥以后开个唱了这首必须是安可曲,0,2019-10-05 23:02,1
@mxh不知名端水阿姨,,听到现场版骏马归来，我真的当场死去活来！今晚的小闪电真的太飒了啊啊啊啊,0,2019-10-05 22:57,1
@kilig小闪电,,又是一版,0,2019-10-05 22:49,1
@Dragonupchics,,太棒了我的宝宝,0,2019-10-05 22:48,1
@你要喝蜜桃西瓜气泡水吗,,我啥时候能听到现场版的骏马归来啊啊啊啊啊啊！！！,0,2019-10-05 22:48,1
@不守舍,,摇滚风,0,2019-10-05 22:38,1
@大雨跑步就算了,,#阿云嘎 骏马归来# ayg#阿云嘎 鲜活人生#,0,2019-12-10 21:53,3
@大雨跑步就算了,,#阿云嘎 骏马归来# ayg#阿云嘎 鲜活人生#,0,2019-12-10 21:53,3
