User,Reter,Comment,Votes,Time,Count
@征西大将军_83560,,少数民族运动会，各展雄风，各有特色，大中华花团锦簇。,0,2019-09-09 15:57,2
@太阳花1127,,真是各有特色，挺好看的，中华民族一家亲,0,2019-09-09 15:22,1
@赛于西,,敬礼,0,2019-09-09 09:59,2
@赛于西,,大河南 威武,0,2019-09-09 09:58,2
@小猪怕佩奇,,这是直播吗,0,2019-09-09 09:52,1
@乌兰木通xxx,,不错,0,2019-09-09 01:45,1
@淑女也疯狂呼哈哈,,棒,0,2019-09-09 01:08,1
@牵着我手的木头人,,我大河南,0,2019-09-08 21:48,1
@郑州市二七区锋达厨具商行,,加油,0,2019-09-08 21:47,1
@弘远TTF,,经济数据奥迪据了解URL咯嗯啦洒脱恶魔壁立千仞啊开个发来贺电,0,2019-09-08 21:40,10
@弘远TTF,,玉米皮,0,2019-09-08 21:36,10
@在Cyan的午后,,十二木卡姆,0,2019-09-08 21:34,2
@在Cyan的午后,,加油加油加油,0,2019-09-08 21:34,2
@弘远TTF,,香港特区发来贺电,0,2019-09-08 21:27,10
@弘远TTF,,郑州圣枪,0,2019-09-08 21:25,10
@弘远TTF,,河阴软籽石榴大卖,0,2019-09-08 21:21,10
@麻麻_我想吃烤山药,,南宁师范大学发来贺电！,0,2019-09-08 21:21,2
@弘远TTF,,四年，不是六年么,0,2019-09-08 21:20,10
@弘远TTF,,嘴里吃啥了，说话跟狗屙了一样,0,2019-09-08 21:17,10
@弘远TTF,,别喷了谦虚点不中！,0,2019-09-08 21:14,10
@2oll9,,,0,2019-09-08 21:10,1
@龙龙18737160329,,郑州理工职业学院发来贺电,0,2019-09-08 21:09,1
@Koi_bless,,商专发来贺电,0,2019-09-08 21:09,2
@疯一样的三吉,,录播电视直播？,0,2019-09-08 21:09,2
@Tammy是我的英文名,,安阳师范发来贺电,1,2019-09-08 21:08,1
@HKTTIP,,郑州真兴！！,0,2019-09-08 21:08,4
@我是靖宝,,热搜啊,0,2019-09-08 21:07,1
@HKTTIP,,就是这么tie,0,2019-09-08 21:07,4
@HKTTIP,,俺郑州就是兴！,0,2019-09-08 21:07,4
@房顶上的安吉拉,,内江师范学院发来贺电,0,2019-09-08 21:06,1
@HKTTIP,,俺是郑州人  俺骄傲,0,2019-09-08 21:06,4
@溪棋儿,,太棒啦，爱我郑州,0,2019-09-08 21:06,5
@疯一样的三吉,,这个毯子亮了,0,2019-09-08 21:05,2
@溪棋儿,,爱我中国 爱我河南 爱我郑州,0,2019-09-08 21:05,5
@不要忘掉初心,,大家的聊天都在微博评论区，大家注意言行！,0,2019-09-08 21:04,8
@保净活性炭,,在昆明向老家河南发去贺电,0,2019-09-08 21:04,1
@枕上诗书gege,,爱我祖国，爱我河南，爱我郑州,0,2019-09-08 21:04,1
@溪棋儿,,加油大郑州,0,2019-09-08 21:03,5
@溪棋儿,,爱我大郑州,0,2019-09-08 21:02,5
@六一小星星,,,0,2019-09-08 21:01,2
@六一小星星,,爱我郑州,0,2019-09-08 21:01,2
@向上Yolanda,,航空港区发来贺电,0,2019-09-08 21:01,3
@没睡醒的涵奶奶,,爱我大郑州,0,2019-09-08 21:00,1
@心儿爱喔喔,,为河南骄傲,0,2019-09-08 21:00,1
@楠-姑娘,,中原西路和西四环,0,2019-09-08 21:00,1
@Yuu_小鱼i,,欢迎来我大郑州,0,2019-09-08 20:59,1
@鸢尾花与冬凌草,,大赞郑州,0,2019-09-08 20:59,5
@不要忘掉初心,,火炬，最后点的压轴,0,2019-09-08 20:58,8
@Koi_bless,,我还以为韩磊来了,0,2019-09-08 20:58,2
@鸢尾花与冬凌草,,这运动会，去哪里观赛啊,0,2019-09-08 20:57,5
@向上Yolanda,,大郑州,0,2019-09-08 20:57,3
@向上Yolanda,,我大河南,0,2019-09-08 20:57,3
@鸢尾花与冬凌草,,哦哦，,0,2019-09-08 20:56,5
@不要忘掉初心,,8点开始的，那会入场,0,2019-09-08 20:56,8
@鸢尾花与冬凌草,,这个点才开幕吗,0,2019-09-08 20:56,5
@鸢尾花与冬凌草,,是直播吗,0,2019-09-08 20:55,5
@爱柯晴的长腿欧巴,,@人民日报,0,2019-09-08 20:55,1
@恒则Cheng,,聚台岗许家印发来贺电！,0,2019-09-08 20:55,1
@Freestyle6s,,大中原我爱你,0,2019-09-08 20:55,1
@做人要谦虚啊,,#郑州少数民族运动会# 看直播,0,2019-09-08 20:55,1
@TurboCS,,机会来了,0,2019-09-08 20:53,1
@52V5,,河南科技大学发来贺电,0,2019-09-08 20:53,1
@小小浪20132,,康桥,0,2019-09-08 20:53,2
@谁都别想我是咋想的了AR,,河南礼念发来贺电,0,2019-09-08 20:53,6
@小小浪20132,,巴特尔,0,2019-09-08 20:52,2
@不要忘掉初心,,河普话就是这种感觉,0,2019-09-08 20:52,8
@不要忘掉初心,,真希望端碗胡辣汤，边喝边说,0,2019-09-08 20:51,8
@谁都别想我是咋想的了AR,,接地气,0,2019-09-08 20:51,6
@谁都别想我是咋想的了AR,,老家河南,0,2019-09-08 20:51,6
@醉聆風,,加油,0,2019-09-08 20:49,1
@不要忘掉初心,,河南版普通话,0,2019-09-08 20:48,8
@谁都别想我是咋想的了AR,,河南,0,2019-09-08 20:43,6
@谁都别想我是咋想的了AR,,一会就知道了,0,2019-09-08 20:43,6
@-我不是Zed-,,副主席,0,2019-09-08 20:43,1
@不要忘掉初心,,那些领导参加了,0,2019-09-08 20:43,8
@谁都别想我是咋想的了AR,,民族大团结,0,2019-09-08 20:42,6
@秋迪,,接代表团的人现在还在上班,1,2019-09-08 22:00,1
@SNOWLING阿,,大郑州威武,1,2019-09-08 21:03,1
@河岸之南,,河南人在深圳发来贺电,0,2019-09-10 17:04,1
@李适宇Y,,爱我中华，爱我河南,0,2019-09-09 16:27,1
@-怪人叔叔-,,预祝第十一届全国少数民族传统体育运动会圆满成功,0,2019-09-09 16:17,1
@少年你要到哪里呢,,这运动会，只有河南地方媒体有报道了。官媒都不知道这件事。,0,2019-09-09 15:09,1
@小黑fufu,,点点梦想城发来贺电,0,2019-09-08 22:16,1
@阿龙AC,,56个民族永远是一家！,1,2019-09-08 22:07,1
@凯凯家的瞳瞳,,加油  河南,0,2019-09-08 22:07,1
@酷盖Bg,,郑州幼师发来贺电,0,2019-09-08 21:09,1
@小阿豪啊__,,黄河科技学院发来贺电,0,2019-09-08 21:09,1
@天冷记得穿秋裤啊,,郑师发来贺电,0,2019-09-08 21:08,1
@Jason的小迪迪,,洛阳人民发来贺电,0,2019-09-08 21:08,1
@12-TEN,,哈哈哈哈哈哈,0,2019-09-08 21:08,1
@寡言少语i,,???,0,2019-09-08 21:08,1
@陆陆陆V浩,,中原工棒,0,2019-09-08 21:07,1
@人凡过不,,阿云嘎出了吗,0,2019-09-08 21:06,1
@Jer-e,,我的大内蒙,0,2019-09-08 21:06,3
@Jer-e,,等待大内蒙,0,2019-09-08 21:05,3
@Jer-e,,我大内蒙在哪,0,2019-09-08 21:05,3
@金桔希子ff,,我的猪猪上电视了！！,0,2019-09-08 21:03,1
@sunny希儿,,我大河南,0,2019-09-08 21:02,2
@sunny希儿,,爱我大郑州,0,2019-09-08 21:02,2
@冇关部门副负责人,,河南有55个少数民族,0,2019-09-08 21:02,2
@胡萝卜要好好学习,,河南省安阳市安阳工学院发来贺电,0,2019-09-08 21:01,1
@HCZ的微博,,河南  郑州，中部崛起中坚力量,0,2019-09-16 17:02,2
@沐之本樱11,,郑师发来贺电,0,2019-09-16 10:06,1
@虚怀若谷12345,,加强民族团结，强健身体,0,2019-09-11 20:08,1
@太阳当空照下的花儿,,河南人民发来贺电,0,2019-09-11 13:01,1
@Faith的空城,,河南雄起,0,2019-09-11 10:23,1
@花小朵D日常,,直播看的心潮澎湃，希望祖国越来越好，点赞郑州，加油河南！！,0,2019-09-11 09:43,1
@HCZ的微博,,爱我中华、爱我河南、爱我郑州,0,2019-09-11 09:18,2
@天黑就消失,,大美河南，魅力郑州！,0,2019-09-11 09:10,1
@清风衬晚霞wx,,郑州，,0,2019-09-11 09:06,1
@0909苏打红茶,,河南许昌发来贺电,0,2019-09-11 09:03,2
@0909苏打红茶,,厉害了，大河南,0,2019-09-11 09:02,2
@Honey娴宝儿丶,,爱我中华、爱我河南、爱我郑州,0,2019-09-11 08:27,1
@Sun-Day婷,,出彩河南，出彩郑州。运动健儿加油,0,2019-09-11 08:27,2
@Sun-Day婷,,出彩河南，出彩郑州.运动健儿加油！,0,2019-09-11 08:24,2
@亭子爱亮宝,,大美河南，魅力郑州！祝民族运动会圆满成功！,0,2019-09-11 08:14,1
@--雳昌刘,,祝愿第十一届少数民族传统体育运动会圆满成功,0,2019-09-11 08:10,1
@赵全中19791102,,郑州，中部崛起的中坚力量，加油加油。,0,2019-09-11 07:50,1
@铤书肖,,喜登汇服饰发来贺电。,0,2019-09-11 04:23,1
@米元章,,为啥每个省份出场时 不介绍他们都有什么民族呢？这是我看的最不爽的开幕式解说 就听到福建省介绍人家是畲族最多的省份 其他省份都是一带而过,0,2019-09-11 00:01,1
@我家有个大极品,,民族团结，爱我中国，爱我河南，爱我郑州！,0,2019-09-10 23:06,1
@我就是这个Din,,民族大团结，郑州大发展,0,2019-09-10 16:59,1
@我也该名字,,郑州欢迎你,0,2019-09-10 16:40,1
@HJ芥子须弥,,大美河南,0,2019-09-10 16:22,1
@尘埃落定的年月,,转发微博,0,2019-09-10 15:50,2
@尘埃落定的年月,,魅力河南欢迎您！,0,2019-09-10 15:49,2
@LHR_Yturbo,,河南人民欢迎你,0,2019-09-10 15:48,1
@八九七十三,,民族的盛会，中国的盛会,0,2019-09-10 15:40,5
@八九七十三,,民族体育盛会越办越好,0,2019-09-10 15:40,5
@八九七十三,,祝福参加盛会的健儿们,0,2019-09-10 15:39,5
@八九七十三,,民族大团结,0,2019-09-10 15:38,5
@八九七十三,,加油，运动健儿们，加油，郑州,0,2019-09-10 15:38,5
@IA绊脚石,,全民族的体育盛会,0,2019-09-10 14:45,1
@宝宝天天能放假,,大河南雄起,0,2019-09-10 13:06,1
@聆听幸福安安,,民族团结，爱我中华！,0,2019-09-09 17:29,1
@就是好菇凉,,民族一家亲！,0,2019-09-09 16:55,1
@李陆珠gg,,爱我中华、爱我河南、爱我郑州,0,2019-09-09 16:54,1
@东灿呐,,爱我中华爱我河南,0,2019-09-09 16:51,1
@chenmo456,,中华民族一家亲,0,2019-09-09 16:48,1
@安然就是一生的幸福,,爱我中华，爱我河南,0,2019-09-09 16:46,1
@---米修米修---,,期待运动健儿们的精彩表现，祝愿大会圆满成功,0,2019-09-09 16:43,1
@此生如莲,,56个民族56枝花，56个民族是一家，中国在崛起，树我国威，扬我中华气魄,0,2019-09-09 16:36,1
@不忘初心-RL,,开幕如此美丽，可见我们的付出，愿我们国家越来越美好，也祝我们河南越来越出彩！,0,2019-09-09 16:34,1
@咹瀞YY,,预祝第十一届全国少数民族传统体育运动会圆满成功,0,2019-09-09 16:28,1
@张珂0563,,河南，中部崛起中坚力量！,0,2019-09-09 16:25,1
@长垣县健康产业研究所,,河南越来越好,0,2019-09-09 15:49,1
@若只如初见8580,,祝运动会圆满成功，民族运动会是河南的盛会，全国的省会，是各族人民的大聚会。,0,2019-09-09 15:49,3
@若只如初见8580,,河南郑州，为中部崛起而骄傲！,0,2019-09-09 15:48,3
@兔子怪怪00,,预祝民族运动会圆满成功。,0,2019-09-09 15:44,2
@兔子怪怪00,,民族运动会是河南的盛会，全国的省会，是各族人民的大聚会。,0,2019-09-09 15:44,2
@守护可乐的时间囊,,出彩河南，出彩郑州，中部崛起中坚力量！！,0,2019-09-09 15:42,1
@就是zxy啊,,爱我祖国，爱我河南，爱我郑州,0,2019-09-09 15:42,1
@若只如初见8580,,威武我大郑州！雄壮我大河南！我爱我们的大中国！,0,2019-09-09 15:36,3
@哪啊哪啊哪啊,,苟仲文？,0,2019-09-09 14:10,1
@爱喝粥爱吃面,,,0,2019-09-09 13:38,1
@就是刘梓涵,,河南参赛真多,0,2019-09-09 13:20,1
@办公家具行业资深人士,,现在是下午1点半吗,1,2019-09-09 13:20,11
@办公家具行业资深人士,,说句话现在几点,0,2019-09-09 13:19,11
@办公家具行业资深人士,,我怀疑你们都是机器人自动发的弹幕，是不是活人？说句话,0,2019-09-09 13:17,11
@办公家具行业资深人士,,有没有活人,0,2019-09-09 13:17,11
@办公家具行业资深人士,,Boss来了,0,2019-09-09 13:16,11
@办公家具行业资深人士,,啥情况,0,2019-09-09 13:16,11
@办公家具行业资深人士,,少数民族姑娘漂亮呀,0,2019-09-09 13:15,11
@办公家具行业资深人士,,你们都是几点在看呀？这不是直播,0,2019-09-09 13:14,11
@办公家具行业资深人士,,西悦城业主发来贺电,0,2019-09-09 13:14,11
@办公家具行业资深人士,,9.9日下午1点11分有人吗,0,2019-09-09 13:12,11
@办公家具行业资深人士,,有谁在看,1,2019-09-09 13:11,11
@爱幻想的梦儿love,,美丽的大郑州，河南的骄傲……,0,2019-09-09 12:50,1
@阡陌暖春,,贵州是最好看的,0,2019-09-09 12:36,1
@春风和煦照伊人,,河南农业大学发来贺电,0,2019-09-09 11:45,1
@刺客预警,,办好民族盛会，中原更加出彩,0,2019-09-09 11:43,1
@不知道哪位先生的太太呀,,怎么有种想哭的感觉,0,2019-09-09 11:20,1
@余诗璐璐,,播不播,0,2019-09-09 10:58,19
@余诗璐璐,,这个中央1,0,2019-09-09 10:58,19
@余诗璐璐,,放完了,0,2019-09-09 10:58,19
@余诗璐璐,,看不见了,0,2019-09-09 10:58,19
@余诗璐璐,,结束了,0,2019-09-09 10:58,19
@余诗璐璐,,我在金水国贸,0,2019-09-09 10:36,19
@余诗璐璐,,直播不来  翘班来看运动会   老板要炒我,0,2019-09-09 10:34,19
@余诗璐璐,,我在金水,0,2019-09-09 10:33,19
@余诗璐璐,,说不好的是你没接触过河南人,0,2019-09-09 10:32,19
@余诗璐璐,,河南人素质很好,0,2019-09-09 10:32,19
@余诗璐璐,,电视有没有播,0,2019-09-09 10:32,19
@余诗璐璐,,我直播都不开了  来看运动会,0,2019-09-09 10:30,19
@余诗璐璐,,河南女咸鱼贺电,0,2019-09-09 10:29,19
@余诗璐璐,,我爱中国  我爱河南,0,2019-09-09 10:28,19
@黄肖肖520,,大爱郑州,0,2019-09-09 10:28,2
@余诗璐璐,,说的真好,0,2019-09-09 10:27,19
@余诗璐璐,,鸡皮疙瘩,0,2019-09-09 10:26,19
@黄肖肖520,,郑州奥吉通林肯发来贺电,0,2019-09-09 10:25,2
@余诗璐璐,,毕竟第一次,0,2019-09-09 10:25,19
@余诗璐璐,,不管  爱我中华  爱我河南,0,2019-09-09 10:25,19
@余诗璐璐,,声音颤抖了,0,2019-09-09 10:23,19
