User,Reter,Comment,Votes,Time,Count
@就是CC哟,,#稚优泉彩妆代言人张云雷# 恭喜张云雷成为稚优泉代言人，民族企业，优质国货@小辫儿张云雷,53,2019-09-08 17:12,1
@陌上聆心,,非遗传承人@小辫儿张云雷 用自己的魅力携手@稚优泉化妆品 演绎传统文化与国潮彩妆的碰撞，精彩！,46,2019-09-08 17:05,1
@佳rabbitas,,代言稚优泉？有没有搞错啊。感觉他真的不太适合……,1,2019-09-08 16:51,1
@小敏悦悦宝,,下次是不是小岳岳也可以代言了，有点尴尬,1,2019-09-08 16:56,1
@薇姐V5云郎号,,相声演员首先是演员，和影视演员歌唱演员一样一样的。不同的是相声演员需要强大的基本功和现场反应能力，不是那些台词只念1234靠后期配音的“演员”们能比的。他们被社会偏见，应该是社会的悲哀文化的倒退。速食的时代需要有人踏实的做事。话剧演员都比小鲜肉基本功扎实！懂？,7,2019-09-08 23:54,2
@請把小樱桃还给我,,这个问题，你问问稚优泉吧？毕竟人家选的代言人，与你无瓜，反正你又不买。 评论配图,23,2019-09-08 17:37,1
@榴莲牛奶牛角包-,,他不是糊了么？单纯好奇求科普 评论配图,1,2019-09-08 17:36,1
@云麓半山,,好像现在买还有活动呢，超便宜的,13,2019-09-08 16:55,1
@薇姐V5云郎号,,相声演员，首先是演员，和影视演员歌唱演员一样一样的。不同的是，相声演员需要强大的基本功和现场反应能力，这些不是那些台词只念1234靠后期配音的“演员”们能比的。他们被社会偏见，应该是社会的悲哀，文化的倒退。速食的时代，需要有人踏实的做事。话剧演员都比小鲜肉基本功扎实！懂？,4,2019-09-08 23:23,2
@云渊望月,,难道不可以有合作发展吗？？不懂原po的心理。反正走过路过不如看看我们的国货稚优泉，今晚零点活动超级划算！！,15,2019-09-08 17:41,1
@喂一下皇后,,买的人自然会买，不买的人肯定只会敲键盘不会掏钱出来,14,2019-09-08 17:23,1
@是辫儿哥家的没错了,,可以通过这种方式让更多的人了解传统文化不好吗,13,2019-09-08 17:11,1
@玲珑00015,,本来也不用这个牌子，既然他代言了，那就买一下吧,8,2019-09-08 17:14,2
@高拨子,,请问博主：你不认为“融合”是一个行业一个人进步的必然吗？@娱乐圈外汉,8,2019-09-08 17:36,2
@拾一元·,,比起说相声吃不上饭的时候是变了,4,2019-09-08 17:35,1
@雪霁前村梦里人,,这个票根本不想投 明摆着是个陷阱 怎么说都是错,2,2019-09-08 20:13,1
@一眉桂月挂星间,,我参与了@娱乐圈外汉 发起的【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,5,2019-09-08 16:54,1
@苟苟就过去了,,本来就是艺人，还有能不能代言之分,4,2019-09-08 18:00,1
@孙小涵呐,,从中国速度到中国质量 ，从中国制造到中国创造，中国品牌@稚优泉化妆品在不断进步、不断发展，正如优质的中国偶像，传统魅力无限，中国品牌闪光，和@小辫儿张云雷   ，支持中国品牌！ ,6,2019-09-08 17:37,1
@Y_彦,,他干嘛？？？一部出圈的代表作都没有,0,2019-09-08 18:28,1
@你的小怂啊zyl,,我们是基本功深厚，反应灵敏的相声演员，相声演员也是演员，颜值爆表，带货能力超强，人家品牌商看好，怎么办？怪我喽？,2,2019-09-08 23:36,1
@桃子李子荔枝栗子梨,,真没感觉他有什么作品，哪方面也不是很突出 评论配图,1,2019-09-08 17:45,1
@白玉入粥,,支持国货@稚优泉化妆品 ，和@小辫儿张云雷 一起让更多人关注中国传统文化！ 评论配图,7,2019-09-08 17:18,1
@妍色LY,,@妍色LY: 支持国货@稚优泉化妆品 ，和@小辫儿张云雷 一起让更多人关注中国传统文化！,3,2019-09-08 17:02,1
@红石榴红,,因为辫儿哥，才知道这个品牌，才会买,2,2019-09-10 16:29,3
@萌狐卧云月,,你还真是个门外汉,3,2019-09-08 18:17,1
@不知道叫什么就随便叫吧爱咋咋的,,我心里咯噔一下看这个情况又是一场恶战啊……姐妹们手下留情给我留点,3,2019-09-08 17:54,1
@生料粉免葱8,,戴眼镜看,1,2019-09-09 13:00,1
@是张杨吖,,相声演员不能代言彩妆吗？人家找他代言说明人家有商业价值呀，支持国货有什么不好呢？,2,2019-09-08 20:16,1
@墨迹墨迹-hani酱,,不怎么看！有钱就买没钱就转发，哪来那么多话！人品牌方找他就是觉得他合适，人品牌方还没你专业吗？一天天你觉得你觉得，你觉得你怎么不去呢？人品牌方为啥不找你代言啊！,2,2019-09-08 19:38,1
@无糖可乐hxl,,岳云鹏代言多了去了也没见有人说不行，咋肥事你们都,1,2019-09-08 19:36,1
@云淡风轻sun2009,,传统与现代融合在一起这代言选的太棒了,4,2019-09-08 17:45,1
@我崽天下第一棒,,谁规定相声演员只能说相声了？,0,2019-09-09 07:29,1
@马_福庆,,呵呵,0,2019-09-08 22:26,1
@Ocean-Haven,,猪刚鬣,0,2019-09-08 21:43,1
@大蜈蚣与小蚯蚓,,他也不是第一个接广告代言的相声演员呀？,2,2019-09-08 21:34,1
@张笑猪,,现在品牌就喜欢刷下线,0,2019-09-08 17:06,1
@sun长安,,感觉他代言还是有点怪怪的，虽然稚优泉很好,0,2019-09-08 16:52,1
@车厘子比樱桃甜呢,,不明白这个品牌的定位，是不是有点剑走偏锋 评论配图,1,2019-09-08 17:49,1
@绽放留香,,有何不可，有需要，正好他代言。 评论配图,0,2019-09-13 10:18,3
@仰杨的栗子壳,,有什么好议论的？存在即合理！人家品牌能找到他，就代表他适合这个品牌的定位，也能带动品牌的发展！有些人也不必总说他出圈之类的话！在他之前岳云鹏也演了电影，上了综艺，郭麒麟也有电影，综艺，代言。怎么没人觉得是出圈呢？！有谁规定相声演员就只能说相声吗？！不必每天站在道德的制高点批评别人,0,2019-09-12 10:19,3
@岁月静好zylzyl,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~适合不适合数据说了算@小辫儿张云雷,0,2019-09-09 23:22,3
@消失的漫天萤火,,好看,1,2019-09-09 20:35,3
@蘭一直在,,棒棒哒张云雷超级棒，用事实打喷子的脸,1,2019-09-09 15:29,1
@玲珑00015,,用数据来说话 评论配图,0,2019-09-09 12:22,2
@金颖0430,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-09 08:26,1
@慢慢来比较快0111,,我参与了@娱乐圈外汉 发起的【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-09 06:01,1
@hytamei,,雨女无瓜！,0,2019-09-09 00:56,1
@不爱吃糖的小赵,,很正常啊 哪条规定相声演员不能代言广告了？？？,0,2019-09-09 00:30,1
@由黛子10,,怎么看都是好看！能代言证明有这个实力！支持张云雷！,0,2019-09-08 23:53,1
@别离的味道,,只能说明张云雷有实力,0,2019-09-08 23:12,1
@媛媛猫cat,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 22:31,1
@oo皮卡皮卡丘oo,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 21:31,1
@乙方嘛嘛DAYTOY,,蹭热度？,1,2019-09-08 21:28,1
@伴云雷一生,,只买，不投票，彩妆带盐需要分职业吗？相声演员也是演员，如果要分职业，那是什么职业适合？,1,2019-09-08 21:01,1
@V_F_H_P,,我参与了@娱乐圈外汉 发起的【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 20:58,1
@坨坨的喵喵555,,接拍商业广告难道只能演艺圈的人吗？貌似没这个规定吧。就像南方人吃米饭，北方人吃面食，难道吃米饭的就永远只能吃米饭？吃面食的只能吃面食？就不能换换口味吗？再说我们角儿有这个商业价值，金主爸爸是看到了他身后粉丝的强大购买力！所以，我们时刻准备着掏钱包就对了！一个字“买”！,1,2019-09-08 20:46,1
@消瘦春风,,相声演员怎么就不能代言彩妆了,1,2019-09-08 20:44,1
@xxxiapplers,,再者说，接综艺他不是第一个，代言也不是第一个，咋就这么关注他捏,1,2019-09-08 20:17,1
@美人娇软,,难道代言还分职业吗？,1,2019-09-08 20:08,1
@彦可hide23,,为什么要把人分等级？内心不能抱有偏见,1,2019-09-08 20:05,1
@张小贱我永远爱你,,我相信品牌商的眼光，也相信@小辫儿张云雷 的实力,1,2019-09-08 20:05,1
@妃妃SAMA,,他有这个商业价值，金主爸爸才会找他啊！,1,2019-09-08 20:01,1
@long_菲菲,,相声演员也是演员，市场觉得他有这个价值，自然就有人请他代言咯。,1,2019-09-08 19:48,1
@你送我的蓝色天空,,怎么就不能支持国产品牌了，国货是时候崛起了！,1,2019-09-08 19:23,1
@花花Pisces,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 19:17,1
@颜骁骁,,可能是看惯了平时素颜或者淡妆，感觉这次妆重了点,0,2019-09-08 19:10,1
@Fairywm,,非常帅气，国风气质与优质国货很搭,0,2019-09-08 19:07,1
@柠檬不甜会酸m,,不是已经被封杀了嘛，怎么又代言彩妆了,0,2019-09-08 19:05,1
@晕想衣裳本尊,,合适不合适看销量吧，你就是带节奏带到地球另一端也没用,2,2019-09-08 18:17,1
@曾经酒香,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 18:13,1
@夏尘_云起雷鸣,,我们一直在努力说相声，相声演员向别的地方发展怎么了吗,0,2019-09-08 18:10,1
@冰冰9265,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 18:07,1
@丹心见日,,凭什么相声演员不能拍戏参加综艺接代言？年轻相声演员给传统艺术注入全新活力，相声专场场场爆满作品水准持续提高，观众喜爱粉丝买账所以品牌愿意找他合作，顺理成章的事情啊。国货之光与国风代言人相得益彰，支持国货，支持稚优泉彩妆代言人张云雷。,2,2019-09-08 18:01,1
@江子萌果,,职业不分贵贱吧，相声做为一门传统曲艺，相声演员能够实现传统与时尚的结合，这很难得呀，稚优泉作为新潮国牌，与时尚曲艺人张云雷合作真是一个很大的进步呢，国家本土文化经济都当自强#稚优泉彩妆代言人张云雷#,1,2019-09-08 17:57,1
@做磊的丫头,,跨界不是很正常么,0,2019-09-08 17:18,1
@CheSiJia二奶奶,,看不起相声演员，相声演员做什么你管的着吗？,2,2019-09-08 17:16,1
@高拨子,,请问：博主出这选择题，是基于什么思路呢？,1,2019-09-08 17:16,2
@浓墨重彩的痴狂,,好，支持国产,1,2019-09-09 09:41,1
@墨梅LMM,,在张云雷之前就有好多德云社演员拍电视剧、拍电影、做节目、出单曲，都没人说什么，张云雷做就会引发大讨论，没办法，只因他是张云雷,2,2019-09-08 22:50,1
@元气少女张YL,,我tm真是服了你了，相声演员怎么了，哪条法律规定不能代言了？就算是普通人也是可以代言啊，就看人家找不找你了,2,2019-09-08 22:14,1
@远远宝贝2012,,别人跨界可以，他怎么就不可以了,1,2019-09-08 21:49,1
@xueyvpp,,又搞投票，无不无聊，你们就见不得人家好，圈外汉就别瞎跟着搅和了，我们愿意买就得了,2,2019-09-08 20:34,1
@小范要早睡,,金主爸爸会找他是因为他有这个商业价值呗！！！相声演员接广告做代言，他可不是第一个了,1,2019-09-08 20:04,1
@芳芳爱磊磊,,你们对相声演员的束缚也太多了吧？谁规定相声演员不能代言彩妆了？,2,2019-09-08 19:24,1
@歌歌歌G,,并不是他把自己当顶流 而是品牌商觉得他有这个商业价值 他的粉丝会因为是他代言的从而提升品牌销量 而且相声界的演员出来代言彩妆又怎么了呢？存在即是合理 既然都已经代言了 就证明相声界的演员是可以代言彩妆的 同样为演员 可不要太双标哦,2,2019-09-08 19:11,1
@不会dorimi,,支持国货！！主要还是稚优泉色号太好看了！！,2,2019-09-08 18:28,2
@skindeep190226,,一成不变是好事情吗？往好处变往高处变、更全方位的跟现代社会融合，对相声界是好事吧？有活水引入一潭死水才能鱼活水美吧？挂着红V说话为什么不能客观和积极一些、更正能量一些？,2,2019-09-08 18:25,1
@woshi妮妮酱,,相声演员也是艺人，艺人有代言有活动很正常嘛,2,2019-09-08 17:55,1
@liujinying26,,这个牌子听说很好，没用过，他都代言了，还犹豫啥，买！,2,2019-09-08 17:53,1
@薄荷小龙包,,有才有颜值有市场，很合理,1,2019-09-08 17:35,1
@呜啦啦黑暗之神丶,,怎么看？坐着看呗，反正我会买,2,2019-09-08 17:31,1
@你若安好便是晴天APP,,#张云雷彩妆#张云雷真是神奇，尽然连彩妆都可以驾驭，非凡雾感，天生精灵，朱唇轻启，说尽古今@小辫儿张云雷 #稚优泉彩妆代言人张云雷#,1,2019-09-08 17:29,1
@来日可期Lxy,,你管我怎么看     用手机看    你也去代言个我看看   相声演员怎么不能代言了,0,2019-09-12 12:34,3
@朝看夕颜,,能怎么看，买呗！,0,2019-09-11 00:40,3
@sifeng_,,谁规定相声演员不能代言。相声演员代言不正好证明传统文化影响越来越大么，而且这购买力杠杠的,1,2019-09-09 18:27,1
@大雷的燕子啊,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-09 08:44,1
@蒙XX,,现在这个时代还讲什么跨界，有能耐有本事有钱赚跨界有什么不好，没能耐没本事想跨界还跨不了。,0,2019-09-09 08:31,1
@鱼槐鸭,,谁点顶流？滚出来死,0,2019-09-09 08:10,1
@vicky_zzzzzz,,为啥还有人这么能给人设限，那影视歌三栖艺人咋来的，按这么说演戏的怎么还唱歌呢，唱歌的咋还参加综艺呢，综艺咖怎么还代言呢，男演员咋还代言女性卫生用品呢，这定位也太广了吧？时代是不断变化发展的，清朝早就亡国了，不要再有这种清朝言论了好吗亲,0,2019-09-09 08:06,1
@云雷哥哥的爪爪,,怎么看，用眼睛看,0,2019-09-09 07:29,1
@关于and王典,,我们乐意，我们开心,0,2019-09-09 01:09,1
@w单人旁,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-09 00:47,1
@小浅YL,,谁给画的框？相声演员可以干什么不能干什么？您给说说,0,2019-09-09 00:20,1
@正直的阿西酱,,你的存在不也是市场造成的的吗？供给需求,0,2019-09-09 00:20,2
@正直的阿西酱,,市场告诉我们，有供给就有需求。,0,2019-09-09 00:19,2
@童心不泯216,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 23:57,1
@YELOVEZYL,,都2019年了，人还分三六九等了？,0,2019-09-08 23:47,1
@新星19,,这个投票好奇怪   为什么不能代言？老板都可以为自己代言！,0,2019-09-08 23:15,1
@包子派日记,,用眼睛看呗！,0,2019-09-08 23:04,1
@张白纸家的小幸运,,您是生活在远古时期吗，眼界这么窄,1,2019-09-08 22:39,1
@短发猫咪_,,会买啊，等零点呢,0,2019-09-08 21:58,1
@正午的阳光Y,,我相信品牌商的眼光，也相信@小辫儿张云雷 的实力,0,2019-09-08 21:19,1
@陌上花千寻,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 21:05,1
@不让你知道我是大力水手水冰月,,哪个演员不是为了挣钱啊 咋滴相声演员就不让挣这个钱？,0,2019-09-08 20:49,1
@磊伴520,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 20:46,1
@小疯子烟熏火燎,,支持国货支持二爷！@小辫儿张云雷,0,2019-09-08 20:45,1
@元气少女我郭德纲,,我就想问一下博主，支持国货还分身份吗？相声演员就不能代言彩妆支持国货吗？请你正面回答我？张云雷是不是顶流我不知道，张云雷代言彩妆是为了支持国货，粉丝购买彩妆是为了和张云雷一起为国货的发展贡献自己的一点力量。,0,2019-09-08 20:36,1
@Z带刺的玫瑰Y,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 20:35,1
@窗边过客,,我参与了@娱乐圈外汉 发起的【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 20:34,1
@Un_nuage,,你的投票没有意义，可以直接看数据说话，他的明星消费影响力在男明星里排第四,0,2019-09-08 20:34,1
@是福泥毛呀,,演员可以去唱歌，歌手可以去演戏，所以相声演员代言彩妆有什么问题？？？？嗯？,0,2019-09-08 20:27,1
@请问今天要来一口辣炒鱿鱼嘛,,相声演员为什么不能代言?相声演员怎么了?看不起说相声的?他有这个能力 所以品牌方找他代言有问题吗?相声界没变 相声演员也没变 是你们太酸了导致眼光变了而已。,0,2019-09-08 20:26,1
@独霸巴拉巴个吧,,相声演员也是演员,0,2019-09-08 20:21,1
@青萝LLL,,相声演员为什么不能代言彩妆？代言还要分职业吗？,0,2019-09-08 20:21,1
@椰博我是你的小摩托,,关你屁事，,0,2019-09-08 20:17,1
@E家二栗子,,,0,2019-09-08 20:15,1
@一只漂亮的米虫2014,,对于喜欢张云雷的姑娘们，就一句话，大家的钱包都姓张！ 公益，一直在做；杂志，买到服务器崩；机场同款衣服鞋子，分分钟断货！这次的彩妆代言，一定会有一个漂亮的战绩！不管以后还代言或者推广啥，一句话，买就是了,0,2019-09-08 20:11,1
@乌龙薯片虾,,相声演员也是演员吧，就需要有什么歧视吗？相声界从来就没变，是你们这些无聊的人管太多,0,2019-09-08 20:06,1
@农夫山泉苦咖啡,,有广度才能更好地宣传，来吧,0,2019-09-08 19:17,1
@天涯明月湾xf,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 19:13,1
@卿卿心里的小虫子,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 19:09,1
@200倍阿斯巴甜,,今天的yxh都是投票精吗,0,2019-09-08 19:06,1
@不会dorimi,,支持国货！！主要还是稚优泉色号太好看了！！,0,2019-09-08 19:04,2
@小F居,,我觉得很正常吧，如果相声要走出来，也需要扩大宣传影响力，而且虎视眈眈的人又多，就凭窝在北京能存活下来嘛?相声也没有规矩说不让接代言吧，也没有破坏啥规矩的，不挺好?现在啥社会了?要是自己不改变，迟早要被社会淘汰,0,2019-09-08 18:55,1
@风流骨一品,,挺奇怪于某些论断的，为什么相声演员不能像其他演员一样做代言，参加综艺？都是演员，跟个人技能和条件有关而不是从事的门类有关吧？演戏或许还需要些影视基础，可是都是演员也算大同了。小品演员也有代言综艺，独独相声演员会引起如此大讨论，也是奇妙。不论如何，有争议即是有话题，有话题就有热度。,0,2019-09-08 18:45,1
@今生挚爱唯有云雷,,相声演员是低人一等呢还是高人一等呢？好像都没有吧，都是普通艺人。相声演员如果把定语相声去掉，不也是演员么？做个代言很正常呀。,0,2019-09-08 18:41,1
@挚爱云雷,,我参与了@娱乐圈外汉 发起的【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 18:27,1
@嗨书香年华,,相声演员不是演员吗,0,2019-09-08 18:20,1
@我才是徐晓点,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 17:54,1
@笑公子了,,物竞天择，适者生存。,0,2019-09-08 17:49,1
@听见云声,,你管得着吗,0,2019-09-08 17:48,1
@奶团子irene,,只是代言不是转型没啥可议论的,0,2019-09-08 17:22,1
@娟娟娟娟娟aa,,我参与了@娱乐圈外汉 发起的【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 16:59,1
@穗子0111,,我参与了@娱乐圈外汉 发起的【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~,0,2019-09-08 16:56,1
@带走所有漂亮女生,,拿手机躺着看!反正我也不会买,0,2019-09-08 16:51,1
@shanshan喵喵,,有实力才有购买力，看看小仙女们都跃跃欲试的等着呢，不是不买就怕断货,1,2019-09-08 18:11,1
@做不了佛糸的人,,德云社现在根本就不是一个演相声的了。变了。都变了。想想以前。小岳岳和孙越，现在看脸。相声难道不都是看一口技,0,2019-09-14 12:28,3
@思念谁lei,,支持国货，支持张云雷,0,2019-09-08 23:00,1
@mabeltan1980,,我不光使劲看，还要使劲买。国货精品和辫儿哥哥一起支持，一举两得,0,2019-09-08 21:19,1
@宇祎襎的,,相声演员怎么就不能代言了？为什么相声演员定位就不能广泛？相声演员不是演员，不用吃饭？更何况人家有这个实力！相声也要与时俱进，才不会被时代所淘汰！,0,2019-09-08 21:02,1
@WYYRTR,,存在即合理，市场才是检验石，就你有嘴一天叭叭的，您有流量？品牌找您了吗？您可闭死你那个嘴。,0,2019-09-08 20:15,1
@最爱张小辫儿的黑莓呀呀,,你管人家顶流不顶流，商家既然找他代言就一定有利益可图,0,2019-09-08 17:36,2
@最爱张小辫儿的黑莓呀呀,,谁规定相声演员不能代言彩妆了？,0,2019-09-08 17:36,2
@白白_不加糖,,雨你无瓜,0,2019-09-08 21:51,1
@小小一朵花儿33768,,你应该问稚优泉为啥请他代言啊，问大家干啥，稚优泉愿意请，我们愿意买得了呗,0,2019-09-08 19:07,1
@古潼京_Halley,,？这什么憨憨投票,0,2019-09-08 18:53,1
@薇行天下LYY,,品牌商自己选的，用你说行不行？,0,2019-09-08 17:51,1
@做不了佛糸的人,,德云社现在根本就不是一个演相声的了。变了。都变了。想想以前。小岳岳和孙越，现在看脸。相声难道不都是看一口技,0,2019-09-14 12:28,3
@绽放留香,,有何不可，有需要，正好他代言。 评论配图,0,2019-09-13 10:18,3
@来日可期Lxy,,你管我怎么看     用手机看    你也去代言个我看看   相声演员怎么不能代言了,0,2019-09-12 12:34,3
@仰杨的栗子壳,,有什么好议论的？存在即合理！人家品牌能找到他，就代表他适合这个品牌的定位，也能带动品牌的发展！有些人也不必总说他出圈之类的话！在他之前岳云鹏也演了电影，上了综艺，郭麒麟也有电影，综艺，代言。怎么没人觉得是出圈呢？！有谁规定相声演员就只能说相声吗？！不必每天站在道德的制高点批评别人,0,2019-09-12 10:19,3
@朝看夕颜,,能怎么看，买呗！,0,2019-09-11 00:40,3
@红石榴红,,因为辫儿哥，才知道这个品牌，才会买,2,2019-09-10 16:29,3
@岁月静好zylzyl,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~适合不适合数据说了算@小辫儿张云雷,0,2019-09-09 23:22,3
@消失的漫天萤火,,好看,1,2019-09-09 20:35,3
@做不了佛糸的人,,德云社现在根本就不是一个演相声的了。变了。都变了。想想以前。小岳岳和孙越，现在看脸。相声难道不都是看一口技,0,2019-09-14 12:28,3
@绽放留香,,有何不可，有需要，正好他代言。 评论配图,0,2019-09-13 10:18,3
@来日可期Lxy,,你管我怎么看     用手机看    你也去代言个我看看   相声演员怎么不能代言了,0,2019-09-12 12:34,3
@仰杨的栗子壳,,有什么好议论的？存在即合理！人家品牌能找到他，就代表他适合这个品牌的定位，也能带动品牌的发展！有些人也不必总说他出圈之类的话！在他之前岳云鹏也演了电影，上了综艺，郭麒麟也有电影，综艺，代言。怎么没人觉得是出圈呢？！有谁规定相声演员就只能说相声吗？！不必每天站在道德的制高点批评别人,0,2019-09-12 10:19,3
@朝看夕颜,,能怎么看，买呗！,0,2019-09-11 00:40,3
@红石榴红,,因为辫儿哥，才知道这个品牌，才会买,2,2019-09-10 16:29,3
@岁月静好zylzyl,,我参与了@娱乐圈外汉 发起的投票【张云雷代言彩妆，你怎么看？】，我投给了“适合！他的粉丝有购买力”这个选项，你也快来表态吧~适合不适合数据说了算@小辫儿张云雷,0,2019-09-09 23:22,3
@消失的漫天萤火,,好看,1,2019-09-09 20:35,3
