User,Reter,Comment,Votes,Time,Count
@LaughingCarry,,陌生人，沉舟侧畔千帆过，病树前头万木春,3,2019-09-20 16:22,2
@unoland,,会有人替你爸妈去爱你， 得不到的后来会拥有,3,2019-09-20 16:19,2
@6姚淑娟,,加油吧，自强不息,0,2019-09-23 21:52,2
@Desperado安澜,,好心疼，希望她找到一个疼她疼到骨子里的爱人。,2,2019-09-20 16:23,4
@唏嘘的JaRrY哥,,这年头什么畜牲都能称为父母,2,2019-09-20 16:20,2
@Tanyingjy,,加油哦，变成强大的你，会遇见更好的人爱你,4,2019-09-20 16:19,2
@拔你睫毛,,我把一直把我当榨汁机 评论配图,0,2019-09-20 16:16,4
@Yuki_syj,,想抱抱匿名的你，一定会好起来的,1,2019-09-20 16:32,2
@小宝非宝_Achieve,,想跟你交朋友，给你个拥抱，其实我也有过这样的难过,1,2019-09-20 16:28,2
@-V0blikiSrca,,唉 人都是孤独来孤独去 事已至此 如此安慰吧 有些东西命中注定没有吧 比如至亲的疼爱,1,2019-09-20 16:27,2
@Fay_甜炸了呦,,等你自立自强的时候离开他们去过更好的生活，总会有人疼你爱你的。,1,2019-09-20 16:22,2
@昕乐农兮,,爱是相互的，付出得不到回报，那就多爱自己点。,1,2019-09-20 16:22,2
@骆佩奇呀,,所以啊，你要自己以后存钱，他们问你有钱也是没钱，等你经济独立了以后，想干嘛干嘛，这些都是暂时的，要自己对自己好才能弥补那么多年的空缺,1,2019-09-20 16:21,2
@WstoryrotsM,,这也太伤人了,0,2019-09-21 09:54,2
@是小猪佩奇的淇,,他们现在怎么对你，将来就怎么对他们,0,2019-09-21 09:48,2
@震的不容易,,心疼你,0,2019-09-21 09:13,2
@柒小旭旭,,你的人生只有你最重要，管他们呢自己活好就好了OK了，找个爱的人生个娃，幸福的活下去,0,2019-09-20 18:21,2
@奋斗女青年877,,加油，独立坚强,0,2019-09-20 16:29,2
@MRS米姐,,我离婚的时候身边人都劝我：你一个单身母亲又没工作带着孩子离婚干什么，是因为我不想孩子在打吵架的家庭长大.现在想想抚养权没有给男方是对的，因为你永远不知道他的亲生父亲迟早组建家庭抛弃孩子时候，孩子难过的心情。我不能给宝宝最好的物质生活，但我能给足够多的爱。,3,2019-09-20 16:29,2
@-王菊菊,,这美好啊，你一定会超级幸福的,0,2019-09-20 16:27,2
@我偷蓝奶你呀,,加油哦,0,2019-09-20 16:27,2
@迪咔咔咔AD,,,0,2019-09-20 16:26,2
@板栗栗Urchin,,这姑娘又做错了什么？,0,2019-09-20 16:25,4
@Sinsoledad喵,,加油，照顾好自己？,0,2019-09-20 16:23,2
@我是一颗饭团子啊,,看的人好难过啊 这也许就是现在社会好多人有了孩子以后不愿离婚的原因吧  当然不支持一味地为了孩子隐忍憋屈自己  但就算离婚 还是尽可能的别忘了你们还有一个孩子 那也是你们当时的爱情结晶啊,1,2019-09-20 16:20,2
@鹿子和橘小姐,,你一定是个很可爱的好姑娘，希望以后的日子里，能有一个爱你的人，陪你看日落，给你当避风港,4,2019-09-20 16:19,2
@时间就像筛子,,马勒戈壁的 要是我我就闹死他们,3,2019-09-20 16:18,2
@秋儿12050601,,抱抱,0,2019-09-20 16:17,2
@杨芊煦,,他们离婚的时候也说都会爱我 而且会多个人来爱我 然后 他们各自过他们的幸福生活 再也没有我……,4,2019-09-20 16:17,2
@auroral_甜甜,,加油,0,2019-09-20 16:10,2
@亚当斯米夫拉斯基,,抑郁症就是这样来的,2,2019-09-20 15:06,2
@XXX我喜欢你吖,,,0,2019-09-20 14:37,4
@晨洁ChenJie,,唉,0,2019-09-20 14:17,2
@敏_Virgo,,不知道为什么，作为一位已经当妈妈的人来说，看到这个真的眼眶湿润了，没有哪个父母不爱自己的孩子，挺心疼你的……,2,2019-09-20 16:29,2
@爱吃的拉布,,缺爱的孩子总是更懂如何去爱别人。希望你能好好爱自己，也能勇敢爱别人。一辈子很长，那些不快乐的，我们记得，但请记得，它只占了心里小小一部分位置。我们还是要快乐的。,3,2019-09-20 16:20,2
@哦莫是你呦,,脚踏实地的走好你以后的每一步，不要让这些事影响你以后的恋爱观婚姻观…祝你幸福,2,2019-09-20 16:20,2
@KrystalCheng001,,希望原up主的人生里一定可以找到除了家庭以外的很多美好和温暖,2,2019-09-20 16:16,2
@余分针,,想要安慰下你但是不知道说什么好，有的东西可能强求不来，只能自己慢慢看淡了（虽然说不在乎其实都是骗人的），那就好好努力吧，做一个优秀的人，幸福感是可以自己给自己的，祝以后你会有很多很多关心爱护你的人。,3,2019-09-20 16:02,2
@love丞星妹妹,,你一定要坚强自信     要自己心疼自己     用能力把自己的人生过得精彩,1,2019-09-21 09:26,8
@星空和天蝎,,以后一定会有一个人代替他们去疼爱你，但是也一定擦亮双眼，不要因为急于脱离现状而随便找一个人，也不要因为父母失败的爱情而辜负爱你的人，找到那个人以后，你会知道原来我也可以这样被宠爱，慢慢放下以前但不代表会原谅，只是不要觉得委屈，你以后的生活会比他们幸福百倍，加油，小天使，加油，宝贝,1,2019-09-20 22:38,2
@涉月夏,,心疼你，作为一个新手妈妈，我没办法理解能对孩子这样。可能你父母对对方太厌恶，所以不怎么疼爱有对方基因的孩子。我做月子想离婚的时候，也是想着要把孩子带走的，倾尽我所有对孩子好的。只能说，有后妈就会有后爸。不要别着，多相处才能有感情。,1,2019-09-20 16:58,2
@zl123333333,,你要健康开朗的活下去，活的比谁都好,1,2019-09-20 16:57,4
@好多好多好多鱼186,,怎么说呢，没有准备好跟对方过一辈子千万别结婚，没有准备好对孩子负责一辈子千万不要生小孩，，但是转眼一想，人都是会变的，未来的事情谁说得准呢,1,2019-09-20 16:50,2
@啵唧战羡天天又天天,,我同学比你还惨，整个大学他爸就给过四百块钱，很少从不关心她，她还是很坚强独立，加油＾０＾~,1,2019-09-20 16:37,4
@Aimee张,,抱抱你！还好亲情的缺失没有让你走上歪路，希望我儿子以后也能像你一样乐观豁达，毕竟能给他的只有母爱！偶尔想起未来，也很迷茫，希望他能理解妈妈也是无可奈何，只是为了想好好活下去！,1,2019-09-20 16:36,4
@O_o你可爱的大哥,,,1,2019-09-20 16:34,2
@heigirlllll,,你的内心还是有阳光照进去的,1,2019-09-20 16:33,2
@viridovia,,看了难过。请博主转告: 你是可以提要求的，他们可能会拒绝，你可以接受，也可以再提。但是每次你需要的时候一定要开口提,1,2019-09-20 16:29,3
@追星忘记了时间,,你自己一定要活出精彩，会有一天他们舔着脸来找你接济的,2,2019-09-20 16:19,2
@坤坤的兰儿,,抱抱,1,2019-09-20 16:18,2
@Chencici是小鸟胃,,难受,0,2019-09-21 10:01,2
@三怪少女,,愿你坚强,0,2019-09-21 09:49,2
@千玺北鼻翼起来,,怎么感觉是自己的经历,0,2019-09-21 09:28,2
@娃娃头的hui,,是我，我做不到，那份对弟弟的爱，我会收回，加倍爱我自己，哪怕说我自私都无所谓,0,2019-09-20 22:57,2
@懒星猫语,,我相信你一定会遇到真心疼你爱你的人,0,2019-09-20 22:57,2
@laurus-四月,,加油，好好生活[加油],0,2019-09-20 22:54,2
@流浪的人000,,真好，你还爱着这个世界。,0,2019-09-20 22:48,2
@瘦到99我就是郑允浩的老婆,,抱抱你,0,2019-09-20 22:40,2
@啵唧战羡天天又天天,,回复@小牟小牟熬夜最牛 的表态:她也是父母离异，两边都没有归属感,0,2019-09-20 19:47,4
@我不是欧欧,,加油,0,2019-09-20 18:42,2
@V_KLX,,愿余生都被爱。,0,2019-09-20 18:03,2
@hhhhccc11,,深有感触,0,2019-09-20 17:35,2
@chen沉丧,,自己要照顾好自己 一个人也可以很精彩鸭,0,2019-09-20 17:29,2
@谢珍珍2015,,真的特别能理解这种感觉，我爸再婚以后，我也一直觉得他有了小家以后，根本就不在乎我和弟弟的感受了，拍全家照没有我们，装修新房没有我们，每次和他吵架，他又说他其实是关心我们，爱我们的，可我觉得那份爱真的少到可怜了，他还认为是我不懂事，不理解他。,0,2019-09-20 17:27,2
@蒙娜鲤纯,,你爸是爱你，但是不是很爱你。,0,2019-09-20 17:25,3
@杨欧尼哟,,他们都有属于自己的家了,0,2019-09-20 17:25,2
@EXO-佟湘玉,,我也差不多，爸妈在我刚出生的时候离婚，我爸在我6岁左右再婚，和阿姨去了外地生活，我是被甩在爷爷奶奶带长大的，现年23，我没有恨自己的父亲在一个屋檐下稳定地生活过，从来没有属于自己的房间，如今他又买房了，也没有我的房间。,0,2019-09-20 17:23,4
@EXO-佟湘玉,,你们看到底了吗，来自知乎,0,2019-09-20 17:19,4
@zl123333333,,抱抱你,0,2019-09-20 16:57,4
@小蚊子-fei,,因为不想失去所以变得卑微，但有些东西需要自己去争取，不要让他们觉得你的妥协是理所应当，不然以后他们还会一直忽视你，直到你心死的那一天。,0,2019-09-20 16:39,2
@木熙不是我啊,,我家只有两个女孩，我想买什么东西，我妈总说不给你妹，妹妹不高兴了，同理妹妹这儿又拿我做借口。妹妹没有考上2c上了大专，总拿这事儿说妹妹懂事给家里省钱。婚后总说长大了要靠自己，爸妈家就这条件别指望，我爸工资挺高的，我也从来没有跟双方大人要过钱，但一方面又嫌弃我不跟公婆要钱是傻子！,0,2019-09-20 16:38,2
@鸽子要努力呀,,想给你一个拥抱,0,2019-09-20 16:38,2
@阿卜日记-咻,,加油哦！你成长的很好,0,2019-09-20 16:37,2
@让心灵去旅行9572,,卧槽 我不敢相信会有这种人。就算不是亲生的我都不会对孩子这样的。,0,2019-09-20 16:31,2
@带你去对岸吃火锅,,,0,2019-09-20 16:30,2
@而后-晴,,加油,0,2019-09-20 16:29,2
@小甜-sweets,,@Liuxys,0,2019-09-20 16:29,2
@对月流珠w,,医保卡棉拖空调电话都是可以自己买的，别人不买就自己买，有什么大不了的。本来父母就不能陪你从生到死，大不了当他们陪的时间短。爱是相互的,0,2019-09-20 16:28,2
@夕颜roselee,,歪个楼……文章里提到阿姨叫帮缴纳家里的医保费？,0,2019-09-20 16:28,2
@浅言浅语千千叶,,有时候，这个社会的幸福与不幸福都是随机的。看开必然性，把握可变性，短短几十年，努力让自己开心一点~,0,2019-09-20 16:28,2
@大欣c,,千万不要小看了这些细节，它可以打败所有,0,2019-09-20 16:28,2
@大梦砸a,,和我的情况一模一样 坚强是做给别人看的 软弱只有自己知道,0,2019-09-20 16:27,2
@法库大长今-,,加油哦 你会遇到一个深爱你的男孩子度过一生的,0,2019-09-20 16:27,2
@托帕斯的萝卜,,跟我好像啊。,0,2019-09-20 16:27,2
@略稀的概念是不要略稀,,看内容，再看评论@BlingBling的小瘸子_tong 真不是我挑拨,0,2019-09-20 16:27,2
@rainsun32,,好好爱自己，而且还会遇到那个爱你的人,0,2019-09-20 16:27,2
@郑州周浪浪,,看的真的心疼,0,2019-09-20 16:27,2
@是美丽的琳琳呀,,加油,0,2019-09-20 16:27,2
@涵涵嘟嘟爱妈咪,,希望往后的日子里，你都有人疼爱，抱抱你,0,2019-09-20 16:26,2
@爱笑的胖柴柴,,所以人一辈子最应该自爱，不是那些虚荣的轻奢品牌鞋和包，而是真正意义上的照顾好自己，冷了添衣、饿了吃饭，尽可能的活成自己最理想的状态，等以后回忆起来，最要对得起自己。,0,2019-09-20 16:26,2
@自信与自恋,,已经高中了，高考以后离开他们，自立自强，别让他们吸血，好吗,1,2019-09-20 16:26,2
@biu天上有灰机,,博主已经很体贴家人了，说实话这应该是继母根本不在意继女吧,0,2019-09-20 16:26,2
@倾易之燕,,你是个好孩子，愿你能有更好的朋友和人生。,1,2019-09-20 16:26,2
@羽翼深蓝1234,,哎，确实会这样的，只要家里有了第二个孩子，主要是自己开导自己，父母会把关爱都给了第二个孩子，,0,2019-09-20 16:26,2
@原来是鸵鸟小姐,,加油，总会迎来爱和阳光的,0,2019-09-20 16:26,2
@先别想那么多反正选不上我,,现实生活中像家有儿女这种重组家庭也还是幸福安康的很少,0,2019-09-20 16:26,2
@牛go,,生活是自己的！姐妹加油、,0,2019-09-20 16:25,2
@喵思妙想,,陪自己走完这一生的人只有自己，善待自己。,0,2019-09-20 16:25,2
@MWJ_pudding,,,0,2019-09-20 16:25,2
@瑶1020,,,0,2019-09-20 16:25,2
@ENloveCT,,心疼，一切都会好的，你要坚强起来,0,2019-09-20 16:25,2
@ZHENMENGYANG,,,0,2019-09-20 16:25,2
@吴朋雨,,找一个爱你的老公，自己组建一个更幸福的家庭！,1,2019-09-20 16:24,2
@北纬3度的风,,一定会遇到爱你的人，加油,0,2019-09-20 16:24,2
@阳光的小虾米,,自己努力长大，自己爱自己。千万别回头去找他们。,1,2019-09-20 16:24,2
@莫妮卡1010,,,0,2019-09-20 16:24,2
@我爱狮子草,,爱自己，把你的想法说出来，告诉你的父亲，沉默不代表可以忽视。,0,2019-09-20 16:24,2
@LI_玫kun,,抱抱你吧,0,2019-09-20 16:23,2
@黑柏莉_Hiboray,,我觉得你特别棒，加油！,0,2019-09-20 16:23,2
@欣然68775,,越是逆境越是要坚强，让自己强大起来一切才会有转机,1,2019-09-20 16:23,4
@默默的小情歌,,好心疼这个女孩子啊，愿你以后找到一个特别特别爱你的人.,0,2019-09-20 16:23,2
@Nightingale_雅尼,,想到那个所谓的老梗: 如果是真的，我希望是假的。 如果是假的，我希望是真的。 祝福你一生平安，找到所爱,2,2019-09-20 16:22,4
@间歇性精神病anne,,抱抱你,0,2019-09-20 16:22,2
@JMsuga,,自己变得越来越强大，他们就都会想起你，想起你的好。而你就有了傲人的资本,0,2019-09-20 16:22,2
@啵啵兜里的糖,,希望你能坚强，未来你能遇到一个真心对你好的,0,2019-09-20 16:21,2
@你若安好便是晴天天天开心,,既然这样，就不要去在意他们有什么，自己没有什么。关注点放到自己怎么才能变得优秀上面来，会有美好等着你，加油[加油],1,2019-09-20 16:21,2
@呃呃呃呃喔喔喔,,,0,2019-09-20 16:21,2
@情罙缘浅-,,抱抱你,0,2019-09-20 16:21,4
@艾琪_Smokey,,人生下来的那一刻，就是独立的。,0,2019-09-20 16:21,2
@郑陆陆89,,心疼你,0,2019-09-20 16:21,2
@学渣待进化,,好好对自己，多爱自己一些，以后会有更多爱你的人,0,2019-09-20 16:21,2
@蔷薇与猛虎呢,,不爱自己孩子的父母畜生不如,0,2019-09-20 16:20,2
@小红帽儿儿儿儿儿,,好想给这个小姐姐温暖鸭！抱抱你,0,2019-09-20 16:20,2
@博主李佳慧,,我的父母也是从来不主动联系我，我的同学我在几班，他们也从来都不记得，但是我弟弟就不一样，高中几班，有空就会给他送吃的，这些我从来都没体会到，我不说但是心里很羡慕。努力吧,0,2019-09-20 16:20,2
@倩兔-michelle,,心疼你,0,2019-09-20 16:20,2
@思绪明晰,,心疼，要加倍爱自己,0,2019-09-20 16:20,2
@Xiong_脑残粉,,对自己好一点,0,2019-09-20 16:20,2
@丘栗比,,加油，自己努力出来的世界有很多美好，你是一个棒棒的人,0,2019-09-20 16:19,2
@树清风小姐,,@江月白先生,0,2019-09-20 16:19,2
@耕田的狒狒1216,,要坚强独立，没有这份爱，随之也不会有爱带来的负担，有失必有得,0,2019-09-20 16:19,2
@木心瘦瘦瘦,,抱抱你,0,2019-09-20 16:19,2
@焯焯52,,会有美好等着你,0,2019-09-20 16:19,2
@懵智hahaha,,好心疼啊,0,2019-09-20 16:19,2
@我是你大茜姐,,,0,2019-09-20 16:18,2
@冰糖雪梨小花猫,,我父母都是亲生的呢   但是他们好像一直觉得我很省心的样子   从小到大我就应该是懂事的  坚强的  力气很大的    我弟二十岁了他们也觉得不会吃饭  吃饭时总要唠叨说吃这个吃那个,0,2019-09-20 16:18,2
@1005为战一博0805,,你缺失的 终会来一个人加倍的给你,0,2019-09-20 16:18,2
@L断桥边踹许仙,,加油,0,2019-09-20 16:18,2
@2013刚刚好,,挺假的，客厅有空调，不在客厅睡，去房间里睡。,0,2019-09-20 16:17,2
@月玥澈桀,,好好爱自己,0,2019-09-20 16:17,2
@Barbed43,,你爸妈该死,0,2019-09-20 16:17,2
@我们和妖怪宇航员小爱,,你这个父母确实不是好父母,0,2019-09-20 16:17,2
@一切都会有尽头jt,,已经长大了，可以自己爱自己了，可是很难,0,2019-09-20 16:17,2
@吧唧一口吖,,所有的依靠，都不如靠自己，一定要坚持下去噢！,0,2019-09-20 16:16,2
@02-23-,,那就自己爱自己,0,2019-09-20 16:16,2
@大老虎会翻跟斗,,抱抱你,0,2019-09-20 16:16,2
@美好的琛琛,,会有一个好男孩爱你的,0,2019-09-20 16:16,2
@铒落画,,活好你自己,0,2019-09-20 16:16,2
@大束子,,,0,2019-09-20 16:16,2
@勇敢的小怂蛋,,希望你幸福,0,2019-09-20 16:16,2
@小泉and大奕,,你会得到很多很多的爱，谢谢你那么暖心,0,2019-09-20 16:15,2
@Gill要上岸呐,,,0,2019-09-20 16:15,2
@关键我是吕小逗,,懂事的孩子总是不被人疼 心疼你,0,2019-09-20 16:15,2
@漠洛影,,抱抱这姐姐,0,2019-09-20 16:15,2
@至尊保藏女孩,,你乖乖的，多爱爱自己，我们感谢父母所给予的生命，但是人生是属于我们自己的，我们可以活得非常灿烂美丽,0,2019-09-20 16:15,2
@丹麦大爷,,愿你在坚强中一点点长大,0,2019-09-20 16:14,2
@元气小盼兮,,你是自己的好朋友，自己帮自己啊,0,2019-09-20 16:14,2
@北大白莲花,,学校有医保,0,2019-09-20 16:13,2
@color1a,,以后在感情上绝不将就，一定要在结婚生子之前做好完全的考虑，要不这种苦难就有可能发生在下一代上,0,2019-09-20 16:09,2
@愤愤小宅,,一切都是公平的，愿你以后好好的,0,2019-09-20 16:06,2
@破艳情殇,,小时候最烦的就是听见父母吵架，别以为小孩子不懂，更何况是离婚！,0,2019-09-20 16:05,2
@土著安然,,加油，做一个聪明的傻子，屏蔽不好的，坚强向前,0,2019-09-20 16:05,2
@大亮的女朋友,,我姐跟我妈打架，我给妈倒了杯水，妈不小心把被子打了，姐过来要打我，因为那杯子是她买的，我妈也过来骂我说我为什么要用姐买的杯子。从小我就感觉到爸妈对我跟姐姐不一样。当我知道父母并没有那么爱我时到现在我都怀疑自己。亲生父母都会差别对待，更不要说后妈了。,0,2019-09-20 16:04,2
@公民果儿,,心疼你…,0,2019-09-20 16:01,2
@胡二捷,,日子就这样，肯定很难过，没办法的感同身受只能对你说一句“心疼你”，以后也会有人来爱你,0,2019-09-20 16:00,2
@西门口企鹅,,关键看怎么对小孩，我一个亲戚离婚，小孩现在8岁，孩子爸八年没看过孩子，亲戚家人想的很开当多养了个孩子了，小孩从小没受过委屈，她妈妈再婚后爸对这个孩子比亲的还好，现在一家四口很幸福，当然，有孩子再婚考虑的比较多，能跨出去这一步很不容易,0,2019-09-20 15:59,2
@觉潼音,,看哭了,0,2019-09-20 15:59,2
@1000毛,,天呐 看哭了 加油 希望你好好的,1,2019-09-20 15:57,2
@kimarisk,,,0,2019-09-20 15:55,2
@啊啊啊啊啊啊五岁,,,0,2019-09-20 15:55,2
@雨仔_Stella_,,但愿你心底跟文字一样坚强，一样平静，也许以后你会找到一个爱你的人，给你一个完整的家，加油！别放弃！,0,2019-09-20 15:53,2
@梦想家波妞,,失败的父亲,0,2019-09-20 15:52,2
@守护王甜甜酱,,如果可以，以后请远离她们然后自己好好过,0,2019-09-20 15:52,2
@羡羡兔汪叽兔,,心疼你,0,2019-09-20 15:51,2
@考拉明明,,不爱就是不爱，走后妈就会有后爸,0,2019-09-20 15:50,2
@闪闪遇庆庆拉拉拉,,好心疼,1,2019-09-20 15:41,2
@Crazyxxr,,心疼你，抱抱，不在乎你的人就不要去想他们了,1,2019-09-20 15:34,2
@Annanist,,,0,2019-09-20 15:30,2
@汪仔小牛奶668,,一切都是最好的安排，受过的伤融入骨血会成为你的护盾,1,2019-09-20 15:27,2
@张小鬼n,,加油,1,2019-09-20 15:22,4
@Ascendent燕,,你终会遇到那个爱你的人,1,2019-09-20 15:21,2
@宁为玉碎的蒲公英,,加油！经过磨练的孩子总会成长得更好！,0,2019-09-20 15:19,2
@Agoni0904,,转发微博,0,2019-09-20 15:18,2
@初夏的树,,加油,0,2019-09-20 14:36,2
@简约的生活001,,家家有本难念的经,0,2019-09-20 14:32,2
@yyqxx玺,,会好起来的,0,2019-09-20 14:21,2
@薇儿honey070808,,加油啊,0,2019-09-20 14:19,2
@哆蕾咪发嗦啦咝,,可怜,0,2019-09-20 14:18,2
@请叫我闪耀的流星雨,,莫失望，你未来会好的,0,2019-09-20 14:18,8
@储存能量ing,,上天是公平的一定会给你一份美好的东西,0,2019-09-20 13:58,2
@鎔銦,,人和人的境遇是真的不一样啊。我继父虽然没什么文化，可是人特别厚道朴实。他没亲子女就有个养子，但养子对他很不好，曾经把生病的他给轰出家门。他对我很好，虽然我从没管他叫过爸爸，他还是当我像亲生女儿一样。他卖了自己的房，把户口落到我们家，一心一意和我们过日子。遇到这样的继父也是我的幸运,0,2019-09-21 08:45,2
@酒窖里的守望者,,编,0,2019-09-20 16:27,2
@Feb18,,加油，你一定要坚强，现在的社会其实很多像你这样的孩子！！上帝关上了一扇门一定会为我们开一扇窗,0,2019-09-20 16:22,2
@Somnus-丽,,看看吧,0,2019-09-20 14:19,2
@凌晨烧烤,,父母离婚孩子受罪,0,2019-09-20 14:18,4
@幻梦时晴雨,,上天是公平的一定会给你一份美好的东西,0,2019-09-20 14:18,2
@Dolcicx,,伤人的总是细节,0,2019-10-02 00:22,2
@巴黎圣母院缺个敲钟的,,加油,0,2019-09-20 16:32,2
@moonmoon89,,对 原生家庭给不了的 父母给不了的 我们还有朋友 还有老师 还有将来的另一半 世界还有很多美好的事 我们不能因为这个而整天抱怨卑微 我们要寻找生活的美好 让自己快乐,0,2019-09-20 16:26,2
@erossuen,,读完书 工作 自立 彻底远离,0,2019-09-20 16:26,2
@xxl5312228711,,看哭我了 ，抱抱小妹妹,0,2019-09-20 16:22,2
@善良的怪誕,,爱自己最值得，让自己过上自己喜欢的舒服的日子吧,0,2019-09-20 16:18,2
@用心补课的大姐姐,,不用考虑养老问题了，越大越轻松，太好了,0,2019-09-20 16:18,2
@浸染海风,,伤人的总是细节，同感啊。 愿你以后更好，陌生人。,0,2019-09-20 15:54,2
@师父爰菜刀兔,,坚强。要坚强。这一年我经历了很多事，前两天晚上睡觉总觉得喘不过气，可是不管怎样必须接受，人生就是这样操蛋,0,2019-09-20 15:10,2
@马丽娅的心窝,,希望这个女孩加油，活出自己的精彩，获得属于自己的爱。,0,2019-09-20 18:59,2
@冰上的Yuria,,好想认识你，因为我也有类似差不多经历,0,2019-09-20 16:39,2
@Yu_Wendy,,@Yu_Wendy：要相信 曾经的经历会练就现在的你 如果你爸妈没分开 ，你也许不知道交医保的重要性，不知道有个弟弟也挺好的.…… 有时候他们不是不爱你，只是爱的人太多了，他们太忙了爱不过来. 我和你情况有点类似，偶尔眼眶湿润了，我总是安慰自己，吃亏是福.现在不计较也是积善. 你是善良的,0,2019-09-20 16:36,2
@原来是受,,你要对自己充满自信噢，温柔会善待你这个善良的小可爱,0,2019-09-20 16:30,2
@想减肥到80斤的girl,,后妈就是后妈，很少真心当成自己的,0,2019-09-20 16:29,2
@人生若只如初相见N,,加油,0,2019-09-20 16:23,2
@呼啦啦Rush,,加油，陌生人。加油，漂亮的小姐姐或者小妹妹,0,2019-09-20 16:22,2
@让心跳停了go,,这也太可怜了吧,0,2019-09-20 16:21,2
@陈瑶Celine,,加油哦，希望你一切安好,0,2019-09-20 16:19,2
@17_Kmust,,坚强起来，加油,0,2019-09-20 16:17,2
@请叫我阿汤嫂,,,0,2019-09-20 16:17,2
@茉菲啊,,你要坚强,0,2019-09-20 15:53,2
@woawoxiao,,其实发出来自己会好受一点，也只是好受一点,0,2019-11-03 15:39,4
@我的毛儿叫炸猫,,你看你多棒啊，世界有太多美好等着你了 即使是有一些难过， 我们也要咬咬牙，这个世界的美好真的太多了,0,2019-10-21 12:23,4
@woawoxiao,,其实发出来自己会好受一点，也只是好受一点,0,2019-11-03 15:39,4
@我的毛儿叫炸猫,,你看你多棒啊，世界有太多美好等着你了 即使是有一些难过， 我们也要咬咬牙，这个世界的美好真的太多了,0,2019-10-21 12:23,4User,Reter,Comment,Votes,Time,Count
@yudalihua沉香,,为了孩子别轻易离婚,35,2019-09-20 14:20,2
@哇噻每天都不一样,,自己一定要坚强,201,2019-09-20 14:35,6
@哥伦比亚花生米,,你父母都不爱你，爱体现在点滴，请自立自强！离开他们,177,2019-09-20 15:23,2
@张小鬼n,,不要在乎他们，你会活的更开心,113,2019-09-20 15:23,4
@有孩童瓜果小犬蚊蝇的我,,我还是相信能量守恒的，如果此生真的是与父母缘浅如此，那你一定会收获一份众人都可望而不可求的爱情或事业，或两者兼有。,47,2019-09-20 16:15,2
@啵哩啵哩啦噜啦噜嘟呢嘟呢,,心疼你，希望以后会有一个疼你、爱你的人一直陪着你,43,2019-09-20 15:54,2
@我这个不知死活的飘亮女人,,好想认识你啊,42,2019-09-20 15:56,2
