User,Reter,Comment,Votes,Time,Count
@冥王住在冥王星,,英国汉堡王真的好吃 评论配图,0,2019-09-20 06:44,2
@北墻PHOTO,,麦当劳打包用纸袋都好多年了，肯德基到现在还在用塑料袋。,0,2019-09-20 06:37,2
@大张小张小小张,,很好,0,2019-09-20 06:36,2
@Qoo锦鲤高大寳icon,,麦当劳的玩具我也可以送回去换一份套餐,0,2019-09-20 06:27,2
@不倒翁的下雨天,,@刺嗯橙,0,2019-09-20 06:15,2
@KingY康,,我觉得完全可以送汉堡,0,2019-09-20 06:12,2
@靖靖swag,,嗯，环保,0,2019-09-20 05:40,4
@飛天美少兔,,我连着两天吃汉堡王啦 汉堡王的汉堡好好次 关键是现在好便宜啊 满减活动,0,2019-09-20 05:14,2
@_DUMP--_,,赠送食物不更好啊,0,2019-09-20 04:21,2
@爱欣阿,,这些地方都是最浪费纸的地方,0,2019-09-20 04:09,2
@剧透式推荐,,,0,2019-09-20 02:21,2
@Sssss1102,,我说最近麦当劳怎么没玩具了,0,2019-09-20 02:03,2
@SHerRy溪,,这个挺好的呀,0,2019-09-20 02:02,2
@lKunnnnny,,不要推广了 直接降价哈哈哈哈,0,2019-09-20 02:02,2
@小饼干啊饼干Biscuit,,,0,2019-09-20 01:59,2
@池啊吃Kci,,只有我是为了吃去的吗？,0,2019-09-20 01:43,2
@大圣斯妈人儿,,肯德基的书不错啊,0,2019-09-20 01:40,2
@娶个老公叫赫海,,取消了拿什么借口去吃呢？你太不懂我们的心了,0,2019-09-20 01:39,2
@00模王00,,建议只发售图纸，玩具部分让玩家自己想象。,0,2019-09-20 01:13,2
@韶华不复隐东篱,,为什么你们的快餐店都有玩具…我们吃的不是一个肯德基？,0,2019-09-20 01:05,2
@三只喵的铲屎官大人,,玩具以后都是绝版了。要涨价了,0,2019-09-20 01:02,2
@yy水熊虫,,我觉得这里要@三只松鼠   过度包装龙头企业之一,0,2019-09-20 01:02,2
@Instagram视频搬运君,,现在我们所吃的海鲜和鱼类全都有不同程度的塑料微粒，包含我们喝的水，塑料微粒现在已无处不在，这归因于一定程度的塑料滥用,0,2019-09-20 00:58,2
@薄荷茶香VIP,,送孩子书挺好的！,0,2019-09-20 00:57,2
@Exploded刺猹的阿宅,,这让我怎么活，每次都靠肯德基麦当劳集手办,0,2019-09-20 00:54,2
@雪落没啥声,,肯德基书就非常好～,0,2019-09-20 00:49,2
@ShirlinlinG,,支持,0,2019-09-20 00:45,2
@木Libby木,,都应该改 麦当劳的玩具经常都懒得带回家 chick fill A的书就很赞,0,2019-09-20 00:44,2
@Johaw,,以前麦当劳的大头狗毛绒玩具也挺好的，再出一套,0,2019-09-20 00:44,2
@樱花子skrrrrr,,感觉现在小孩对玩具没多大兴趣了吧,0,2019-09-20 00:37,4
@小菲你好你好,,还有过度包装问题//@秋思瑾瑟:支持,0,2019-09-20 00:37,2
@我是_大聪聪,,我也想参与下...,0,2019-09-20 00:37,2
@FANTASToOo,,看的想吃汉堡王了,0,2019-09-20 00:35,2
@無奇本人_,,人家至少认清自己送的玩具是垃圾,0,2019-09-20 00:34,2
@圳在人生,,孩子我：除了金属性的其他不耐摔,0,2019-09-20 00:30,6
@黑吉士乐队__老龚,,转身麦当劳出了个跳水台跟薯叉,0,2019-09-20 00:26,2
@噗拉姜抽,,干得好！,0,2019-09-20 00:25,2
@贺朝大帅逼,,回收，重新制作新玩具,0,2019-09-20 00:22,2
@遇上苏小沫,,觉得所有的行业都应该取消塑料制品呢~,0,2019-09-20 00:20,2
@Banana炸鸡,,我去汉堡王从来没买过玩具,0,2019-09-20 00:19,2
@要去海边看落日,,保护环境,0,2019-09-20 00:19,2
@linsy啊,,我真的很喜欢麦当劳的小玩具,0,2019-09-20 00:17,2
@Swirly-Z,,但是我收集麦当劳玩具爱好者,0,2019-09-20 00:15,2
@宝巫巫要按时长大,,支持,0,2019-09-20 00:05,2
@Me偶,,我觉得变成收集实体卡牌比较好，可别弄那些数字版的联动和不疼不痒的道具包了，只会让得不到的人更厌恶这些游戏的,0,2019-09-20 00:03,2
@芫狗子的爸,,国内可以送王者荣耀皮肤啥的  绝对一大堆小孩子跑着去,0,2019-09-20 00:02,2
@月下逐鬼,,那还是减少吧,0,2019-09-20 00:00,4
@啵哔啵啵武装小狗,,也可以做小布偶,0,2019-09-20 00:00,2
@须须须须臾OuO,,@如今故事发展成就一个我我我,0,2019-09-19 23:56,2
@TillyFire,,出布偶玩具啊，或者折纸类型的玩具,0,2019-09-19 23:56,2
@fafa自然卷,,可借鉴,0,2019-09-19 23:55,2
@易太粒子,,点赞,0,2019-09-19 23:53,2
@KIWI_97,,别啊！是玩具支撑着我去吃麦当劳和汉堡王,0,2019-09-19 23:53,2
@小抠门女士,,我觉得很好啊,0,2019-09-19 23:52,4
@超胆侠Zzz,,饿了,0,2019-09-19 23:52,2
@者耳仲,,因噎废食,0,2019-09-19 23:50,2
@Jossie六一儿童节快乐,,如果能禁止使用塑料包装就更好了,0,2019-09-19 23:49,2
@古月芸曦,,肯德基啥时候旧玩具换套餐，我要去吃,0,2019-09-19 23:49,2
@Echodudududu,,转发微博,0,2019-09-19 23:49,2
@木木哒mumu123,,我以前麦当劳的玩具现在我闺女在玩,0,2019-09-19 23:49,2
@都说了是我的cc,,汉堡王有玩具，肯德基有书，就我家门口德克士什么都没有,0,2019-09-19 23:47,2
@_杏仁豆腐_,,我觉挺好，我女儿总是想要玩具而去吃垃圾食品自从麦当劳换了书，再也不吃了,0,2019-09-19 23:45,2
@甜面酱妮1226,,OK呀,0,2019-09-19 23:43,2
@东阿东啊,,肯德基看到有书了,0,2019-09-19 23:43,2
@披星戴粤-,,小时候去吃，为了玩具可以凑成一大箱。,0,2019-09-19 23:43,2
@Hana吃酱,,没有玩具还有电视剧呀,0,2019-09-19 23:34,2
@烟雨濛如画,,支持环保,1,2019-09-19 23:33,4
@烟雨濛如画,,最近一直在想怎么对付微塑粒,0,2019-09-19 23:32,4
@有为青年bjfs166,,培养小朋友的环保意识很棒，希望赶紧推广，要是没有企业作为这种事情就永远也不会进行下去，垃圾也只会越来越多，希望大家关注的是环保意识，不是“诶呀，没有了可爱的小玩具好可惜，好喜欢那个玩具”啥的,0,2019-09-19 23:31,2
@andUrl,,不知道咋说 评论配图,0,2019-09-19 23:31,2
@不开心199308,,如果我就喜欢塑料玩具会不会被骂？想想用其他材料的玩具？木头的，金属的，泥巴的？液体的？还是塑料的安全，好玩，易清洁啊！,0,2019-09-19 23:29,2
@英丿梨梨,,形式主义,0,2019-09-19 23:29,2
@Kami崽,,为什么！,0,2019-09-19 23:29,2
@木又一方,,可以用木制的啊,0,2019-09-19 23:28,2
@力量小闪电,,月饼礼盒等等各类包装能改改比啥都强，挺大个礼盒，里面也没啥玩意儿,1,2019-09-19 23:28,6
@肥肥爱吃素233,,发展到后面是不是买手办也不环保了,1,2019-09-19 23:27,4
@无情远见家,,我还挺喜欢bk的玩具，那个蝙蝠侠还挺好玩的,0,2019-09-19 23:26,2
@haojiem,,税提高了 找借口环保,0,2019-09-19 23:26,2
@佐蕾zoe,,我要皮卡丘。。。,1,2019-09-19 23:25,2
@肏173,,怎么不送书啊，主旋律思想套餐,0,2019-09-19 23:23,2
@我的天使鱼-,,可是有些玩具真的是喜欢，怎么办！,1,2019-09-19 23:23,2
@-wei_yu-,,挺好的，水果和书更有意义,0,2019-09-19 23:23,2
@贤味云朵,,阔以,0,2019-09-19 23:22,2
@简单的笨象,,玩具材质很多种，为什么一定要塑料的,0,2019-09-19 23:16,2
@中原渔夫,,#英国汉堡王取消塑料玩具# 好事一桩,0,2019-09-20 06:59,2
@酸不拉几柚子皮,,可以那种再生纸DIY的玩具书呀,0,2019-09-20 01:56,2
@么咿嗷的喵,,书籍吧，儿童书也很有意思,0,2019-09-20 01:15,2
@Mercy_10,,我有好多玩具的,1,2019-09-19 23:10,2
@不谈人生老米线,,不谈人生老米线给个赞赞,0,2019-09-20 10:26,4
@各项指标已经正常,,说句实话，我是真不知道汉堡王还有玩具,0,2019-09-20 08:42,4
@面包超人夫人,,很好啊那lego也要考虑一下用什么环保材料,0,2019-09-20 06:55,2
@沈七zs,,但我觉得玩具不是塑料垃圾。难道以后的手办都不允许生产了？,0,2019-09-20 02:06,4
@沈七zs,,行吧,0,2019-09-20 02:06,4
@执狂念,,这个可以有,0,2019-09-20 01:39,2
@小铁匠玩具铺,,铁皮玩具的时代,0,2019-09-20 01:26,2
@老候鸟的足迹,,以实际行动捍卫环境！中国人要学一学。不喊口号，拿出行动！,0,2019-09-20 14:29,6
@天下财神吴大山,,我为了玩具才吃汉堡王的。,0,2019-09-20 11:30,4
@现男友qf,,这做法真的牛,0,2019-09-20 08:08,2
@于七了,,@太原皮卡丘,0,2019-09-20 06:45,2
@山谷里出现的胖妖怪,,@拥抱天下的男人们,0,2019-09-20 06:30,2
@若汐大宝我爱你,,我喜欢玩具,0,2019-09-20 06:05,2
@执着408062915,,,0,2019-09-20 04:47,2
@天才少年羡某人,,上次麦当劳的全职高手塑料小人我买了俩冰淇淋直接买的一套,0,2019-09-20 03:34,2
@栗子爱喝多肉葡萄,,@长满月亮的树 我每次都不好意思买儿童餐,0,2019-09-20 02:13,2
@谢锐韬和我了解一下,,@鱼汤8771,0,2019-09-20 01:12,2
@爱吃菠萝蜜的小仙贝儿,,@超级普通用户- oh no,0,2019-09-20 01:12,2
@君不见我,,送合金的吗,0,2019-09-20 01:07,2
@谜亚婚纱·杭州,,@德克士Dicos 所以你们什么时候取消NBA的超大塑料杯子。,0,2019-09-20 00:32,2
@有时差的不知道几点钟的太阳,,@有皮卡没有皮卡丘,0,2019-09-20 00:28,2
@刘倩倩--,,@Eickchuk,0,2019-09-20 00:15,2
@-Uinyui,,@请问您喝奶茶吗,0,2019-09-20 00:14,2
@想被男神胸咚的小纸鹤,,@想被男神壁咚的小肥皂 @实系小默,0,2019-09-20 00:05,2
@WISH·51920,,是某篇英语阅读理解里面讲的那个么  最后一句还很难懂,0,2019-09-20 00:00,2
@冷星予曦2019,,我感觉 10后应该也不差那几个塑料了 毕竟iphone ipad上啥都有 何必浪费塑料,0,2019-09-19 23:56,2
@泰勒屎炒青椒,,可真的好可爱...但还是支持这个作法 评论配图,0,2019-09-19 23:52,2
@复园里1号,,@麦当劳 快学学,0,2019-09-19 23:46,2
@鸡诶,,@全世界一个赵烧小丸饼,0,2019-09-19 23:32,2
@劳斯莱斯工艺,,bangbangbang~我们应该为自己这个种群做些什么,0,2019-09-19 23:30,2
@山栀栀,,@金银小酥肉 可惜了,0,2019-09-19 23:25,2
@V未LIVE,,是说店里面没玩具了,0,2019-09-19 23:23,2
@小JIN宝宝-最爱物理课,,书籍不错,1,2019-09-19 23:23,2
@韓笑半步顛丿,,玩具真的是各种汉堡的童年回忆，儿童套餐的玩具才是收集的动力，没玩具我就不去吃了,0,2019-09-25 10:33,6
@袋鼠小布全球购,,,0,2019-09-21 16:20,6
@老候鸟的足迹,,以实际行动捍卫环境！中国人要学一学。不喊口号，拿出行动！,0,2019-09-20 14:29,6
@不许抢我小鱼干,,可以换成布娃娃呀,0,2019-09-20 12:54,8
@曹文杰CWJ,,书籍小孩也很喜欢,0,2019-09-20 11:45,6
@韓笑半步顛丿,,玩具真的是各种汉堡的童年回忆，儿童套餐的玩具才是收集的动力，没玩具我就不去吃了,0,2019-09-25 10:33,6
@袋鼠小布全球购,,,0,2019-09-21 16:20,6
@老候鸟的足迹,,以实际行动捍卫环境！中国人要学一学。不喊口号，拿出行动！,0,2019-09-20 14:29,6
@不许抢我小鱼干,,可以换成布娃娃呀,0,2019-09-20 12:54,8
@曹文杰CWJ,,书籍小孩也很喜欢,0,2019-09-20 11:45,6
@天下财神吴大山,,我为了玩具才吃汉堡王的。,0,2019-09-20 11:30,4
@不谈人生老米线,,不谈人生老米线给个赞赞,0,2019-09-20 10:26,4
@一只秃秃piggy-,,@小粪蛋a 那我哭了,0,2019-09-20 09:08,4
@lisaslove615,,不要为了玩具而推玩具，失去了意义,0,2019-09-20 09:04,4
