User,Reter,Comment,Votes,Time,Count
@甜心蜜饯-,,我来,1,2019-09-19 19:10,2
@草盐cream,,啊啊啊来了！！ 评论配图,1,2019-09-19 18:54,2
@你的好想要全世界都知道,,韩庚呀我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了,1,2019-09-19 17:01,4
@雁籽羹,,#韩庚绿洲变狼人#  等明天等很久了，超级期待新歌MV，看看到底怎么不一样,1,2019-09-19 16:22,6
@雁籽羹,,#韩庚绿洲变狼人#  你这一次打了绿洲和新歌MV两个小广告呀，以后多为自己营业哦,2,2019-09-19 16:21,6
@我是水瓶座的美少女,,支持支持支持支持,1,2019-09-19 16:15,6
@我是水瓶座的美少女,,脑公,1,2019-09-19 16:15,6
@雁籽羹,,#韩庚谁来#  我来！明天10点等你！,1,2019-09-19 16:12,6
@素飘飘ing,,我来我来,1,2019-09-19 16:07,4
@彭狒狒就是讨厌平刘海,,啊啊啊啊啊啊啊啊哭了哭了终于来了,1,2019-09-19 16:00,4
@想吃冰晶糕碎碎念的萍儿庚随,,你勤快的我不知所措,1,2019-09-19 15:43,2
@张灰灰今天也要可爱鸭,,哥哥，我来,1,2019-09-19 15:38,2
@ZC晖晖G,,谁来,1,2019-09-19 15:28,2
@初心不变_樱子,,#韩庚绿洲变狼人# 明天见,1,2019-09-19 15:08,4
@项邵Koo,,期待啊啊啊啊你超帅超酷！@韩庚 评论配图,3,2019-09-19 15:07,2
@星雨伴庚心,,这位狼人明天等你mv,1,2019-09-19 15:06,2
@雯子要一直见活羊,,我哥今天营业了两条！真开心,1,2019-09-19 15:06,2
@初心不变_樱子,,我来，等我#韩庚谁来# ,1,2019-09-19 15:05,4
@草莓味甜奶糖,,我来！,1,2019-09-19 15:05,2
@舔庚族少女,,#韩庚谁来# 是你吗？？？ 宝贝 是我的小吸血鬼吗,1,2019-09-19 15:05,2
@吾彤庚兼细雨,,超期待#韩庚谁来# ,2,2019-09-19 15:04,2
@-世最玻璃心本星TT,,期待,1,2019-09-19 15:03,2
@庚你一起可好,,来了来了,1,2019-10-29 06:56,16
@落寞无声HG,,来啦来啦,1,2019-10-27 20:41,2
@庚你一起可好,,谁来 我来了,1,2019-10-24 16:29,16
@庚珍惜你多一天,,来了,1,2019-10-24 11:56,2
@王闪闪_,,我来我来,1,2019-09-20 08:11,2
@爱笑的天空麻麻,,#韩庚谁来#,1,2019-09-20 00:20,6
@注定丶恋上京希,,韩庚 韩庚 我们一直都在！！！（来自@超级星饭团 ）,1,2019-09-20 00:03,2
@-在中说他理想型是HK,,哥 你给个邀请码咯？本来就不想玩这玩意儿 只想用你给的邀请码注册 查看图片,1,2019-09-19 15:12,2
@草莓妍,,我来,1,2019-09-19 15:03,2
@是九涵呀,,我去,1,2019-09-19 15:03,2
@呆萌旳喵,,哥，你这营业速度可以呀,1,2019-09-19 15:03,2
@也啊野,,我我我我,1,2019-09-19 15:03,2
@懒惰小姐拖延症重患,,来啦！,1,2019-09-19 15:03,2
@Doreen-HG,,我来我来。,1,2019-09-19 15:03,2
@小萌芽o,,这是什么？？,1,2019-09-19 15:03,2
@笑看那梦辗转成歌qin,,最难的日子，你陪我我陪你一起走过！明天终将会变好！,0,2019-11-09 14:32,10
@奶黄宝宝--H,,来来来,2,2019-11-08 09:30,2
@我思故我在_by,,我来啦,1,2019-10-29 10:55,4
@82斤庚小思就是肉松团子,,我来我来我来啊啊啊啊啊,1,2019-10-24 17:34,2
@我思故我在_by,,下午好,1,2019-10-24 17:23,4
@韩三岁的刘二雯,,管他谁来，反正我来了,1,2019-10-24 11:18,4
@汤云墨,,来了来了,1,2019-10-24 11:17,4
@汤云墨,,我来啦,1,2019-09-22 12:53,4
@奈良的鹿吖,,我来啦！！！！哥！！！！,1,2019-09-20 21:40,2
@爱庚怪咖,,谁来？？我来！！！！,1,2019-09-20 10:16,2
@王鸭脖哦,,期待呜呜呜,1,2019-09-20 09:55,2
@中戏导演李达,,过气艺人,1,2019-09-20 09:33,2
@笑看那梦辗转成歌qin,,我来！,0,2019-09-19 23:43,10
@单身可真开心啊,,我！！！我来！,1,2019-09-19 22:32,2
@咚咚咚咚庚,,他来了他来了,1,2019-09-19 19:01,2
@庚家小仙子,,我来,1,2019-09-19 17:41,16
@韩庚123201807,,我来，哈哈哈,1,2019-09-19 17:02,4
@韩庚123201807,,啊啊啊啊啊啊啊啊啊啊啊,1,2019-09-19 17:02,4
@Justina-Sun,,激动！,1,2019-09-19 16:44,2
@明叔叔的小阔爱,,啊啊啊啊爱了爱了,1,2019-09-19 16:17,2
@珊珊永随韩庚,,嗷嗷嗷~狼王，我来我来我来,1,2019-09-19 16:12,2
@我是小静静哇,,哥，我来，我来,1,2019-09-19 16:12,2
@第七种芒果的味道Siny,,哥哥哥哥 我来 让我来！！！！,1,2019-09-19 16:06,2
@lover月度童河,,来啦来啦！！！我来啦！！,1,2019-09-19 15:42,2
@听雨润物,,都来！,1,2019-09-19 15:26,2
@韩庚的小花猫,,啊啊啊，我来了，,1,2019-09-19 15:20,2
@Ys-娜,,我来,1,2019-09-19 15:20,2
@三郎是个姑娘,,我来啊 必须我来！,1,2019-09-19 15:13,2
@HGengLwh,,明天等你来,1,2019-09-19 15:11,2
@庚庚庚庚庚饭芽,,期待庚哥,1,2019-09-19 15:11,2
@一棵爱吃醋的小香菜,,我来！,1,2019-09-19 15:09,2
@三生石旁候君来,,明天见,1,2019-09-19 15:08,2
@庚你一起可好,,来了来了,0,2019-12-15 06:38,16
@来年往事无痕及痒,,我来,0,2019-12-14 22:23,6
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:35,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:34,20
@润晴要做一个安静的女汉纸g,,[加油][加油][加油][加油],0,2019-11-28 22:34,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:33,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:33,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:33,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:33,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:33,20
@润晴要做一个安静的女汉纸g,,#韩庚[超话]#,0,2019-11-28 22:33,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:33,20
@庚家小仙子,,go go go,0,2019-11-26 13:58,16
@庚家小仙子,,来了来了,0,2019-11-26 13:57,16
@庚家小仙子,,啦啦啦啦啦啦啦啦啦啦,0,2019-11-19 23:37,16
@庚家小仙子,,嘿嘿嘿嘿,0,2019-11-19 23:37,16
@庚家小仙子,,,0,2019-11-19 23:37,16
@庚家小仙子,,晚安,0,2019-11-19 23:36,16
@不爽晗,,[加油],0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,[加油],0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,[加油][加油][加油],0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@庚家小仙子,,,0,2019-11-18 22:34,16
@庚你一起可好,,来了来了,0,2019-11-01 07:33,16
@Alina_娇,,我来了。,0,2019-09-25 22:04,2
@爱笑的天空麻麻,,#韩庚[超话]#,0,2019-09-25 00:27,6
@Nino_腿腿,,又见我哥唱歌跳舞，简直美哭。,0,2019-09-24 14:22,2
@爱笑的天空麻麻,,#韩庚[超话]#,0,2019-09-24 10:41,6
@喵小璇mi,,来了来了,0,2019-09-23 12:34,2
@粉色棒棒糖-,,,0,2019-09-21 11:45,2
@Draco说今天也很爱我,,这些年看着你慢慢变得成熟，微博也越发越少，流量一代代崛起，也许那个时代真的已经过去了。那个时候因为你，还在念初中就定下了去北京上学的梦想，想去梅花家人饺子馆感受一下你的气息，空间里永远留着一篇隐私日志，是饺子馆的地址，但现在已经工作了却再也没有机会了，可是我还在，我的少年。,0,2019-09-21 07:52,2
@FanFanPatisserie,,#韩庚绿洲变狼人#,0,2019-09-21 00:00,2
@倾听春之宇,,,0,2019-09-20 23:48,4
@倾听春之宇,,,0,2019-09-20 23:48,4
@王多微博,,,0,2019-09-20 23:40,2
@JCY墨萧辰YDC,,期待啊啊啊啊,0,2019-09-20 23:16,2
@黄太打满血,,营业了,0,2019-09-20 22:12,2
@superluckylian,,,0,2019-09-20 22:02,4
@superluckylian,,,0,2019-09-20 21:59,4
@想变瘦的小仙女-,,来了来了！！！！,0,2019-09-20 21:30,2
@八月份的前奏我们是狮子座,,我来了,0,2019-09-20 21:25,2
@紫庚昵,,,0,2019-09-20 21:10,2
@士多啤梨益优橙,,我来,0,2019-09-20 21:02,2
@彭狒狒就是讨厌平刘海,,你要快乐,0,2019-09-20 20:53,4
@古藤塔克_,,哥哥我来了！,0,2019-09-20 17:52,2
@韩恋希,,听了听了，好听！！！,0,2019-09-20 16:46,2
@程小宸_,,对8起  哥哥   我没听懂,0,2019-09-20 15:35,2
@_猫归我,,我来啦！酷宝,0,2019-09-20 15:05,2
@DX抱抱大人,,庚哥！你有多久没出新歌和MV了，我已经记不清了！,0,2019-09-20 12:24,2
@Q_Q糖,,我来,0,2019-09-20 11:30,2
@陈珂Ceekay,,#韩庚谁来# 啊啊啊啊我来啦,0,2019-09-20 11:23,2
@君安呀-_-,,我来了，,0,2019-09-20 11:22,2
@雪球哒哒哒,,扣扣音乐已看 评论配图,0,2019-09-20 11:19,2
@安然anning,,#韩庚[超话]# 谁来,0,2019-09-20 11:11,4
@安然anning,,#韩庚[超话]#,0,2019-09-20 11:11,4
@Cherry静静静静静静静,,嗯不错,0,2019-09-20 11:09,2
@这里应该是一个名字,,来了！！！,0,2019-09-20 10:49,2
@WaltraudChia,,我来了,0,2019-09-20 10:40,2
@猫儿天才小毒妃,,好看，,0,2019-09-20 10:22,2
@舍月-琳,,我来啦我来啦,0,2019-09-20 10:10,2
@地底世界的蓝色忧郁,,#韩庚绿洲变狼人# ,0,2019-09-20 09:13,2
@海淀區李鐘碩,,啊啊啊啊啊啊啊爱你！,0,2019-09-20 09:11,2
@安然予梦,,我我我我我我 来了,0,2019-09-20 09:11,2
@一颗成熟的柠檬精Cyn,,我来我来放着我来,0,2019-09-20 09:04,2
@韩庚ilovedyaya,,#韩庚谁来#  来啦！喜欢这种暗黑的风格！,0,2019-09-20 08:52,2
@还庚在你身边gg,,我来啦我来啦,0,2019-09-20 08:44,2
@97庚hg,,我今天来了,0,2019-09-20 08:32,2
@丹丹庚你在一起,,王者归来,0,2019-09-20 08:27,2
@庚呀庚呀快翻琪仔的牌子,,#韩庚[超话]#头狼你太帅了#韩庚谁来#,0,2019-09-20 08:23,4
@庚呀庚呀快翻琪仔的牌子,,#韩庚[超话]#来了来了#韩庚谁来# 就差你了,0,2019-09-20 08:22,4
@Shelly-babe,,来了,0,2019-09-20 08:20,2
@今天也是一个柠檬,,,0,2019-09-20 08:05,2
@求桃花庚的牛牛,,简直酷爆了,0,2019-09-20 07:59,2
@抹-茶芥-末,,未来,0,2019-09-20 07:55,2
@李珍Laraine,,昨天梦见了哥哥 由于梦境过于真实 我一度怀疑你是我的男朋友,0,2019-09-20 07:45,3
@韩呆呆的岚胖纸,,今天  不见不散,0,2019-09-20 07:44,2
@若雨-H庚,,来了来了,0,2019-09-20 07:19,2
@洛言希望庚好,,,0,2019-09-20 07:01,2
@在某处等着你,,,0,2019-09-20 05:42,2
@努力奋斗的茜几,,深夜我来了。,0,2019-09-20 03:17,4
@努力奋斗的茜几,,庚庚,0,2019-09-20 03:17,4
@好菇凉-爆米花也是花,,,0,2019-09-20 01:13,2
@杨了了要奋斗,,来啦来啦~,0,2019-09-20 01:08,2
@庚你一起可好,,来了来了 今天见了,0,2019-09-20 01:06,16
@差三岁的独角兽,,我来我来啦庚哥哟哟哟哟,0,2019-09-20 00:47,2
@一颗五月的葡萄籽,,等,0,2019-09-20 00:41,2
@哎母小黑,,#韩庚绿洲变狼人# 我来 快来,0,2019-09-20 00:02,2
@安然无恙0209,,韩庚,0,2019-12-17 10:51,8
@安然无恙0209,,韩庚,0,2019-12-16 11:43,8
@庚你一起可好,,我来,0,2019-12-16 07:12,16
@来年往事无痕及痒,,我来！,0,2019-12-15 23:38,6
@安然无恙0209,,韩庚,0,2019-12-15 09:28,8
@庚你一起可好,,来了来了,0,2019-12-15 06:38,16
@来年往事无痕及痒,,我来,0,2019-12-14 22:23,6
@安然无恙0209,,韩庚,0,2019-12-13 12:46,8
@seven_nine,,来啊来啊,0,2019-12-13 01:17,2
@身高不够体重凑,,,0,2019-12-13 00:17,2User,Reter,Comment,Votes,Time,Count
@vivi爱韩咩咩,,啊啊啊！哥哥我来啦，期待新的MV 评论配图,86,2019-09-19 15:04,2
@爱的翅膀伴庚行,,哥，就等你了,62,2019-09-19 15:03,2
@你的好想要全世界都知道,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊韩庚又营业了 评论配图,46,2019-09-19 15:03,4
@文艺周周爱死了韩庚庚,,等你,38,2019-09-19 15:03,2
@YangYu不是洋芋,,我来,28,2019-09-19 15:03,2
@ICLight,,我来我来,26,2019-09-19 15:20,2
@桔子薄荷,,啊啊啊啊啊啊哥！我来！！！,24,2019-09-19 15:03,2
@庚你一起可好,,明天见,26,2019-09-19 15:03,16
@庚哥de美歪吖,,庚哥呀  你家的小宝贝都闻声过来了,24,2019-09-19 15:03,2
@我要去北京看韩庚,,20号等你,21,2019-09-19 15:03,2
@活着_ALIVE_,,新歌来了？（太敬业了！,21,2019-09-19 15:03,2
@疯城么么,,我来了！,18,2019-09-19 15:03,2
@SwooMiii-,,第一啦！！,17,2019-09-19 15:02,2
@Julia猪妮丫,,啊！,15,2019-09-19 15:03,2
@lucky硕硕硕,,来了！ 评论配图,15,2019-09-19 15:05,2
@liuyingmango,,来了 来了,16,2019-09-19 15:04,2
@韩三岁的刘二雯,,哥为什么你从来不翻我，都14年了,12,2019-09-19 15:12,4
@ZoYuQ,,我！为了韩庚也得去绿洲,15,2019-09-19 15:03,2
@sherocy-g,,期待呀！,12,2019-09-19 15:03,2
@爱家的星星Emma,,我来了！您这个营业速度是把后三个月的透支了吗,7,2019-09-19 15:06,2
@向海桥只爱韩庚的韩庚的庚,,来了来了,9,2019-09-19 17:06,2
@阿虎不溜,,是个狼人,7,2019-09-19 15:04,2
@你瞅啥呢啊你,,我来我来！ 评论配图,3,2019-09-19 15:42,2
@韩庚吧,,#韩庚[超话]# 绿洲又上线啦～快来关注庚哥[给你小心心],3,2019-09-19 15:25,2
@懵臉琪俠,,我來了[笑而不語][笑而不語][笑而不語]#韩庚谁来#,7,2019-09-19 15:04,2
@笑看那梦辗转成歌qin,,10.28我来了,1,2019-10-28 15:27,10
@笑看那梦辗转成歌qin,,10.26  唯一的休息天，明天继续搬砖！,1,2019-10-26 11:17,10
@笑看那梦辗转成歌qin,,10.25日份我来了！,1,2019-10-25 13:10,10
@谁的的美少女,,,2,2019-10-24 20:21,2
@Gocathgirl,,求制作团队再出一首能突出我哥华丽声线的歌吧,1,2019-09-20 22:39,2
@TT_獨家記憶,,来喽来喽[愛你][愛你],1,2019-09-20 17:06,2
@STAR_ztjzzx,,我来！！！,1,2019-09-20 10:21,2
@SU小小小小小,,等你,1,2019-09-19 23:07,2
@如果你也听过他,,来了来了 评论配图,1,2019-09-19 21:03,2
@只是一个怪胎,,来啦来啦,1,2019-09-19 19:26,2
@甜心蜜饯-,,我来,1,2019-09-19 19:10,2
@草盐cream,,啊啊啊来了！！ 评论配图,1,2019-09-19 18:54,2
@你的好想要全世界都知道,,韩庚呀我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了我来了,1,2019-09-19 17:01,4
@雁籽羹,,#韩庚绿洲变狼人#  等明天等很久了，超级期待新歌MV，看看到底怎么不一样,1,2019-09-19 16:22,6
@雁籽羹,,#韩庚绿洲变狼人#  你这一次打了绿洲和新歌MV两个小广告呀，以后多为自己营业哦,2,2019-09-19 16:21,6
@我是水瓶座的美少女,,支持支持支持支持,1,2019-09-19 16:15,6
@我是水瓶座的美少女,,脑公,1,2019-09-19 16:15,6
@雁籽羹,,#韩庚谁来#  我来！明天10点等你！,1,2019-09-19 16:12,6
@素飘飘ing,,我来我来,1,2019-09-19 16:07,4
@彭狒狒就是讨厌平刘海,,啊啊啊啊啊啊啊啊哭了哭了终于来了,1,2019-09-19 16:00,4
@想吃冰晶糕碎碎念的萍儿庚随,,你勤快的我不知所措,1,2019-09-19 15:43,2
@张灰灰今天也要可爱鸭,,哥哥，我来,1,2019-09-19 15:38,2
@ZC晖晖G,,谁来,1,2019-09-19 15:28,2
@初心不变_樱子,,#韩庚绿洲变狼人# 明天见,1,2019-09-19 15:08,4
@项邵Koo,,期待啊啊啊啊你超帅超酷！@韩庚 评论配图,3,2019-09-19 15:07,2
@星雨伴庚心,,这位狼人明天等你mv,1,2019-09-19 15:06,2
@雯子要一直见活羊,,我哥今天营业了两条！真开心,1,2019-09-19 15:06,2
@初心不变_樱子,,我来，等我#韩庚谁来# ,1,2019-09-19 15:05,4
@草莓味甜奶糖,,我来！,1,2019-09-19 15:05,2
@舔庚族少女,,#韩庚谁来# 是你吗？？？ 宝贝 是我的小吸血鬼吗,1,2019-09-19 15:05,2
@吾彤庚兼细雨,,超期待#韩庚谁来# ,2,2019-09-19 15:04,2
@-世最玻璃心本星TT,,期待,1,2019-09-19 15:03,2
@庚你一起可好,,来了来了,1,2019-10-29 06:56,16
@落寞无声HG,,来啦来啦,1,2019-10-27 20:41,2
@庚你一起可好,,谁来 我来了,1,2019-10-24 16:29,16
@庚珍惜你多一天,,来了,1,2019-10-24 11:56,2
@王闪闪_,,我来我来,1,2019-09-20 08:11,2
@爱笑的天空麻麻,,#韩庚谁来#,1,2019-09-20 00:20,6
@注定丶恋上京希,,韩庚 韩庚 我们一直都在！！！（来自@超级星饭团 ）,1,2019-09-20 00:03,2
@-在中说他理想型是HK,,哥 你给个邀请码咯？本来就不想玩这玩意儿 只想用你给的邀请码注册 查看图片,1,2019-09-19 15:12,2
@草莓妍,,我来,1,2019-09-19 15:03,2
@是九涵呀,,我去,1,2019-09-19 15:03,2
@呆萌旳喵,,哥，你这营业速度可以呀,1,2019-09-19 15:03,2
@也啊野,,我我我我,1,2019-09-19 15:03,2
@懒惰小姐拖延症重患,,来啦！,1,2019-09-19 15:03,2
@Doreen-HG,,我来我来。,1,2019-09-19 15:03,2
@小萌芽o,,这是什么？？,1,2019-09-19 15:03,2
@笑看那梦辗转成歌qin,,最难的日子，你陪我我陪你一起走过！明天终将会变好！,0,2019-11-09 14:32,10
@奶黄宝宝--H,,来来来,2,2019-11-08 09:30,2
@我思故我在_by,,我来啦,1,2019-10-29 10:55,4
@82斤庚小思就是肉松团子,,我来我来我来啊啊啊啊啊,1,2019-10-24 17:34,2
@我思故我在_by,,下午好,1,2019-10-24 17:23,4
@韩三岁的刘二雯,,管他谁来，反正我来了,1,2019-10-24 11:18,4
@汤云墨,,来了来了,1,2019-10-24 11:17,4
@汤云墨,,我来啦,1,2019-09-22 12:53,4
@奈良的鹿吖,,我来啦！！！！哥！！！！,1,2019-09-20 21:40,2
@爱庚怪咖,,谁来？？我来！！！！,1,2019-09-20 10:16,2
@王鸭脖哦,,期待呜呜呜,1,2019-09-20 09:55,2
@中戏导演李达,,过气艺人,1,2019-09-20 09:33,2
@笑看那梦辗转成歌qin,,我来！,0,2019-09-19 23:43,10
@单身可真开心啊,,我！！！我来！,1,2019-09-19 22:32,2
@咚咚咚咚庚,,他来了他来了,1,2019-09-19 19:01,2
@庚家小仙子,,我来,1,2019-09-19 17:41,16
@韩庚123201807,,我来，哈哈哈,1,2019-09-19 17:02,4
@韩庚123201807,,啊啊啊啊啊啊啊啊啊啊啊,1,2019-09-19 17:02,4
@Justina-Sun,,激动！,1,2019-09-19 16:44,2
@明叔叔的小阔爱,,啊啊啊啊爱了爱了,1,2019-09-19 16:17,2
@珊珊永随韩庚,,嗷嗷嗷~狼王，我来我来我来,1,2019-09-19 16:12,2
@我是小静静哇,,哥，我来，我来,1,2019-09-19 16:12,2
@第七种芒果的味道Siny,,哥哥哥哥 我来 让我来！！！！,1,2019-09-19 16:06,2
@lover月度童河,,来啦来啦！！！我来啦！！,1,2019-09-19 15:42,2
@听雨润物,,都来！,1,2019-09-19 15:26,2
@韩庚的小花猫,,啊啊啊，我来了，,1,2019-09-19 15:20,2
@Ys-娜,,我来,1,2019-09-19 15:20,2
@三郎是个姑娘,,我来啊 必须我来！,1,2019-09-19 15:13,2
@HGengLwh,,明天等你来,1,2019-09-19 15:11,2
@庚庚庚庚庚饭芽,,期待庚哥,1,2019-09-19 15:11,2
@一棵爱吃醋的小香菜,,我来！,1,2019-09-19 15:09,2
@三生石旁候君来,,明天见,1,2019-09-19 15:08,2
@庚你一起可好,,来了来了,0,2019-12-15 06:38,16
@来年往事无痕及痒,,我来,0,2019-12-14 22:23,6
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:35,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:34,20
@润晴要做一个安静的女汉纸g,,[加油][加油][加油][加油],0,2019-11-28 22:34,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:33,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:33,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:33,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:33,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:33,20
@润晴要做一个安静的女汉纸g,,#韩庚[超话]#,0,2019-11-28 22:33,20
@润晴要做一个安静的女汉纸g,,,0,2019-11-28 22:33,20
@庚家小仙子,,go go go,0,2019-11-26 13:58,16
@庚家小仙子,,来了来了,0,2019-11-26 13:57,16
@庚家小仙子,,啦啦啦啦啦啦啦啦啦啦,0,2019-11-19 23:37,16
@庚家小仙子,,嘿嘿嘿嘿,0,2019-11-19 23:37,16
@庚家小仙子,,,0,2019-11-19 23:37,16
@庚家小仙子,,晚安,0,2019-11-19 23:36,16
@不爽晗,,[加油],0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,[加油],0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,,0,2019-11-19 09:42,50
@不爽晗,,[加油][加油][加油],0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@不爽晗,,,0,2019-11-19 09:41,50
@庚家小仙子,,,0,2019-11-18 22:34,16
@庚你一起可好,,来了来了,0,2019-11-01 07:33,16
@Alina_娇,,我来了。,0,2019-09-25 22:04,2
@爱笑的天空麻麻,,#韩庚[超话]#,0,2019-09-25 00:27,6
