User,Reter,Comment,Votes,Time,Count
@一副牌四个炸,,哈哈哈哈哈哈哈哈哈哈哈哈朱一龙太可爱了吧！,1352,2019-09-20 16:36,2
@穆里尧,,这就是调戏老实人的快感你们懂吗,1414,2019-09-20 17:17,2
@想去火星的柠檬C,,这是长了一张电影频道都想调戏的脸啊！,1317,2019-09-20 17:33,2
@月光无几时,,哈哈哈哈哈哈他一直超可爱，戏里戏外反差很大！ 评论配图,1262,2019-09-20 17:15,2
@所有的艰苦条款都有但书,,一张巨无霸怼脸图甩了就跑 评论配图,1129,2019-09-20 20:06,16
@我要吃光整条银河的鱼,,靠 我能说这是我第一次觉得朱一龙好帅我的天哪,1193,2019-09-20 20:06,2
@mio成为有尊严的颜狗,,这位哥哥好傻啊啊，就是那种中学时代你递情书过去，会悄悄摸信封确认是什么，然后看到封面的粉色爱心一定会很真诚地回望你，说“谢谢喜欢”的人！我又可以了！,1182,2019-09-20 21:21,2
@枕荷,,我get到了朱一龙的颜……,1178,2019-09-20 20:09,2
@麻花fafa,,哈哈哈哈哈哈哈哈哈哈哈哈出其不意,1156,2019-09-20 16:33,2
@啊呜啊凡,,这是小公爷?,1016,2019-09-20 22:02,2
@_CarmenWong,,我…好像突然有点get到他了…,1022,2019-09-20 21:28,2
@影子是小尾巴吧,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1084,2019-09-20 17:52,4
@今天很帅也很努力77,,哈哈哈哈哈哈  当年他在演情定三生 我跟身边所有人说朱一龙好帅  没人听我的话  还是好帅呀,968,2019-09-20 20:11,2
@-皮蛋大人,,谢谢！以前一直是路人粉，在情定三生的时候就觉得他应该是很不错的人…到镇魂他大火打心眼里为他高兴！我今天终于入坑了,928,2019-09-20 20:39,2
@反正不是你的罗妹,,哈哈哈。。我一直觉得他长相老气！！看这个简直是神仙男孩啊！！妈妈救我！！,989,2019-09-20 16:57,2
@小枝被鹿捡走,,我的妈，朱一龙太可爱了吧,933,2019-09-20 17:11,2
@公子景手中的团子,,看到这么多路人对拢龙的夸奖真的很感动，有种自家孩子终于被别人认可的感觉，朱一龙真的是个颜值高又认真演戏的好演员，希望大家能多了解他,968,2019-09-20 21:58,2
@红茶杯底_,,我靠这个热搜沸得很不可思议，我哥待遇这么好了啊？评论看得我仿佛做梦？,959,2019-09-20 21:38,2
@芒果菠萝球,,太可爱了！耳朵悄悄变红,777,2019-09-20 16:38,2
@黄阿牛变肥牛,,被圈粉了！好帅,759,2019-09-20 19:42,2
@居难而上,,大晚上翻评论翻到想哭，难得一个正面的热搜，不是粉丝的人也来夸了，藏了好久的宝贝终于慢慢有人懂得欣赏了,733,2019-09-20 23:03,2
@魂穿36子的话筒,,卧槽！我要溺死在朱一龙那句“你今天感冒了？”声音太好听了,698,2019-09-20 20:30,2
@星宸酥,,这个视频让我第一次get到朱一龙的颜值和可爱，五官气质都有一种扑出屏幕的冲击力，带着贵气的朗朗少年,616,2019-09-20 23:51,2
@秋月哥哥的小美人,,突然get到了朱一龙的好看,601,2019-09-20 19:19,2
@呆小居,,图片评论 评论配图,599,2019-09-20 17:45,1
@离开谁的快乐星球,,调戏老实人的快乐,627,2019-09-20 16:44,2
@沉野_,,朱一龙的眼睛真的好可爱啊....无辜清纯又天真（？）,544,2019-09-20 20:31,2
@是超大反派,,你们都觉得他好看…只有我觉得他不仅帅 声音也很好听吗,543,2019-09-20 22:16,2
@張际国,,朱一龙视频动态也太好看了吧……之前老看粉丝到处发图还觉得一般，几十秒的视频我一个男的都要粉上了,530,2019-09-20 22:53,2
@王小A我是,,我的天啊！我的乖乖,531,2019-09-20 16:33,2
@居居的小甜包呀,,,510,2019-09-21 02:19,2
@F真的不吃姜,,我的老天鹅呀 我看了无数遍了 （我现在就是黑人姨母笑，谁给我上上图,557,2019-09-20 17:21,4
@奶烊今天开心吗,,我再一次get到了小公爷的颜@邹大婷-,499,2019-09-20 20:11,2
@水袖缦纱,,我是朱一龙的路人粉。这个演员人品我喜欢，是个实在人。希望朱一龙，还有我最近喜欢的两个男演员，以后都越来越好，越来越有魅力。,475,2019-09-20 21:31,2
@灵魂丢了没跟上,,哈哈哈哈哈他不搞笑但是真的很好笑！！萌晕我了,513,2019-09-20 17:17,2
@取名真的是太难太难了,,我get到朱一龙的颜了！！！,468,2019-09-20 21:14,2
@爱huhu的阿九,,妈的！路人也觉得好可爱,475,2019-09-20 21:30,2
@错位不纠,,内心是这样的 评论配图,489,2019-09-20 17:31,2
@陈橘思汗,,哈哈哈你已经是一个成熟的电影频道了，土味情话什么的可以再说两句,502,2019-09-20 17:35,2
@用户dsozkynhbz,,这孩子单纯、阳光，希望能保持住，艺人里真正单纯又能演好戏，重要的是还帅气的男孩儿不多！,467,2019-09-20 22:06,6
@migugu-ly,,评论是真的吗,495,2019-09-20 21:43,2
@苏菲的小号,,卧槽我突然get到他的帅点了！！！！！,450,2019-09-20 21:16,2
@永远的尹女士,,完了 出不去了 看了十几遍了,444,2019-09-20 21:25,2
@大炮学弟,,真好啊…,401,2019-09-21 02:01,2
@熊猫山楂,,怎么会有一个30岁的男人依然这么纯真啊！！！！！啊啊啊啊啊啊可可爱爱朱一龙！！！想亲想抱！！耳朵和脖子太可爱了吧！！,444,2019-09-20 19:14,2
@橘子里的晨光,,哈哈哈哈哈哈哈哈哈哈哈哈我家崽崽真的很好欺负,478,2019-09-20 17:14,2
@海米燕,,哇塞～真真儿get到他的颜了耶！好帅好可爱！之前只知道他粉丝超多，哈哈哈哈哈 从现在开始我也是啦～～～也太可爱了吧,419,2019-09-20 22:22,2
@娇玺易燃BOOM,,妈哎，声音太好听了吧,420,2019-09-20 19:27,2
@用户dsozkynhbz,,其实小粉丝们不必这么激动，像我这样因为作品喜欢他的观众很多的，那么帅气、阳光，充满正能量，又儒雅的小男孩儿，艺术青春会很长的!,405,2019-09-21 02:33,6
@邢立达,,下次见到他我也这样试试看。,392,2019-09-21 15:23,2
@抱起甜甜我就跑,,看了半小时评论，谢谢路人对哥哥的评论，我都不敢信我家哥哥有个好热搜……边笑边哭,418,2019-09-20 22:46,2
@一碗早饭,,突然get到了，get到很多的那种,405,2019-09-20 20:58,2
@吸甜橘的吸吸_,,怎么欺负老实人啦哈哈哈哈哈哈哈哈哈哈哈,382,2019-09-20 17:29,2
@酒自千欢,,一个小时没登居然被赞了好多，粉丝真的好热情啊,380,2019-09-21 00:05,2
@没名字看世界,,这些年轻演员里边我也就欣赏朱一龙。,346,2019-09-20 22:10,2
@我是马尾君啦,,电影频道这么不正经吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,393,2019-09-20 16:50,2
@活力宝贝淼,,他是我唯一没看过电视剧而觉得特别好看的男的 尤其是古装 太好看了 也不是单纯的帅 就是眼睛特别迷离 特别好看,330,2019-09-20 22:49,2
@吱吱别吱声,,突然get到了他的颜！！！！,316,2019-09-20 21:04,2
@花枣羊,,突然get到他的颜了哎,318,2019-09-20 20:51,2
@路过人间的安安,,他这双眼睛真的是长的空前绝后的。眼睛大、美、有神、有内涵、会说话、神秘感、安全感、温暖。无敌了。真的让人没抵抗力！,299,2019-09-21 00:55,2
@朱一龙左眼尾的痣,,我真的要哭了,287,2019-09-20 23:44,2
@颂蓠屏,,朱一龙这么好看的！！！！,307,2019-09-20 17:37,2
@_意中啵,,@楠啊楠啊楠 你男人好可爱啊！,294,2019-09-20 16:42,2
@M-七号先生wxz,,哈哈哈哈哈哈哈哈哈哈他好可爱,284,2019-09-20 16:35,2
@有毒59830,,龙:虽然你调戏了我，但是你好像也夸了我，既然我不知道说什么 ，那就道个谢吧,287,2019-09-20 21:44,6
@泡泡龙的cola,,妈丫，太可爱了 评论配图,290,2019-09-20 21:08,2
@四时俳句,,从一个夏天的开始到另一个夏天的结束，新朋旧友为爱痴狂，他还是以这种纯净的姿态浮沉在这个圈里，祝你更好。希望每一个脚踏实地磨真本事的演员都有被微博大环境友好接纳的一天，少点恶意的尬黑酸嘲，多点真路人的真实反映。,262,2019-09-21 01:10,2
@小屁孩B51320,,有演技，不炒作，优质偶像,264,2019-09-20 22:45,2
@像只小仓鼠呀,,妈的，我也get到了，确实帅！,272,2019-09-20 21:15,2
@漂漂凉亲,,他真的好好看，突然get帅点,272,2019-09-20 21:24,2
@蕾蕾蕾蕾蕾哈,,我靠这太可爱了  萌点清奇,258,2019-09-20 17:22,2
@阿波罗BOOM,,以前对朱一龙没有好感，现在被这个视频可爱到了哈哈哈，突然就期待朱一龙的《盗墓笔记·重启》,235,2019-09-21 00:15,2
@条条条条条-,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还看了台标确认是电影频道,247,2019-09-20 17:08,2
@larmyv,,我怀疑小笼包混入其中,273,2019-09-20 17:14,2
@l桃小六l,,这条评论区路人评价引起极度舒适，不过我真的纳闷为什么现在还有这么多人感慨“原来他这么好看的吗？”这不科学……去年小巍和齐衡的美貌还不够吗？？？,243,2019-09-20 22:02,2
@Iris是起床困难户,,小公爷还是这么帅,253,2019-09-20 21:00,2
@就是君君阿,,因为峰峰粉的朱一龙，看了这个视频对他更是好感倍增，爱了爱了,230,2019-09-20 21:14,2
@平淡的橘子罐头,,还有这张，可以数一数有几个人在场哈哈哈哈哈 评论配图,235,2019-09-20 19:01,2
@知知不知_,,他好可爱,228,2019-09-20 17:57,2
@岁岁孟夏,,我忽然有点get到他的颜哈哈哈,206,2019-09-20 21:10,2
@卖姑娘的豆豆龙,,他在想会不会走错片场了,213,2019-09-20 17:23,2
@你为啥单身心里没点碧树吗,,我靠他怎么那么可爱,205,2019-09-20 19:15,2
@你是别人的别人的男朋友,,朱一龙：  内心：我已经做好了充分的一本正经的回答 ！！[加油] 电影频道：  我感冒了，因为对你没有抵抗力！ 朱一龙： ……？？？？？？？！！！！！！！,201,2019-09-20 20:38,2
@一点也不可爱鸭,,妈呀好可爱 路转粉了,182,2019-09-20 21:24,2
@Triccchove,,有丶被圈粉,194,2019-09-20 21:13,2
@小小晓晓思儿,,这颜值这个笑太治愈，瞬间拯救了我被气炸的肺，我要粉你居老师！,183,2019-09-21 00:30,2
@迟雯迦,,我终于get到他的颜了,167,2019-09-20 21:03,2
@nomatterthedistance,,好可爱啊哈哈哈哈哈哈哈哈哈哈哈哈,190,2019-09-20 16:34,2
@张雨桐best,,看了快一个小时的倒叙评论，谢谢路人对哥哥的评论，我都不敢信我家哥哥有个好热搜……边笑边哭,198,2019-09-20 23:10,2
@不能再废了振作起来啊,,ahhhhhhh朱一龙:你们怎么能在这么正经的频道说这么不正经的话,175,2019-09-20 18:50,2
@95Cici呀,,嚯！这个男人怎么那么好看呀,184,2019-09-20 17:39,2
@MoIstLalt,,朱老师真的很好，很久以前电视上看到傅红雪就觉得他帅而且演得好，之后果然火了,170,2019-09-20 23:55,2
@是小嗣音呀,,电影频道就爱说真话,181,2019-09-20 17:17,2
@附地菜A,,妈耶 纯路人 我被这个低音炮的声音电到了,177,2019-09-21 00:01,2
@长白故人十年归,,哈哈哈哈哈哈不行我还没笑够,164,2019-09-20 17:37,2
@啊啊啊啊你眼睛会笑,,这个视频我居然get到了朱一龙的颜值,157,2019-09-20 23:20,2
@橘生淮南则为居_,,我真的一边流泪一边看评论这是真的吗真的吗真的吗？？？居然有一天会有这么多人夸他 查看图片,137,2019-09-21 00:01,2
@你也是朱一龙的兄弟吗,,半个小时前就说要去睡了  还忍不住来翻翻这里的评论 看到好多路人get到他 看到评论区好和谐 我的眼泪要把枕头打湿了,141,2019-09-21 00:42,2
@年年有甜橘,,哈哈哈哈哈哈哈哈哈哈哈我也想调戏他这人太好逗了吧！,146,2019-09-20 17:17,2
@居於我心,,几乎看完了评论，很感动,130,2019-09-21 01:14,2
@爱樱桃的小丸子,,之前对他外貌无感，这个get√到他的帅了,131,2019-09-20 23:30,2
@她爱吃大白兔奶糖,,他长那么帅啊,133,2019-09-20 22:18,2
@igoneragon_asling,,为什么我只能点一个赞！？！！,127,2019-09-20 22:49,2
@所有的艰苦条款都有但书,,今天在舞广场 舞得很开心，但舞着舞着就忽然眼眶湿了，我听说过去年连着不停的黑rs月，我没经历过，但光看文字描述就心疼得受不了。今天真的是难得的出圈高位红热搜，统一的正向的夸赞的，每一句话都让我的心变得软乎乎。我的龙宝，他值得这样，他就该这样呀,131,2019-09-21 00:59,16
@一羡与舟_,,靠这哥眼眸好好看啊,124,2019-09-20 22:19,2
@没有白菜那么白,,麻叶，我今天才get 到他的帅，之前是多瞎！,118,2019-09-21 00:06,2
@alluringaaa,,哈哈哈哈哈哈好像突然get到朱一龙的颜值了,130,2019-09-20 22:09,2
@hcdjvg,,还有你们记不记得那个你是茶，我是热水，我想泡你，龙哥结结巴巴就是说不出口，人家姑凉只好说了，说要泡他,111,2019-09-20 23:49,4
@云梦月石,,众所周知，朱一龙不会搞笑和他本身很搞笑并不冲突,117,2019-09-20 19:44,2
@小小小玉Belieber,,淦！我get朱一龙了！终于！我太可以了！太可爱了！,116,2019-09-21 00:23,2
@怕雨的泡面头,,他长得好好看啊,113,2019-09-20 20:20,2
@要坚强美丽又发光,,因为没看过镇魂 所以一直对他一般般的感觉。可是看了这个！我的妈呀怎么这么可爱。爱了爱了,98,2019-09-21 00:18,2
@荷叶小露1688,,@画凉hl 为啥我不是你居老师的粉，却忍不住姨妈笑嘞？,105,2019-09-20 20:03,2
@四块儿金子,,别的不说，朱一龙的声音绝对是声控福利，声音好听的男人真的是宝物啊。话说他的那个什么盗墓重启的电视剧怎么还不开播…就指着这个过下半年了。,113,2019-09-20 23:37,2
@所有的艰苦条款都有但书,,“我有明朱一颗，久被尘劳关锁，今朝尘尽光生，照破山河万朵” ,108,2019-09-21 01:36,16
@Lerary,,路人表示这样看！真的蛮帅的诶！,109,2019-09-21 00:13,2
@半暖时光1202,,突然路转粉了，有点可爱呢,105,2019-09-20 22:41,2
@笑到我脸都圆了,,忽然有点get到大家喜欢你的原因了，有点呆萌啊。,95,2019-09-20 23:49,2
@Bobo-dragon,,我看那么多友好温暖可爱的路人评论，我真的快哭了呜呜呜呜呜呜，以前受的委屈真的值得，看吧！他真的值得！,100,2019-09-21 00:09,2
@暴躁废话护崽,,我姐喜欢朱一龙，我喜欢朱正廷。行算一家人了,104,2019-09-20 20:53,2
@行皆姑娘,,朱一龙也太可爱了叭我的妈呀,106,2019-09-20 20:15,2
@Crystal__Lee,,他脸红了哈哈哈哈哈哈哈哈三十多岁了还会脸红,102,2019-09-20 19:30,2
@zilyziyb,,什么时候能和这样的帅哥说话啊！,105,2019-09-20 19:11,2
@lulilolp,,今天的快乐源泉，朱一龙可爱，朱一龙粉丝可爱，友好路人可爱，世界真可爱啊,96,2019-09-21 00:04,2
@Uneed2calmdown,,他的粉丝超好的，又有礼貌还搞爱国接力，偶像也是帅到不行，眼睛里面有小星星,92,2019-09-21 18:28,2
@所有的艰苦条款都有但书,,还有被撩以后震惊地看了一圈人，跟着他完全能看出来现场有几个工作人员,94,2019-09-20 19:20,16
@Gigi-Xxx,,sorry第一次get到他的颜，真的帅！！！,88,2019-09-20 23:53,2
@远山蒙雾,,哈哈哈哈哈哈哈哈哈这里有个龙龙快来欺负他！！！@朱一龙,91,2019-09-20 16:33,2
@小风爱小龙,,别的男明星都是:好撩。朱一龙是:很好撩。,85,2019-09-20 23:15,2
@酒足饭饱的星期五,,耳朵和脖子肉眼可见地变红，还甜滋滋地跟人家说谢谢，呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜他怎么这么招我喜欢？！,92,2019-09-20 20:18,2
@小橘春,,他是真的帅！现场见过一次，真真惊为天人，然后我就入坑了。以前从不追星的,87,2019-09-21 00:33,2
@Aurorabbb-,,以前觉得朱一龙真的不好看啊不帅啊…看了这视频打脸了…get到了侧脸低头那下的颜了。,78,2019-09-21 00:08,2
@七七是谁是我呀,,第一次看到这么多正面评论，开心又心酸，未来会越来越好的[加油][加油][加油],83,2019-09-20 22:31,2
@所有的艰苦条款都有但书,,我点进一个夸夸夸的路人微博，发现她把朱一龙工作室发的vlog全转了一遍，还考古拢龙微博，伴随着各种啊啊啊啊啊和流泪表情,80,2019-09-21 02:15,16
@-丧尽天晴,,天呐怎么有这么好玩的人 不行 gai到他的帅点了,80,2019-09-20 22:56,2
@苏苏Simel,,一直想要在电影史上留下名，今天有点怀疑电影频道有点不正劲,76,2019-09-20 21:49,2
@-延迟冲浪-,,晕！老干部好好玩！,78,2019-09-20 16:37,2
@白面小妖m,,呜呜呜呜呜呜呜呜，大半夜看得我想哭，我哥的待遇这么好了吗？,67,2019-09-20 23:45,2
@Gasper忆,,看到上热搜，然后有很多人就突然发现了哥哥，就是夸他好看，可爱什么的，就突然想哭，感觉他终于被人知道了，哥哥加油，未来可期,73,2019-09-20 22:50,2
@所有的艰苦条款都有但书,,被吓得露出十二颗牙齿哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈（话说牙齿真的好整齐）,79,2019-09-20 20:49,16
@多香菜多醋,,路人一枚，突然被帅到,79,2019-09-21 00:23,2
@乘客二传,,哈哈哈哈哈 电影频道唉～你这么撩我,75,2019-09-20 17:13,2
@F真的不吃姜,,磕完颜磕声音...好好听啊啊啊！！！ 评论配图,71,2019-09-20 21:07,4
@到底取个什么名字比较好呢,,被毒打了一年多的我们 粉丝看到能有这样友好的评论真的太感动了 谢谢各位漂亮姐姐哥哥弟弟妹妹们,72,2019-09-21 00:37,2
@在角落忙着自闭的鹦鹉,,唉，不否认长相演技都是我了解他的开始，但是最后为什么喜欢上他呢，就因为他真的是个好人。每次提起他感觉有几天几夜的话要说，最后形容起来又嘴笨的很，总是词穷，就……他真的是个好人，是我见过最好的人。,71,2019-09-21 02:05,2
@欧丽丽的微博,,实话说这个采访我get翻了朱老师的颜,61,2019-09-21 01:28,2
@BanaGummm,,朱一龙我重新爱了@Kelly-Zhou小可爱,63,2019-09-20 17:45,2
@你脑子里进萝北了吗,,甩一张巨无霸怼脸图就跑 http://t.cn/AinZdJOc,64,2019-09-20 21:36,4
@泡泡是只小猪包,,害，这评论区看到我老泪纵横的，我的宝贝终于轻轻快快的被人夸一次了,73,2019-09-20 23:19,2
@蛋蛋17可爱,,好喜欢朱一龙的性格,65,2019-09-20 21:04,2
@-梧叶题诗,,长的也太好看了叭,66,2019-09-20 19:50,2
@都别过来我超凶,,哼哼哼还好我入坑早，看评论里喊着发现朱一龙好好看忽然被圈粉的人我笑出声，我简直赚大发了!免费看了那么久帅哥,56,2019-09-21 00:16,2
@LINGXIE·JU粽子,,大家好，视频里是一个叫朱一龙的青年演员，今年31岁，作品有《知否。应是绿肥红瘦》齐衡小公爷《镇魂》一人分饰三角沈巍《情定三生》迟瑞《新边城浪子》傅红雪《新萧十一郎》连城璧《我的真朋友》井然《王阳明》朱厚照等，最近有《我和我的祖国》护旗手，待播剧《盗墓笔记重启》吴邪。,63,2019-09-21 18:06,2
@所有的艰苦条款都有但书,,一点半了我还舍不得离开评论区，真好啊，善良和美好正在水落石出,52,2019-09-21 01:29,16
@ai丹丹啊,,这是一条神奇的微博 很多人get到了龙哥的帅和可爱 我真的哭的好大声 看了好久评论 不敢相信没有恶评 好卑微的都不信是真的 哥太难了，其实他一直很好呜呜呜 谢谢大家每一个说他不错的路人 朱一龙这个人真的值得 我今天失态了，哭瞎了 这条微博，真好,60,2019-09-21 01:30,4
@盖世英雄他会飞的一条龙,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙咋这么一本正经的搞笑,66,2019-09-20 18:20,2
@阿力利,,朱一龙声音挺好听诶,61,2019-09-20 21:56,2
@草莓寿司贤,,短短22秒 我来回死了无数次 感谢帅哥让我知道原来美貌真的能鲨人,58,2019-09-20 21:24,4
@长风时刻,,这个视频有一点特别打动我，就是记者说她感冒了，朱一龙很明显的严肃起来，还带着关切的问：你今天感冒了？是发自内心的关心，他是个好人！,48,2019-09-21 14:10,2
@西西里的熊,,瞬间感觉粉他了,61,2019-09-21 01:09,2
@几个莹莹,,居然get到他的颜值,54,2019-09-20 23:48,2
@不可爱和不高兴,,我今天就是因为对哥哥没有抵抗力才发烧的,49,2019-09-20 19:49,2
@陈1234567898,,朱一龙是可以走好远的演员。,51,2019-09-21 14:10,2
@如果下雨的话我们就接吻吧,,突然get到他的颜值了,54,2019-09-21 01:41,2
@winmodreamer,,突然get了他的颜值，声音也很棒,67,2019-09-20 23:29,2
@蜜橘酱416,,其实我还是对这次出圈一脸懵，我崽一直长这个样子呀！一直这样可爱和帅的呀！为什么？！！,48,2019-09-21 02:28,2
@插花花醉洛阳,,朱一龙对电影的滤镜碎了，立刻扛着火车回去给狗改名字！,57,2019-09-20 20:36,2
@夷则十二J,,突然觉得他好可爱。眼神什么的好苏。awsl,50,2019-09-21 01:20,2
@-溺水游鱼-,,男孩子一个人在外，一定要保护好自己啊,54,2019-09-20 21:03,2
@东萼-An,,这声音…我有点喜欢…这颜…我忽然也get 到了……,41,2019-09-21 03:22,2
@橘喵祝朱一龙0416生日快乐,,真的感谢路人的get，朱一龙先生真的是非常美好的一个人，温柔，赤诚，通透……他的好可以说上几天几夜也可以化作一顿哭泣，俺真的不是小哭包，是看见今天这么多友善的评论真的根感动，终于有更多的人发现我的大宝贝了,44,2019-09-21 01:29,2
@用户dsozkynhbz,,挺有意思，今天还在热搜就又看了两遍，我这笑点这么高的人居然看一次笑一次，主要是这是我看到热搜里最幽默、最真实、最可爱的！,45,2019-09-21 08:20,6
@兔兔bunny_J,,神似梁朝伟 眉宇间 眼神中 嘴角边恍惚间看到了梁朝伟的影子…当然也很有自己的特色…就是觉得真好 好温暖的好熟悉的感觉,36,2019-09-21 00:05,2
@苞谷二号_,,虽然不知道发生了什么还是要努力答题，是变天了吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈？？？？,39,2019-09-20 22:06,2
@Panapo-o,,我天哪朱一龙笑起来可真好看啊[太開心],45,2019-09-20 21:55,2
@放学后的一只狗,,之前还觉得他头大 哎呀现在怎么那么可爱 ,42,2019-09-20 21:21,2
@青梧阿,,龙哥给我力量吧！我明天考计算机二级！一定能过的[加油],33,2019-09-20 22:24,2
@兮沫兮沫,,那两个昂  真的苏到我了,39,2019-09-21 00:42,2
@渡邊良悅,,居然有一丝丝好感了，果然还是不能从热搜或别人口中了解一个人,39,2019-09-21 10:58,2
@B-416小星球,,土味情话,42,2019-09-20 22:07,2
@白是皎皎白月光朱是殷殷朱砂痣,,居一龙怀疑进错了采访,37,2019-09-20 17:29,2
@有毒59830,,,43,2019-09-20 23:13,6
@勤于收稿的宋小蚕,,太好看了...脑子里只有温润如玉这个词,40,2019-09-21 00:31,2
@小笼兄弟,,我还在看这个视频，我没救了,28,2019-09-21 02:14,2
@很旧很久的星图,,这种土话调戏别人，自己不尴尬嘛？还越来越多的访问人会搞,11,2019-09-20 16:47,2
@所有的艰苦条款都有但书,,是不是深夜容易情绪泛滥？看着评论真的好感动，心里软乎乎的，又差点变成小哭包……他值得啊，真的谢谢大家的欣赏,34,2019-09-21 01:01,16
@Rainthmisgone,,忽然get到帅点？,41,2019-09-21 00:04,2
@_光锥之外,,我又来了我又点开了……他的卧蚕高光是自带的吗太好看了……（忍住眼泪,31,2019-09-21 02:01,4
@南山等在等暴富的那一天,,这个微博得存住，一年多了，难得一个没有黑子掺和没有粉丝空瓶，只有粉丝和路人夸的，还不是剧方和金主霸霸买的，是朱一龙本人的红热搜啊,39,2019-09-21 09:49,2
@很奇怪Me,,哇 圈粉!啊哈哈哈啊 长得好看可爱又纯真呜呜呜呜呜呜呜 怪不得那么多女孩喊他老公,39,2019-09-21 08:33,4
@如果當時--say,,一下get到了他的帅,35,2019-09-21 01:57,2
@为什么不可以叫三三,,我能说我反复看视频，看路人评论吗,41,2019-09-21 00:02,2
@有毒59830,,我的天！居然是红热搜,43,2019-09-20 22:59,6
@Zejyuting,,虽然我最爱还是邓伦哥哥，我还是要说朱一龙真的是个眉眼好看又巨温柔的人，我觉得他其实挺还原小公爷的,32,2019-09-21 01:59,2
@我是大山上跑出来的路人,,那声“你今天感冒啦”好苏好温柔,27,2019-09-21 00:34,2
@ffdfac,,#朱一龙纯情又生动# 这个tag的完美演绎！我疯狂心动了,27,2019-09-20 20:20,2
