User,Reter,Comment,Votes,Time,Count
@小酒鸠,,啊勒,0,2019-09-19 23:46,2
@十二不是一只猫,,又是我晚到了 报道！,0,2019-09-19 23:34,2
@邧婷,,,0,2019-09-19 22:07,2
@信小呆养的秃头锦鲤,,科学战痘[加油],0,2019-09-19 21:20,6
@信小呆养的秃头锦鲤,,多年痘肌呜呜呜呜呜,0,2019-09-19 21:09,6
@羊咩咩的臭大圆,,长了好几年痘了，最近脸很干，还起皮，怎么办鸭，求方法鸭,0,2019-09-19 18:31,2
@张泱Catherine,,这是什么机构的针清啊,1,2019-09-19 18:00,2
@Abby_iizh,,有听过多西环素吗？吃了一个月好了一点，后来自己手残去抠痘痘又引发炎症，再去医院医生让我继续吃，但是吃了一个多星期更严重了，后来换了一个医生，现在在吃克拉霉素胶囊。炎症真的好烦哦,0,2019-10-23 19:20,2
@miryoLLH,,针清价格是多少呀,0,2019-10-23 19:00,2
@张晓嬿,,我怎么看没什么区别呢,0,2019-10-23 18:34,2
@卫生观察站,,我靠戴着链子像个宠物狗,0,2019-09-19 23:42,2
@愿你笑傲江湖,,痘痘肌,0,2019-09-19 22:57,2
@JENNY-欣欣1124,,这个机构上海有？,0,2019-09-19 22:46,2
@是夢宝贝呀,,想知道这个美容院是哪个！,0,2019-09-19 18:29,2
@我不是最后的,,我也要试试，看看有没有什么作用啊,0,2019-09-19 17:26,2
@Na一丝不弃,,你,0,2019-10-23 18:45,2
@女加也,,薇诺娜的精华液跟霜有修复屏障的作用，而且用了不黏糊。最近发现的不错的医用护肤品,0,2019-10-23 18:44,2
@一大只哈密瓜,,@卷柏灬,0,2019-10-23 18:41,2
@恨不能容忍198406,,薇娜娜过敏,0,2019-10-23 18:41,2
@从新开始无所顾忌,,这一套做下来会有明显的效果吗？,0,2019-10-23 18:39,2
@草莓妹阿,,想问下小姐姐医美打算做什么项目来修复痘坑啊？？我也在考虑去做医美,0,2019-10-23 18:37,4
@草莓妹阿,,@何云辉-,0,2019-10-23 18:34,4
@全球男人加油站,,祛痘绝招，可惜我不传,0,2019-10-23 18:33,2
@是小霹雳啦_,,@重庆罐头D,0,2019-10-23 18:32,2
@梁llylaya,,怎么祛痘坑呢,0,2019-10-23 18:32,2
@流氓屠,,这一次多少钱,0,2019-10-23 18:31,2
@o小纓o,,我15年痘龄了，请问那个薇诺那去哪买？我现在也在用阿达帕林。,0,2019-10-23 18:30,2
@全世界第一可爱最最可爱,,辣条红色痘印怎么去呀,0,2019-10-23 18:28,2
@璇璇DAYTOY,,闭口该怎么办啊，大学军训期间开始长闭口，该用什么,0,2019-10-23 18:26,2
@青春沫妤,,请问脸上的痘坑应该怎么祛掉？我脸上的痘坑特别多,0,2019-10-23 18:21,2
@popo553,,我的痘痘也是这么没的 好在我不是疤痕肌 虽然从小学5年级就开始长了 但到现在都没怎么留疤 博主的内容很真实哦,0,2019-10-23 18:19,2
@Karen爱吃胡萝卜,,这个药一般来说不要吃，因为医生说停药后就维持个半年，药效过后还是会爆……所以干嘛要折腾，看中医内调比较好……西医擦的东西比较有用，效果最快医美,0,2019-10-09 21:30,2
@一支向树葵,,真是找到了和我一样的姐妹，长痘太痛苦了,0,2019-10-09 10:52,2
@老仙女啾咪呢,,红蓝光真的有用吗,0,2019-10-09 10:07,2
@银子一闪亮晶晶,,可我觉得用针去闭口好痛哦！,1,2019-10-04 10:59,2
@木匠提琴,,坐等你的痘坑视频,0,2019-10-02 19:19,2
@常安喜_Canxi,,M,0,2019-09-30 12:51,2
@百听不腻的是迟到千年哦,,这个针清机构好像是佐康,0,2019-09-24 21:30,2
@一茬一茬的月光6907,,比起你的脸我的脸好很多很多，我虽然也长痘,0,2019-09-24 12:40,2
@应大哒,,@你要找哪只熊a,0,2019-09-23 01:13,2
@柳树lsa,,问下这是哪个机构呀？,0,2019-09-22 19:52,2
@圆滚滚的锜,,很严重的长痘痘期间建议用水乳吗（药装）,0,2019-09-21 06:36,2
@原来是花生壳,,做做祛痘微针，效果真心好呀。,0,2019-09-21 02:10,2
@傻蛋Emily,,@今天做梦了没暴力美学的那种 @熊猫君说晚安 @点小点努力变瘦子 我的日常,0,2019-09-20 23:54,2
@陈施桦68,,同感,0,2019-09-20 08:11,2
@何东东_hdy,,@Thirtyseven· @Clsrxzz,0,2019-09-19 23:50,2
@拌面炒面哨子面拉条杂,,小姐姐可以告知什么机构吗,0,2019-09-19 22:40,2
@小梳音,,高中额头开始长痘，没有停止过，不过不严重，扣了之后也会恢复如初，大学在北方干燥每长啥痘了，工作回到南方，长了快两年痘痘，于是调整作息饮食，开始护肤，现在皮肤是比较稳定，没长了，但是鼻子黑头非常明显，眼下鼻侧额头毛孔超级粗大，脸颊痘印痘残留，还有干纹，由油皮变成了混油皮，心累,0,2019-09-19 22:38,2
@JenJenJenly,,正规的三甲医院能做吗？,0,2019-09-19 20:13,2
@shangbinyan_yl,,@碗碗liebchen,0,2019-09-19 18:09,2
@老是上火的老冯,,能给说下做针清的是啥机构么？ 其实我觉得可以出一个医美的视频,0,2019-09-19 18:08,2
@别人家的仇球球,,痘痘的我，选护肤品要慎重，护肤品一定要用维稳的，卸妆一定要卸干净。,0,2019-09-19 18:02,2
@喜欢一个人的身体,,长痘的人真的是太惨了吧，受不了了,0,2019-09-19 17:25,2
@菠蘿麵包糠,,你的眉毛是故意的吗,0,2019-10-23 18:46,2
@今天超乖哦hhh,,我真的搞不懂我的脸问题出在哪？,7,2019-09-19 17:09,2
@明歌彧宁,,感谢真实的分享,0,2019-11-23 13:41,6
@VeeGaa哇嘎,,请问你的这个针清疗程多少钱多少次,0,2019-10-23 19:16,2
@僵小鱼64364,,1乙岁能用不,0,2019-10-23 18:32,2
@小吴同学讷,,因为这个视频，我要关注你,0,2019-09-21 23:27,2
@蕙萌妹妹阿,,异味A酸？,0,2019-09-20 01:18,2
@尚小葵一定会努力,,@阿铭sunshine !,0,2019-10-23 19:38,6
@你是我奋斗的动力,,我16年特别严重，好在17年的时候同学给我推了个祛痘的，用了很多很多瓶，很开心现在不长了，敷了好多面膜，印也基本消了,0,2019-10-23 19:23,4
@不琳不琳的摩羯座,,@尚小葵一定会努力,0,2019-10-23 18:52,2
@-Wo怎么也有黑眼圈,,@为什么睡不着_ 有药膏,0,2019-10-23 18:22,2
@吃点泡芙,,@小冰洁咿吖啊 带我去治脸,0,2019-09-30 17:43,2
@天真的小蝴蝶,,@章鱼小丸子怎么那么好吃 想去做,0,2019-09-24 23:34,6
@天真的小蝴蝶,,@记事本本,0,2019-09-24 23:27,6
@奶油味的大哥,,@-陈信鸿 ,0,2019-09-22 00:12,2
@你是脚,,我想问下 就是我在普通的中草集的那种地方做了针清 要多久才能正常护肤敷面膜,0,2019-09-21 09:47,2
@卿阿酒啊,,@如翡 快看针清的针跟你那个是一种吗,0,2019-09-20 23:54,2
@我每天都吃茶叶蛋,,@Zakakirar @粉红小猪猪107,0,2019-09-20 11:12,2
@Jack的画,,@水水水的Strawberry,0,2019-09-20 00:00,2
@大垃圾狗剩,,针清真的是目前对我来说最有效的办法了……一开始长痘就去了医院，开了很多药，但是一点效果都没有，后来就做了针清，不会大面积爆痘了，偶尔会长一两颗，痘痘面积多的，建议一周两次针清，容易长痘但是不多的，两周一次一个月一次就可以了，虽然过程很痛苦……,0,2019-09-19 22:35,2
@我这么可爱当然是女孩子啊,,心情烦躁真的很容易长痘,0,2019-09-19 22:25,2
@努力Icanhhh,,@杨梅汁炖芒果泥,0,2019-09-19 22:24,2
@依_zero,,@老弱病孕专座,0,2019-09-19 20:10,2
@花痴的樱桃8015,,转发微博,0,2019-09-19 20:06,2
@今天看书学习了啊,,吃异维A酸可以点阵吗？,0,2019-11-27 20:39,4
@许录录,,,0,2019-11-24 23:25,6
@只求不挂课,,需要花多少钱？,0,2019-11-24 06:49,6
@明歌彧宁,,感谢真实的分享,0,2019-11-23 13:41,6
@圈圈勺子,,有推荐的洗面奶吗@姜辣条,0,2019-11-22 16:03,6
@吃饱就打嗝的楊,,我也从初中就开始长，到现在大三了依旧在长，感觉每次爆痘的时候都要疯了,0,2019-11-20 21:30,4
@茹依董,,博主做过激光吗,0,2019-11-17 15:42,6
@Dear江小靖,,你好，我想请问一下，你去的什么医院看的啊？我现在脸上痘痘多到不行，都长在下巴淋巴部位,0,2019-11-03 21:44,6
@尚小葵一定会努力,,@阿铭sunshine !,0,2019-10-23 19:38,6
@今天看书学习了啊,,吃异维A酸可以点阵吗？,0,2019-11-27 20:39,4
@许录录,,,0,2019-11-24 23:25,6
@只求不挂课,,需要花多少钱？,0,2019-11-24 06:49,6
@明歌彧宁,,感谢真实的分享,0,2019-11-23 13:41,6
@圈圈勺子,,有推荐的洗面奶吗@姜辣条,0,2019-11-22 16:03,6
@吃饱就打嗝的楊,,我也从初中就开始长，到现在大三了依旧在长，感觉每次爆痘的时候都要疯了,0,2019-11-20 21:30,4
@茹依董,,博主做过激光吗,0,2019-11-17 15:42,6
@Dear江小靖,,你好，我想请问一下，你去的什么医院看的啊？我现在脸上痘痘多到不行，都长在下巴淋巴部位,0,2019-11-03 21:44,6
@尚小葵一定会努力,,@阿铭sunshine !,0,2019-10-23 19:38,6
@你是我奋斗的动力,,我16年特别严重，好在17年的时候同学给我推了个祛痘的，用了很多很多瓶，很开心现在不长了，敷了好多面膜，印也基本消了,0,2019-10-23 19:23,4User,Reter,Comment,Votes,Time,Count
@微博抽奖平台,,奖品名称：面霜*1人；抽奖时间：2019-10-15 12:00:00；抽奖规则：抽奖详情,3,2019-10-14 22:42,6
@懒_惰君,,我终于找到和我的症状的博主了,5,2019-09-19 23:19,2
@追光者yg,,请问有没有比较适合学生党的护肤品啊,1,2019-10-10 21:16,2
@-偷星星的狗子,,姨妈痘怎么办,2,2019-09-19 17:55,2
@L8ks_M1NotE,,我来了,11,2019-09-19 17:14,2
@圈圈勺子,,有推荐的洗面奶吗@姜辣条,0,2019-11-22 16:03,6
@不凡-不繁lqt,,不是可以激光吗,0,2019-09-19 18:30,2
@Np特赶_z,,真的是太烦痘痘了，刚下去又想上来一个,5,2019-09-19 17:39,2
@你说我说儿豁,,异维A酸是有爆痘期吗 吃了第二十多天了 长得比之前还严重,1,2019-09-19 22:10,2
@怪兽绿藻头,,长痘脸真的任何化妆品都达不到它的效果，但是你还得花钱买好的,4,2019-09-19 22:28,2
@信小呆养的秃头锦鲤,,姐姐秋冬面霜用什么好呢，混油偶尔冒痘,1,2019-09-19 21:12,6
@hadi胖弹丹,,我就是肝代谢不好怎么办啊,3,2019-09-19 18:48,2
@干了这颗士多啤梨,,抗糖还是很重要的，这是我朋友告诉我的,1,2019-09-19 17:28,2
@Dear江小靖,,你好，我想请问一下，你去的什么医院看的啊？我现在脸上痘痘多到不行，都长在下巴淋巴部位,0,2019-11-03 21:44,6
@陈鹿深1314,,啊，小姐姐是不是zk，我也是在那治的，我也是从初二长到现在,0,2019-10-23 18:41,2
@哈哈哈小饼干噢,,想知道鼻子黑头怎么搞,0,2019-09-27 17:18,2
@菠萝大西瓜儿,,长痘不是因为没有做抗糖工作吗,0,2019-09-19 17:26,2
@-葡萄冰激凌-,,基本不爆痘的情况下还需要用医美面膜嘛?,0,2019-09-19 22:14,2
@柠檬可乐1103521,,心痛啊 这么多的广告  我真的是之前为了治痘走了太多的弯路了  为什么这么多的微商啊   姐妹们不要在信了   我花的钱太多了  真的找对方法花不了多少钱就能弄好的  真的,1,2019-09-19 21:20,2
@夕瑶i_xiyao,,那个叫什么针呀？,1,2019-09-19 19:00,2
@今晚回家嘛hhh,,我感觉长痘的人真的是超级惨，尤其是那种还下不去。,30,2019-09-19 17:06,3
@兔斯基的简单美好,,看见那些吃辣晚睡还不长痘的人，再看看自己，莫名的就…,26,2019-09-19 17:08,2
@良shengj,,我真的是超级害怕长痘的呀。,20,2019-09-19 17:03,2
@爱情向牙齿一样无法自拔,,我的痘痘史也很久了，真的很烦人！,22,2019-09-19 17:06,2
@萌十一eleven,,我以前基本不长痘，但是最近熬夜就开始长不停，对心脏还不好，姐妹们，千万不要熬夜！,17,2019-09-19 17:09,2
@dpwjge,,还是建议不要随便针清，针清是针对顽固闭口最后的手段，盲目针清只会加重炎症感染，特别是丘疹脓包类型的，炎性物质会挤到更深处。我也是走了很多弯路，医院美容院看了好几年，最后擦的中药膏好的,13,2019-09-19 22:15,2
@今天很乖hhh,,皮肤差用再好的化妆品也没有用。,14,2019-09-19 17:10,3
@得到的得不到的终会失去,,我之前也疯狂长粉刺，长闭口，去医院查了是雄性激素偏高，医院里调理吃药一个月，有一点点效果，最后还是精简护肤和早睡，现在痘痘已经好得差不多了，长痘期间我都是用医生开的透明质酸钠，然后痘痘好点以后用理肤泉和olay，现在战痘半年，现货已经很满意了,1,2019-09-25 08:56,2
@水池里的大象,,忌糖忌辣忌油然后不熬夜，我就不信还会长痘,0,2019-09-19 17:30,2
@下一场红雨,,理性护肤，科学战痘！get到了！,9,2019-09-19 17:13,2
@5小菜包5,,我也是10年豆肌，太痛苦了，找了各种各样的方法去痘，还是不行,2,2019-10-23 18:52,2
@思云本云,,你的皮肤是真的越来越好了，我要跟上你的脚步,1,2019-09-21 19:21,2
@大迪咩_,,我也长了8.9年了，还没好,1,2019-09-19 20:02,2
@许录录,,,0,2019-11-24 23:25,6
@Anrijjj,,@real__zgh,0,2019-10-08 08:44,2
@天真的小蝴蝶,,@myiting,0,2019-09-24 23:34,6
@只求不挂课,,需要花多少钱？,0,2019-11-24 06:49,6
@茹依董,,博主做过激光吗,0,2019-11-17 15:42,6
@雾晴Q,,佐康哈哈哈，老顾客已经四年了,0,2019-10-23 19:17,2
@不了_____,,干货哎，虽然我皮肤没啥问题，但是我平时也差不多是这些步骤,0,2019-10-23 18:55,2
@i夏代有工的玉,,@小羊小羊神采飞扬,0,2019-10-23 18:33,2
@real世界女孩,,,0,2019-09-29 00:12,2
@肥肥吃不肥1,,有什么好的卸妆水推荐嘛 我是油皮 每次化过妆第二天都爆痘 感觉是卸妆水不好,0,2019-09-23 20:29,2
@加油了小李子,,美容院真的是害死我了，我脸上的大毛孔和坑，都是他妈的美容院害得。那些垃圾人，再也不去了。,1,2019-09-23 01:18,2
@小酒鸠,,啊勒,0,2019-09-19 23:46,2
@十二不是一只猫,,又是我晚到了 报道！,0,2019-09-19 23:34,2
@邧婷,,,0,2019-09-19 22:07,2
@信小呆养的秃头锦鲤,,科学战痘[加油],0,2019-09-19 21:20,6
@信小呆养的秃头锦鲤,,多年痘肌呜呜呜呜呜,0,2019-09-19 21:09,6
@羊咩咩的臭大圆,,长了好几年痘了，最近脸很干，还起皮，怎么办鸭，求方法鸭,0,2019-09-19 18:31,2
@张泱Catherine,,这是什么机构的针清啊,1,2019-09-19 18:00,2
@Abby_iizh,,有听过多西环素吗？吃了一个月好了一点，后来自己手残去抠痘痘又引发炎症，再去医院医生让我继续吃，但是吃了一个多星期更严重了，后来换了一个医生，现在在吃克拉霉素胶囊。炎症真的好烦哦,0,2019-10-23 19:20,2
@miryoLLH,,针清价格是多少呀,0,2019-10-23 19:00,2
@张晓嬿,,我怎么看没什么区别呢,0,2019-10-23 18:34,2
@卫生观察站,,我靠戴着链子像个宠物狗,0,2019-09-19 23:42,2
@愿你笑傲江湖,,痘痘肌,0,2019-09-19 22:57,2
@JENNY-欣欣1124,,这个机构上海有？,0,2019-09-19 22:46,2
@是夢宝贝呀,,想知道这个美容院是哪个！,0,2019-09-19 18:29,2
@我不是最后的,,我也要试试，看看有没有什么作用啊,0,2019-09-19 17:26,2
@Na一丝不弃,,你,0,2019-10-23 18:45,2
@女加也,,薇诺娜的精华液跟霜有修复屏障的作用，而且用了不黏糊。最近发现的不错的医用护肤品,0,2019-10-23 18:44,2
@一大只哈密瓜,,@卷柏灬,0,2019-10-23 18:41,2
@恨不能容忍198406,,薇娜娜过敏,0,2019-10-23 18:41,2
@从新开始无所顾忌,,这一套做下来会有明显的效果吗？,0,2019-10-23 18:39,2
@草莓妹阿,,想问下小姐姐医美打算做什么项目来修复痘坑啊？？我也在考虑去做医美,0,2019-10-23 18:37,4
@草莓妹阿,,@何云辉-,0,2019-10-23 18:34,4
@全球男人加油站,,祛痘绝招，可惜我不传,0,2019-10-23 18:33,2
@是小霹雳啦_,,@重庆罐头D,0,2019-10-23 18:32,2
@梁llylaya,,怎么祛痘坑呢,0,2019-10-23 18:32,2
@流氓屠,,这一次多少钱,0,2019-10-23 18:31,2
@o小纓o,,我15年痘龄了，请问那个薇诺那去哪买？我现在也在用阿达帕林。,0,2019-10-23 18:30,2
@全世界第一可爱最最可爱,,辣条红色痘印怎么去呀,0,2019-10-23 18:28,2
@璇璇DAYTOY,,闭口该怎么办啊，大学军训期间开始长闭口，该用什么,0,2019-10-23 18:26,2
@青春沫妤,,请问脸上的痘坑应该怎么祛掉？我脸上的痘坑特别多,0,2019-10-23 18:21,2
@popo553,,我的痘痘也是这么没的 好在我不是疤痕肌 虽然从小学5年级就开始长了 但到现在都没怎么留疤 博主的内容很真实哦,0,2019-10-23 18:19,2
@Karen爱吃胡萝卜,,这个药一般来说不要吃，因为医生说停药后就维持个半年，药效过后还是会爆……所以干嘛要折腾，看中医内调比较好……西医擦的东西比较有用，效果最快医美,0,2019-10-09 21:30,2
@一支向树葵,,真是找到了和我一样的姐妹，长痘太痛苦了,0,2019-10-09 10:52,2
@老仙女啾咪呢,,红蓝光真的有用吗,0,2019-10-09 10:07,2
@银子一闪亮晶晶,,可我觉得用针去闭口好痛哦！,1,2019-10-04 10:59,2
@木匠提琴,,坐等你的痘坑视频,0,2019-10-02 19:19,2
@常安喜_Canxi,,M,0,2019-09-30 12:51,2
@百听不腻的是迟到千年哦,,这个针清机构好像是佐康,0,2019-09-24 21:30,2
@一茬一茬的月光6907,,比起你的脸我的脸好很多很多，我虽然也长痘,0,2019-09-24 12:40,2
@应大哒,,@你要找哪只熊a,0,2019-09-23 01:13,2
@柳树lsa,,问下这是哪个机构呀？,0,2019-09-22 19:52,2
@圆滚滚的锜,,很严重的长痘痘期间建议用水乳吗（药装）,0,2019-09-21 06:36,2
@原来是花生壳,,做做祛痘微针，效果真心好呀。,0,2019-09-21 02:10,2
@傻蛋Emily,,@今天做梦了没暴力美学的那种 @熊猫君说晚安 @点小点努力变瘦子 我的日常,0,2019-09-20 23:54,2
@陈施桦68,,同感,0,2019-09-20 08:11,2
@何东东_hdy,,@Thirtyseven· @Clsrxzz,0,2019-09-19 23:50,2
@拌面炒面哨子面拉条杂,,小姐姐可以告知什么机构吗,0,2019-09-19 22:40,2
@小梳音,,高中额头开始长痘，没有停止过，不过不严重，扣了之后也会恢复如初，大学在北方干燥每长啥痘了，工作回到南方，长了快两年痘痘，于是调整作息饮食，开始护肤，现在皮肤是比较稳定，没长了，但是鼻子黑头非常明显，眼下鼻侧额头毛孔超级粗大，脸颊痘印痘残留，还有干纹，由油皮变成了混油皮，心累,0,2019-09-19 22:38,2
@JenJenJenly,,正规的三甲医院能做吗？,0,2019-09-19 20:13,2
@shangbinyan_yl,,@碗碗liebchen,0,2019-09-19 18:09,2
@老是上火的老冯,,能给说下做针清的是啥机构么？ 其实我觉得可以出一个医美的视频,0,2019-09-19 18:08,2
@别人家的仇球球,,痘痘的我，选护肤品要慎重，护肤品一定要用维稳的，卸妆一定要卸干净。,0,2019-09-19 18:02,2
@喜欢一个人的身体,,长痘的人真的是太惨了吧，受不了了,0,2019-09-19 17:25,2
@菠蘿麵包糠,,你的眉毛是故意的吗,0,2019-10-23 18:46,2
@今天超乖哦hhh,,我真的搞不懂我的脸问题出在哪？,7,2019-09-19 17:09,2
@明歌彧宁,,感谢真实的分享,0,2019-11-23 13:41,6
@VeeGaa哇嘎,,请问你的这个针清疗程多少钱多少次,0,2019-10-23 19:16,2
@僵小鱼64364,,1乙岁能用不,0,2019-10-23 18:32,2
@小吴同学讷,,因为这个视频，我要关注你,0,2019-09-21 23:27,2
@蕙萌妹妹阿,,异味A酸？,0,2019-09-20 01:18,2
@尚小葵一定会努力,,@阿铭sunshine !,0,2019-10-23 19:38,6
@你是我奋斗的动力,,我16年特别严重，好在17年的时候同学给我推了个祛痘的，用了很多很多瓶，很开心现在不长了，敷了好多面膜，印也基本消了,0,2019-10-23 19:23,4
@不琳不琳的摩羯座,,@尚小葵一定会努力,0,2019-10-23 18:52,2
@-Wo怎么也有黑眼圈,,@为什么睡不着_ 有药膏,0,2019-10-23 18:22,2
@吃点泡芙,,@小冰洁咿吖啊 带我去治脸,0,2019-09-30 17:43,2
@天真的小蝴蝶,,@章鱼小丸子怎么那么好吃 想去做,0,2019-09-24 23:34,6
@天真的小蝴蝶,,@记事本本,0,2019-09-24 23:27,6
@奶油味的大哥,,@-陈信鸿 ,0,2019-09-22 00:12,2
@你是脚,,我想问下 就是我在普通的中草集的那种地方做了针清 要多久才能正常护肤敷面膜,0,2019-09-21 09:47,2
@卿阿酒啊,,@如翡 快看针清的针跟你那个是一种吗,0,2019-09-20 23:54,2
@我每天都吃茶叶蛋,,@Zakakirar @粉红小猪猪107,0,2019-09-20 11:12,2
@Jack的画,,@水水水的Strawberry,0,2019-09-20 00:00,2
@大垃圾狗剩,,针清真的是目前对我来说最有效的办法了……一开始长痘就去了医院，开了很多药，但是一点效果都没有，后来就做了针清，不会大面积爆痘了，偶尔会长一两颗，痘痘面积多的，建议一周两次针清，容易长痘但是不多的，两周一次一个月一次就可以了，虽然过程很痛苦……,0,2019-09-19 22:35,2
@我这么可爱当然是女孩子啊,,心情烦躁真的很容易长痘,0,2019-09-19 22:25,2
@努力Icanhhh,,@杨梅汁炖芒果泥,0,2019-09-19 22:24,2
@依_zero,,@老弱病孕专座,0,2019-09-19 20:10,2
@花痴的樱桃8015,,转发微博,0,2019-09-19 20:06,2
@今天看书学习了啊,,吃异维A酸可以点阵吗？,0,2019-11-27 20:39,4
@许录录,,,0,2019-11-24 23:25,6
@只求不挂课,,需要花多少钱？,0,2019-11-24 06:49,6
@明歌彧宁,,感谢真实的分享,0,2019-11-23 13:41,6
@圈圈勺子,,有推荐的洗面奶吗@姜辣条,0,2019-11-22 16:03,6
@吃饱就打嗝的楊,,我也从初中就开始长，到现在大三了依旧在长，感觉每次爆痘的时候都要疯了,0,2019-11-20 21:30,4
@茹依董,,博主做过激光吗,0,2019-11-17 15:42,6
@Dear江小靖,,你好，我想请问一下，你去的什么医院看的啊？我现在脸上痘痘多到不行，都长在下巴淋巴部位,0,2019-11-03 21:44,6
@尚小葵一定会努力,,@阿铭sunshine !,0,2019-10-23 19:38,6
@今天看书学习了啊,,吃异维A酸可以点阵吗？,0,2019-11-27 20:39,4
@许录录,,,0,2019-11-24 23:25,6
@只求不挂课,,需要花多少钱？,0,2019-11-24 06:49,6
@明歌彧宁,,感谢真实的分享,0,2019-11-23 13:41,6
@圈圈勺子,,有推荐的洗面奶吗@姜辣条,0,2019-11-22 16:03,6
