User,Reter,Comment,Votes,Time,Count
@yiqiwanahhh,,现在解决了没啊,1,2019-09-20 21:20,16
@yiqiwanahhh,,是有什么烦恼的事吗？,1,2019-09-20 21:19,16
@yiqiwanahhh,,为什么突然就想剃头了呢,1,2019-09-20 21:19,16
@阿黎_Lii,,威廉陈伟霆,1,2019-09-20 21:16,4
@霆哥哥下凡辛苦了,,哥哥,1,2019-09-20 21:14,44
@霆哥哥下凡辛苦了,,天使,1,2019-09-20 21:14,44
@霆哥哥下凡辛苦了,,大白牙,1,2019-09-20 21:13,44
@霆哥哥下凡辛苦了,,新歌,1,2019-09-20 21:13,44
@霆哥哥下凡辛苦了,,李俊杰,1,2019-09-20 21:13,44
@霆哥哥下凡辛苦了,,风暴舞,1,2019-09-20 21:13,44
@霆哥哥下凡辛苦了,,陈伟霆,1,2019-09-20 21:13,44
@霆哥哥下凡辛苦了,,,1,2019-09-20 21:13,44
@霆哥哥下凡辛苦了,,,1,2019-09-20 21:13,44
@霆哥哥下凡辛苦了,,,1,2019-09-20 21:12,44
@霆哥哥下凡辛苦了,,,1,2019-09-20 21:12,44
@瑞瑞千千3137JJJ,,好想你,1,2019-09-20 21:12,12
@瑞瑞千千3137JJJ,,啊啊啊啊啊啊啊,1,2019-09-20 21:12,12
@与民同乐zlx,,和伟霆一起刷出光彩吧,1,2019-09-20 20:21,4
@等等w似水流年,,太难受了，忙碌的我错过了饱贝更博！@William威廉陈伟霆,1,2019-09-20 19:52,8
@等等w似水流年,,今天感觉自己错过了一亿。@William威廉陈伟霆,1,2019-09-20 19:51,8
@yanyan_1121w,,牙齿精,1,2019-09-20 19:33,4
@等你蓦然一回首,,饱饱大白牙,1,2019-09-20 19:14,4
@饱饱的妈妈粉,,短发的饱饱,1,2019-09-20 19:13,4
@我真的是路人甲201710,,好的牙齿精知道了牙齿精,1,2019-09-20 19:05,4
@饮着日光,,饱贝,1,2019-09-20 19:01,64
@饮着日光,,爱你,1,2019-09-20 19:01,64
@饮着日光,,饱饱,1,2019-09-20 19:01,64
@饮着日光,,霆霆,1,2019-09-20 19:01,64
@饮着日光,,哥哥,1,2019-09-20 19:01,64
@旧城里看不到初生的太阳2017,,大帅锅 可不可以多出作品啊  辣么好的演技留着干嘛！,1,2019-09-20 18:02,4
@LuYeongAnNyeong,,霆霆好可爱,3,2019-09-20 12:00,4
@Cathie饱饱爱吃面_1121,,陈伟霆陈伟霆,3,2019-09-20 11:53,16
@追plan,,光彩照人！接………,3,2019-09-20 11:52,8
@KagyokuRi,,牙牙牙齿,3,2019-09-20 11:50,8
@KagyokuRi,,,3,2019-09-20 11:49,8
@心心_198511,,饱贝的牙齿太白了,3,2019-09-20 11:36,4
@W-Liufeifei-M,,广告霆,3,2019-09-20 11:27,4
@世界la么大,,哈哈好的吧 评论配图,3,2019-09-20 11:07,4
@陈医生黄绿红,,用飞利浦就能拥有陈伟霆一样滴光洁牙齿,2,2019-09-20 11:02,4
@w有空给我回个电话,,gg博主属性未变,2,2019-09-20 10:57,4
@芬芳悅心W,,,2,2019-09-20 10:42,4
@海盐奶绿3分糖,,牙齿精饱饱灿烂笑容每一天,2,2019-09-20 10:40,4
@W星星眼要加油,,刷出大白牙,2,2019-09-20 10:39,8
@芩九-,,呜呜呜呜,2,2019-09-20 10:39,4
@不爱吃鱼的小啾啾,,嗯嗯，好的！,2,2019-09-20 10:33,4
@MOMO霆,,可爱饱饱大白牙,2,2019-09-20 10:31,4
@关我屁事沃,,,2,2019-09-20 10:30,4
@爱等等的50米深兰,,饱贝儿@William威廉陈伟霆 爱你么么哒,2,2019-09-20 10:29,4
@洞洞东冬咚,,每天都在用哦！！,1,2019-09-20 10:29,4
@丁伶影12138,,,2,2019-09-20 10:29,4
@william大白兔奶糖,,保护牙齿,2,2019-09-20 10:27,4
@威廉De迷粉,,好的好的[擠眼][擠眼][擠眼][擠眼][擠眼],2,2019-09-20 10:25,4
@南风未霆,,,2,2019-09-20 10:25,4
@1121等等的剪烛时光,,笑容太好看啦,2,2019-09-20 10:25,4
@抿抿w,,,2,2019-09-20 10:24,4
@北漂港城遗珠陈先生,,咦～哥哥,2,2019-09-20 10:19,4
@是dongdong呀_,,好的饱贝！,2,2019-09-20 10:18,4
@孤單的茉茉,,刷出真光彩 评论配图,2,2019-09-20 10:18,4
@等等yuhaihai,,牙齿精饱贝,3,2019-09-20 10:15,4
@看见陈伟霆就很开心呀,,啊啊啊啊啊啊啊啊 哥哥~~~ 一起爱牙爱呀~,3,2019-09-20 10:15,4
@威廉的俊俊,,大白牙,2,2019-09-20 10:14,16
@bingbing_win,,可可爱爱的牙齿精饱贝陈伟霆上线秀牙,3,2019-09-20 10:13,4
@碧玉小轩,,想要拥有饱饱的大白牙吗？用飞利浦电动牙刷,3,2019-09-20 10:13,16
@碧玉小轩,,哇！跟饱饱一起刷出大白牙[加油],3,2019-09-20 10:12,16
@William陈伟霆的大白牙,,好可爱啊啊啊啊啊啊,3,2019-09-20 10:12,4
@William的老婆敏砸,,好的呀,3,2019-09-20 10:09,4
@陈爱一人从伟霆止,,可爱呀，牙齿精饱饱,3,2019-09-20 10:09,16
@饱饱佳,,牙齿精饱饱你好呀,3,2019-09-20 10:09,4
@饱饱JIEJIE,,大白牙饱饱 评论配图,3,2019-09-20 10:09,4
@陈爱一人从伟霆止,,牙齿真好看,3,2019-09-20 10:09,16
@陈爱一人从伟霆止,,每天都在用呀,3,2019-09-20 10:08,16
@WILLIAMIST暢公子_W,,啊啊啊啊啊啊啊啊啊啊啊啊啊我的牙齿精饱贝,3,2019-09-20 10:08,4
@AYINYLNGI,,陈伟霆ILOVEYOU,1,2019-09-20 10:08,4
@Augentern_,,,3,2019-09-20 10:08,8
@陈爱一人从伟霆止,,真好看,3,2019-09-20 10:08,16
@binfanye-Zh_F-W,,爱牙日一起和牙齿精饱饱@William威廉陈伟霆 #刷出光彩 尽情耍# 为了自己健康，要爱护牙齿，让自己可以自信的大笑～,3,2019-09-20 10:08,4
@摘小花的果子少女,,所以可以变的和你一样成为“牙齿精”嘛～,3,2019-09-20 10:08,4
@汤加公主,,这样就很白了 评论配图,1,2019-09-20 10:08,4
@霆饱世无双,,饱贝你真好看@William威廉陈伟霆 评论配图,3,2019-09-20 10:07,8
@Augentern_,,好的，哥,3,2019-09-20 10:07,8
@特蕾茜亚,,牙齿精饱贝,3,2019-09-20 10:07,4
@HALING_99,,哥哥我来啦[好喜歡][好喜歡][好喜歡] 评论配图,3,2019-09-20 10:07,4
@娜娜子吃不饱,,啊啊啊啊啊饱饱,3,2019-09-20 10:07,4
@兔兔家金饭碗JFW,,我爱牙齿精,4,2019-09-20 10:07,4
@由天光hoisi想你,,牙齿精,3,2019-09-20 10:07,4
@霆饱世无双,,用飞利浦牙刷，拥有牙齿精同款大白牙@William威廉陈伟霆 评论配图,3,2019-09-20 10:06,8
@一只帅兔W,,,3,2019-09-20 10:06,4
@唉不唉cm,,和饱饱一样做快乐的牙齿精,2,2019-09-20 10:06,4
@周周伦妹WilliamPie,,刷牙牙，大白牙哥哥 评论配图,2,2019-09-20 10:06,4
@茉树不寂寞因为爱从伟霆,,神仙颜值大概说的就是你这样@William威廉陈伟霆,2,2019-09-20 10:05,4
@福禄寿喜饱,,牙齿精！爱你啊 评论配图,2,2019-09-20 10:05,4
@呀静静35,,好好好！！！,2,2019-09-20 10:05,4
@Clark带小潘遨游快乐星球,,宝贝啊！,1,2019-09-20 10:05,4
@快乐搞笑bot,,刷出一口和你一样的大白牙,1,2019-09-20 10:05,6
@上等萝卜糕糕,,宝贝！ 评论配图,1,2019-09-20 10:05,4
@axuandidntwakeup,,好看,1,2019-09-20 10:05,4
@索米morning,,爱你爱你爱你,2,2019-09-20 10:05,4
@排骨汤一级选手,,哥哥来啦！！！,2,2019-09-20 10:05,4
@无名指断了,,一起做牙齿精,2,2019-09-20 10:05,4
@港伦繁星_鐘W,,,1,2019-11-20 20:35,8
@漫长的青春678,,最标准的白牙，美牙代言人,0,2019-11-27 08:13,8
@权988,,为爱而生,0,2019-11-25 15:55,8
@Springpcl,,转发微博,0,2019-11-23 07:28,56
@Springpcl,,转发微博,0,2019-11-21 06:46,56
@Springpcl,,转发微博,0,2019-11-20 06:42,56
@Springpcl,,转发微博,0,2019-11-19 06:42,56
@Springpcl,,转发微博,0,2019-11-18 06:48,56
@Springpcl,,转发微博,0,2019-11-17 07:51,56
@Springpcl,,转发微博,0,2019-11-16 07:18,56
@漫长的青春678,,最标准的白牙，美牙代言人,0,2019-11-27 08:13,8
@权988,,为爱而生,0,2019-11-25 15:55,8
@Springpcl,,转发微博,0,2019-11-23 07:28,56
@Springpcl,,转发微博,0,2019-11-21 06:46,56
@港伦繁星_鐘W,,,1,2019-11-20 20:35,8
@Springpcl,,转发微博,0,2019-11-20 06:42,56
@Springpcl,,转发微博,0,2019-11-19 06:42,56
@Springpcl,,转发微博,0,2019-11-18 06:48,56
@Springpcl,,转发微博,0,2019-11-17 07:51,56
@Springpcl,,转发微博,0,2019-11-16 07:18,56
