User,Reter,Comment,Votes,Time,Count
@Ysxcedric,,@就是还没睡醒,0,2019-09-20 14:33,2
@邓同学de弗罗拉,,蟹老板！又在热搜相见啦！,0,2019-09-20 14:04,2
@-我是Scarlett诶,,呵呵哈哈哈,0,2019-09-20 12:55,6
@饭给我加满,,@第一先生__ 是你老了以后,0,2019-09-20 12:50,2
@双双真的很酷的,,谢谢你的夸赞，你的夸赞让我兴奋，激动，你的说唱实在是棒，啊棒棒棒，我无话可说,1,2019-09-20 14:01,2
@许沫翊,,哈哈哈哈哈 沙雕菜,1,2019-09-20 13:50,2
@徐一宁的女朋友_,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑晕过去,1,2019-09-20 13:46,2
@铁甲绒猫,,#迷惑行为大赏#,1,2019-09-20 13:16,2
@一冉君Mandy,,@一夆止 搓搓搓 搓搓搓,1,2019-09-20 13:01,2
@辅导员什么都会,,O~M~G~也太可爱了吧！我的天呐！Amazing,3,2019-09-20 12:12,4
@阿糖爱吃炒栗子,,蔡老师送给你的365个祝福，你用完了吗？,0,2019-09-23 20:34,2
@Moitn,,@黄球球在吗 哈哈哈哈哈 笑死我,0,2019-09-20 16:07,2
@想要胸肌的呆萌LIU_,,@想不劳而获的yh 哈哈哈哈,0,2019-09-20 15:00,2
@啊啊啊啊是我啊啊,,@Zzzzzzzzzsl 开心一下,0,2019-09-20 14:44,2
@键盘千万不要生气,,@铭暄最喜欢小羊 @易水旁边有个小子 蔡国庆令我再次疯狂了 这老帮菜哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 14:36,4
@怪Doolittle,,我现在每天早上醒来都学国庆老师搓搓搓。果然神清气爽耶。,0,2019-09-20 13:43,4
@啾啾小茉莉,,@爱吃鱼的布呐呐,0,2019-09-20 13:41,2
@怪Doolittle,,哈哈哈哈心理暗示这个绝对没毛病,0,2019-09-20 13:41,4
@嗷嗷嗷嗷biu,,哈哈哈哈哈哈哈哈学起来姐妹@cczzyy113,0,2019-09-20 13:26,4
@贺思思_DoraAA,,@HodsHsuan,0,2019-09-20 13:26,2
@热心公民侯先生,,@冷酷市民翟女士 ???,0,2019-09-20 13:24,2
@寰宇安,,苍蝇吗,0,2019-09-20 12:54,2
@_Maetamong,,@Mitty_Meng 30秒开始看,0,2019-09-20 12:37,2
@yyouww,,@小杜小杜挥霍无度,0,2019-09-20 12:33,2
@C_凯爷家的奶源,,哈哈哈哈哈蔡老师太可爱啦,0,2019-09-20 12:28,2
@忙到抓狂的邹邹邹邹邹邹昀,,@最硬部位是颈椎少女 有毒   哈哈哈哈哈哈哈哈哈,0,2019-09-20 12:24,2
@camry小靖,,心态心态,0,2019-09-20 12:21,8
@婷钰-,,笑死我了@改名了你还知道我是谁吗,0,2019-09-20 12:11,2
@无人能及的陈阳,,@Song爽_啊 太可爱了,1,2019-09-20 12:09,2
@一位吃瓜仙友飘过,,冲儿啊,1,2019-09-20 12:08,4
@OhhLucia_,,@卖条该 哈哈哈哈你需要这个,1,2019-09-20 13:35,2
@米七冈恰郎,,谢娜。。。50。。。听到了,1,2019-09-20 12:36,2
@九冬Ryuukiki,,原来可没这么多花招,3,2019-09-20 12:18,2
@东雪木公,,我的妈呀,4,2019-09-20 12:04,2
@LineFate_Q,,太可爱了,0,2019-09-30 23:30,4
@OLIVIAr__,,@韦达wayda,0,2019-09-23 16:48,2
@贝拉历险记_,,@李斩仙 搓搓搓,0,2019-09-21 21:01,2
@霸道芒芒,,和蔡老师有擦肩而过的我希望50岁时也是满脸胶原蛋白的祖国花骨朵,0,2019-09-20 16:32,2
@虎背熊腰的老虎背,,哈哈哈哈 可爱本爱了@_RRRRen,0,2019-09-20 15:33,2
@蚩蚩向你,,@楚时未到,0,2019-09-20 15:22,2
@小梦在大连,,原来在爸爸去哪就讲过,0,2019-09-20 15:09,4
@大双的小宇宙,,笑死,0,2019-09-20 14:53,2
@D风扬公子,,有那么几句声音和大张伟一样儿,0,2019-09-20 14:51,2
@小洁昨夜又东风,,@獅子柿子o,0,2019-09-20 14:40,2
@·高姐·,,@丨早睡早起不婚不育丨 @高·还好 一起做操！,0,2019-09-20 14:37,2
@黑白团子鲸Elsa,,我以前分不清黎明和蔡国庆，现在看看两人还是很像啊！,0,2019-09-20 14:34,2
@皮肤美容医生王冠,,,0,2019-09-20 14:20,2
@杏感亚瑟,,@amoyyyx,0,2019-09-20 14:14,4
@超级大尼莫,,太可爱了哈哈哈，心态很好耶,0,2019-09-20 14:14,2
@大王请吃桔子,,海绵宝宝真人版,0,2019-09-20 14:12,2
@青染的美好生活,,太可爱,0,2019-09-20 14:10,4
@比比比比丘比,,哈哈哈,0,2019-09-20 14:08,2
@上海软装设计师Elaine,,太好玩了，年轻的心态外貌也会变年轻,0,2019-09-20 14:02,2
@丨MarioWong,,@芥三十,0,2019-09-20 14:00,2
@爱喷火的北极熊,,@蠢鱼今天做凤梨酥了吗,0,2019-09-20 13:56,2
@似哭非哭甚妙,,@金刚萌萌哒 一起搓脸,0,2019-09-20 13:55,4
@敲愛阿h_,,好的 我学会惹,0,2019-09-20 13:49,2
@棉质姑娘,,@刚刚好明明酱 这个,0,2019-09-20 13:49,2
@x犬兔一豹x,,啊哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 13:43,2
@Sunny-欣,,这是哪一期啊？,0,2019-09-20 13:40,2
@_孙铭瑶喵喵,,哈哈哈哈哈哈哈@再看你胸有我大么,0,2019-09-20 13:27,2
@一本叫做书婷的书,,海涛变瘦了(⊙o⊙)哇,0,2019-09-20 13:17,2
@糯米糕糕糕赛高,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈h哈哈我脑子里开始循环了,0,2019-09-20 13:11,2
@triumphwly,,@NToBeABetterMan 我笑疯了,0,2019-09-20 13:10,2
@一碗面条加香菜,,蔡老师好可爱,0,2019-09-20 12:52,2
@楚楚美丽猪-,,@RK219 哈哈哈哈哈哈哈哈跟你有一拼,0,2019-09-20 12:51,2
@Ss恱,,@四十七套羊,0,2019-09-20 12:29,2
@我是比卡丘啊,,把自己逗笑是怎么回事哈哈哈,0,2019-09-20 12:28,2
@甜酒張,,@球的饲养员,0,2019-09-20 12:20,2
@酱油瓶和傻冒今天倒闭了吗,,哈哈哈，头都笑掉了,0,2019-09-20 12:15,2
@邓小编的游乐园,,我笑出了鱼尾纹 赔钱！,3,2019-09-20 12:05,4
@谁家那小子Kk,,第二？,2,2019-09-20 12:03,2
@冻疮小仙,,第一？？,2,2019-09-20 12:02,2
@七月_一生,,一年有三百六十五个日搓,1,2019-09-21 00:44,2
@Silver_timer,,啊棒棒棒我无话可说！,1,2019-09-20 15:01,2
@我说赵赵你说耶,,早就播了啊，这个现在才上热搜,1,2019-09-20 14:17,4
@笑口常开sunny,,不老男神？骂谁呢！ 不老女人还差不多,1,2019-09-20 14:06,2
@咚咚南东均,,今日已搓，打卡#蔡国庆行为大赏#,1,2019-09-20 13:33,2
@忘夏羡樱,,我腹肌快要笑出来了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-20 13:32,2
@-蜜桃桃,,惊现我白,1,2019-09-20 12:48,2
@马仔小妞,,国庆老师脸上的针也没少打，不过保养确实好,1,2019-09-20 12:32,2
@EClipad,,爷们里的娘们,1,2019-09-20 12:26,2
@图噜咔咔哇,,看了《少年可期》之后特别喜欢蔡国庆老师，他真的太好了太温柔了！,1,2019-09-20 12:25,4
@清屏风,,谢娜永远都在正经不正经地抢戏,1,2019-09-20 12:20,2
@今天螺蛳粉发微博了吗,,我送你三百六十五个祝福,1,2019-09-20 12:19,2
@h队的小橘龟,,原谅我看成了蔡徐坤就点进来了,1,2019-09-20 12:12,2
@桉纵,,最适合在这段时间出现的男人,1,2019-09-20 12:06,2
@草莓味的仙女姐姐v,,迷惑,1,2019-09-20 12:05,2
@玉溪烟晨,,第三？？？,1,2019-09-20 12:03,2
@veloursneko,,@月球上的蘑菇啊,0,2019-10-24 12:28,4
@淡淡的菊2019,,#蔡国庆行为大赏#,0,2019-09-30 23:50,8
@啭裑微笑lin,,真优秀,0,2019-09-30 22:07,2
@岁月静好xjf,,蔡老师还是那么帅,0,2019-09-30 22:07,2
@爱吃鱼的王小迪,,@是想你的想啦 笑疯,0,2019-09-29 23:06,2
@Leano_,,蔡国庆阿姨真的母出了一定的境界,0,2019-09-22 17:59,2
@柠檬C的日常_,,迷惑行为大赏,0,2019-09-21 12:10,2
@瓶子平turbo,,人间老可爱啊哈哈哈哈,0,2019-09-21 11:58,2
@珞晓潇湘绾,,我要笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-21 11:49,2
@-再等一下m,,@我靠同学vivid 跟着搓,0,2019-09-21 06:01,2
@清新的小逗比,,@一只蟹老板s 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个节奏感相当好,0,2019-09-21 00:25,2
@Looseleaf2013,,太gatt,0,2019-09-20 23:31,2
@傲娇吐槽妹,,打针呀 你们全都知道还骗我们搓脸,0,2019-09-20 23:14,2
@Jwyz_,,@laughing姐的管理员,0,2019-09-20 22:42,2
@大姜的深海大鱼,,回复@会吐籽儿的西瓜 的表态:我找到你了,0,2019-09-20 22:09,4
@权睡不醒,,@劉小享受,0,2019-09-20 19:49,2
@黎花带雨er,,哈哈哈哈哈搓搓搓搓搓搓,0,2019-09-20 17:47,2
@筱瑞Lr,,哈哈哈哈，笑死了,0,2019-09-20 16:54,2
@用户94831015,,谢娜6 刹不住车的五十 呵呵,0,2019-09-20 16:48,2
@lllbcn,,蔡国庆太自恋了  哪都差好嚒,0,2019-09-20 16:22,2
@玺舒,,搓脸这个倒真的不是搞笑，“猫洗脸”操自古就有，通经活络，不会搓出皱纹,0,2019-09-20 15:56,2
@乐哈哈呦,,@哈哈乐呦 咱俩也学学哈哈,0,2019-09-20 15:47,2
@luuuuuuuuuuuuu-,,我怎么以前听说越搓越多皱纹的啊！！！？？？,0,2019-09-20 15:41,2
@美滋滋-J,,磨皮不是这个意思哦,0,2019-09-20 15:38,2
@Cinnamon-baby,,搓大了,0,2019-09-20 15:28,2
@mujie是提莫队长,,蔡老师看着就是一个很温柔的人。,0,2019-09-20 15:26,2
@season莉929,,确实年轻 没话反驳 一起搓搓搓,0,2019-09-20 15:24,2
@円門,,咋这么认真的人 哈哈哈哈,0,2019-09-20 15:03,2
@吃芒果吗o_,,第几期啊,0,2019-09-20 15:02,2
@是布哩布哩左卫门,,@你只是嫉妒我比你萌,0,2019-09-20 15:01,2
@迫不得已学数学12,,哈哈哈 笑出驴叫,0,2019-09-20 15:01,2
@StrangemAlien,,前有费玉清，后有蔡国庆 ,0,2019-09-20 14:56,2
@关种老实人,,@Christina-Mu,0,2019-09-20 14:52,2
@胸无大志的少女x,,@土拨鼠又在那大鹏展翅,0,2019-09-20 14:50,2
@庄亦锋,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈蛮好笑的捏,0,2019-09-20 14:50,4
@JaneRen1996,,,0,2019-09-20 14:50,2
@好运好运你快来今天不来明天来,,哈哈哈哈哈哈哈哈安排，明天就开始搓搓搓,0,2019-09-20 14:45,2
@绿色应源,,其实是他心态年轻，所以青春永驻啊！,0,2019-09-20 14:42,2
@一颗糖豆哇,,笑出声哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 14:41,2
@你澄儿,,@星野理奈_,0,2019-09-20 14:40,2
@扎思胡里小雨,,不是因为搓脸操，是因为一颗童心吧！,0,2019-09-20 14:38,2
@墨大王来了,,看着是年轻,0,2019-09-20 14:37,2
@键盘千万不要生气,,转发微博,0,2019-09-20 14:36,4
@ouro666,,哈哈哈哈哈笑出声 评论配图,0,2019-09-20 14:32,6
@Jiangzzzqqq_,,@_章晨耶 特么的笑死我了,0,2019-09-20 14:31,2
@Mira-Free小晞,,我天，他怎么还是我小时候印象中的样子,0,2019-09-20 14:30,2
@胡胡胡胡lina,,@H小笼包H,0,2019-09-20 14:28,2
@开闽传芳,,这个是不是黄毅清造谣的那个人,0,2019-09-20 14:27,2
@路紫陌88,,哈哈哈哈,0,2019-09-20 14:26,6
@Alice不要当懒虫_JK,,哈哈哈我外公以前真的跟我说过，让我每天早上起来搓热手心然后搓脸,0,2019-09-20 14:25,2
@卫庄大人我想要你的人,,？？？,0,2019-09-20 14:24,2
@1瑞文的小仙女,,不行，我忍不住要实践了……,0,2019-09-20 14:15,2
@北羞,,@昨天我15岁,0,2019-09-20 14:08,2
@鹿爷霸气十足,,洗脑,0,2019-09-20 14:03,2
@钟楼北鼓楼外的故事,,哈哈哈,0,2019-09-20 14:00,2
@琳喜儿也是小哪吒,,蔡老师之前来我们学校！本人真的超年轻！！！,0,2019-09-20 13:59,2
@是木子汐啦,,Ahahhaha老师太可爱了吧,0,2019-09-20 13:56,2
@BadGirlJoyce,,@波比博比波比博,0,2019-09-20 13:56,2
@池鱼-Yoki,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈我是祖国的花骨朵……笑出鸭叫声,0,2019-09-20 13:55,2
@天马行空滴做梦,,,0,2019-09-20 13:54,2
@本命年的小桂圆,,我记得爸爸去哪儿的时候，他真的在搓脸,0,2019-09-20 13:53,2
@子栀z,,哈哈哈哈我看到了小白,0,2019-09-20 13:50,2
@我只是一个过得比较不开心的我,,@Joaah,0,2019-09-20 13:49,2
@1997的情书,,不知道现在的网友是不是他妈的义务教育都没有接受过，这种年年上春晚的老前辈被喷子们天天骂，甚至还有他除了上春晚还能干嘛的骚话！,0,2019-09-20 13:49,2
@DO丢的丢丢,,好羞耻啊,0,2019-09-20 13:47,2
@欧丫丫hhh,,说归说 所以到底搓了没,0,2019-09-20 13:47,2
@wwt_萌大咪,,@Hwithcu-,0,2019-09-20 13:41,2
@最终都是泡沫,,好油腻,0,2019-09-20 13:40,2
@草加的秋月,,“爸爸是祖国的花骨朵”,1,2019-09-20 13:39,8
@顾天真__EWBAR,,我真的哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 13:36,2
@拼命三郎-365,,挺好的,0,2019-09-20 13:35,2
@MMmmmengg,,@暗香浮动月黄昏,0,2019-09-20 13:33,2
@水漾乐乐,,@九减一等于八加九减二等于七,0,2019-09-20 13:32,2
@一只失去梦想的喵太郎,,不瞒你们说 我也爱搓脸 真的上瘾……不过缺点就是 只能素颜的时候才能干这种事,0,2019-09-20 13:31,2
@Mob灵能99,,讲个笑话，何炅请教蔡国庆老师永葆青春的方法,0,2019-09-20 13:28,2
@EROSANDPLOTE,,？？？天呐,0,2019-09-20 13:27,2
@青囡囡是我,,妈妈是小美女，哈哈哈,0,2019-09-20 13:25,2
@小蔓猫,,,0,2019-09-20 13:24,2
@zhuzhu嘎嘎,,被逗笑,0,2019-09-20 13:23,2
@是变冷,,@觅忑裙儿,0,2019-09-20 13:22,2
@请输入ni撑,,偏个题，张亮仪态好好啊,0,2019-09-20 13:22,2
@菠蒂阳光,,羞耻是别人的哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 13:21,2
@陈梦一分都没有放弃,,我还是老吧，操就不做了,0,2019-09-20 13:20,2
@屋顶破损易脱落,,笑死我了哈哈哈哈哈哈哈,0,2019-09-20 13:20,2
@这图至少八分熟,,转发微博,0,2019-09-20 13:17,2
@yang2014214,,我们都是祖国的花骨朵，搓搓搓,0,2019-09-20 13:17,2
@卡洛斯的天才梦,,@聪_V 快学起来！,0,2019-09-20 13:16,2
@波一奥,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈？救命！！！！中午的饭要笑吐了,0,2019-09-20 13:14,2
@旺一零,,哈哈哈哈哈哈哈蔡国庆老师太可爱了,0,2019-09-20 13:14,2
@小熊软糖中毒,,@小饼干中毒,0,2019-09-20 13:14,2
@满满是我呀,,@Me4withSun,0,2019-09-20 13:12,2
@易之蛛,,出这一期的时候，那个搓搓搓搓搓搓我们老是学来着,0,2019-09-20 13:12,2
@中晴,,笑死了,0,2019-09-20 13:09,2
@爱yico的yiga,,哈哈哈哈哈哈哈哈哈哈哈哈哈看到这个话题还没点开我就已经笑得不行了,0,2019-09-20 13:08,2
@酥锅醉,,哪一期我要去看,0,2019-09-20 13:07,2
@笑抽的CYN,,自欺欺人操还差不多哈哈哈,0,2019-09-20 13:06,2
@尘恋1314520,,,0,2019-09-20 13:04,4
@张亿万__,,@阿曼曼曼曼曼曼曼,0,2019-09-20 13:03,2
@石头的小花,,这是哪一期快本，我咋忘了,0,2019-09-20 13:03,2
@星辰雅娜,,太可爱了！,0,2019-09-20 13:02,2
@在裂痕上狂舞a,,@大雄不吃铜锣烧,0,2019-09-20 13:02,2
@_Dhyoo,,@nuonuo1-,0,2019-09-20 13:02,2
@打不高兴的没头脑,,我看到王一博了,0,2019-09-20 13:02,2
@ChanLoring,,好嗨呦！！和那个 早上起床 拥抱太阳 一样魔性哈哈哈,0,2019-09-20 13:01,2
@Derhegh,,@迷惑行為大賞,0,2019-09-20 13:01,4
@哆啦A梦正义超人,,@快去洗澡那,0,2019-09-20 13:00,2
@巨婴慧,,@温书源,0,2019-09-20 12:59,2
@半死桐LH,,觉得和陈冠希长的好像啊,0,2019-09-20 12:59,2
@嘴碎碎777,,我小时候他在电视上时钟每天转了一千四百四十圈的时候他就这样，现在还是这个样子,0,2019-09-20 12:59,2
@池薇,,@西普夫人,0,2019-09-20 12:58,2
@胖九的饭盒,,小时候觉得他特别帅,0,2019-09-20 12:58,2
@风吹稻花麦浪扬,,转发微博,0,2019-09-20 12:56,2
@我还能怎样Dan,,转发微博,0,2019-09-20 12:56,2
@茜茜人儿,,@茜茜人儿的贴身骑士,0,2019-09-20 12:56,2
@化做孤岛的鱼,,哈哈哈哈哈哈哈哈哈我决定和蔡国庆老师学一学,0,2019-09-20 12:55,2
@Derhegh,,？？？好吧,0,2019-09-20 12:55,4
@ET_ft_华晨宇yu,,转发微博,0,2019-09-20 12:54,2
@So09451,,千万不要信他的搓脸操,0,2019-09-20 12:54,4
@开飞机打小怪兽,,脸都歪了,0,2019-09-20 12:53,2
@今天开始追颗星,,我回去就搓搓搓，各个墙头都爱我,0,2019-09-20 12:52,2
@王琳暄,,,0,2019-09-20 12:50,2
@你是我不能说出口的梦,,,0,2019-09-20 12:50,2
@果冻嘉,,@JokSong 见见你来,0,2019-09-20 12:48,2
@秋天的童铦,,搓搓搓搓搓搓，我是祖国的小仙女,0,2019-09-20 12:47,2
@ejeu记得,,所以蔡老师到底多大了,0,2019-09-20 12:47,2
@来为世界和平干杯,,@神无月霜降 哈哈,0,2019-09-20 12:47,2
@失眠开始于每天和你说晚安,,踮脚尖的呢个动图,0,2019-09-20 12:47,2
@九度summer,,哪一期啊,0,2019-09-20 12:47,2
@慈乌稚子,,我看过他垫脚夹肛塞的视频,0,2019-09-20 12:44,2
@飞呀飞呀小肥羊,,尤记得蔡老师在快本的搓搓搓搓搓,0,2019-09-20 12:43,2
@扑彤,,@魔卡少女宋,0,2019-09-20 12:43,2
@玛雅丛林,,蔡老师和曹西平迷之相似。,0,2019-09-20 12:42,4
@我和巧克力和牛奶和狗,,@一年最多改三次id,0,2019-09-20 12:42,4
@地表最强锦鲤怪,,尴尬,0,2019-09-20 12:42,2
@Raynil_,,我笑死了哈哈哈哈哈哈好可爱噢,0,2019-09-20 12:41,2
@流浪米兰的橙子,,何炅还问别人？？？,0,2019-09-20 12:40,2
@菜说她被饭饿屎了,,@黄美晨啊,0,2019-09-20 12:40,2
@沉迷学习的好宝宝,,转发微博,0,2019-09-20 12:39,2
@飞影自在,,男神还是男神，我已经不是当年的我了,0,2019-09-20 12:39,2
@中小小小小,,@牛依森,0,2019-09-20 12:39,2
@惜晨陌若,,蔡老师祝福还没送完怎么会老,0,2019-09-20 12:38,2
@一切婷好happy,,@贝克街的报童 快学起来,0,2019-12-16 17:37,2
@小池理津子儿,,@UUouy,0,2019-12-03 18:30,2
@real_SS南城以南的梧桐,,@Seoly简樾,0,2019-11-22 20:45,2
@veloursneko,,@月球上的蘑菇啊,0,2019-10-24 12:28,4
@月亮吃米,,@马温油温温油,0,2019-10-17 20:49,2
@反重力大狗,,@咸蛋蛋闲123,0,2019-10-10 19:51,2
@亲爱的阿团,,@墩墩有只短腿猫,0,2019-10-04 18:34,2
@淡淡的菊2019,,#蔡国庆行为大赏#,0,2019-09-30 23:50,8
@LineFate_Q,,太可爱了,0,2019-09-30 23:30,4User,Reter,Comment,Votes,Time,Count
@蟹老板爱卖萌,,蔡国庆老师太可爱了,1146,2019-09-20 12:03,8
@蟹老板爱卖萌,,蔡国庆老师搓出了年轻，你搓出了泥儿,328,2019-09-20 14:39,8
@超能吃算不算超能,,我老是因为我懒 评论配图,898,2019-09-20 12:10,4
@大姜的深海大鱼,,一本正经的搞笑，搞笑还不自知,667,2019-09-20 12:04,4
@莓可一罐,,不要跟白敬亭比  他已经已经四十了,492,2019-09-20 12:29,2
@沙雕萌鹅,,跟着蔡老师做完的来我这里打一下卡,239,2019-09-20 12:04,10
@今生无怨华夏人,,何老师你还让蔡老师叫我保养大法，您可以分享一下这么多年为什么你都没变老吗,44,2019-09-20 15:04,2
@鱼鱼鱼鱼包啊,,蔡老师好可爱,99,2019-09-20 12:09,2
@songsaa最爱装高冷,,我记得有有研究说心理暗示真的有用,109,2019-09-20 12:16,2
@大白狗,,何炅你再说什么？？？问人家要保养？？？？,119,2019-09-20 12:51,2
@亭亭玉树,,是我妈妈喜欢的歌手,64,2019-09-20 12:03,2
@X灿Z,,搓搓搓，我是保鲜的小仙女，肖战见了我爱呀爱,54,2019-09-20 12:34,2
@和歌山的那边,,就我一个人觉得他像杨子跟陈冠希吗？,32,2019-09-20 12:15,2
@安娜的_日常,,蔡国庆老师绝对有综艺感，他自己都笑场了，太逗了,31,2019-09-20 12:15,2
@-我是Scarlett诶,,@三屉小包砸 学到了吗,2,2019-09-20 12:55,6
@____就是乎乎啊,,@雅痞牛氓,0,2019-09-20 12:13,2
@辅导员什么都会,,我会笑死hhhhh，我的天哪！蔡老师太可爱了吧,19,2019-09-20 12:11,4
@Voldemort不瞌睡,,搓搓搓搓搓…停不下来了,11,2019-09-20 12:14,6
@我和巧克力和牛奶和狗,,@本地提子,0,2019-09-20 12:42,4
@琴酒_777,,我信你个鬼，你个老头儿坏滴很,9,2019-09-20 12:16,2
@-那你很懂嘛-,,@范丞丞的虫虫儿  我他妈笑到头掉,0,2019-09-20 14:12,2
@4399_电竞选手,,@藿香正气女孩_,0,2019-09-20 13:20,4
@江苏未来穗香,,@江苏邓紫棋 @熊QxO 搓,0,2019-09-20 12:29,2
@红膏炝蟹觅道赞,,@健忘小姐要旅行,3,2019-09-20 12:12,2
@Simon_未至,,小心蔡老师送你三百六十五个祝福,2,2019-09-20 13:46,2
@今天變富婆了嗎678,,我老 是因为 我是祖国的老咸鱼,4,2019-09-20 12:47,2
@Ysxcedric,,@就是还没睡醒,0,2019-09-20 14:33,2
@邓同学de弗罗拉,,蟹老板！又在热搜相见啦！,0,2019-09-20 14:04,2
@-我是Scarlett诶,,呵呵哈哈哈,0,2019-09-20 12:55,6
@饭给我加满,,@第一先生__ 是你老了以后,0,2019-09-20 12:50,2
@双双真的很酷的,,谢谢你的夸赞，你的夸赞让我兴奋，激动，你的说唱实在是棒，啊棒棒棒，我无话可说,1,2019-09-20 14:01,2
@许沫翊,,哈哈哈哈哈 沙雕菜,1,2019-09-20 13:50,2
@徐一宁的女朋友_,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑晕过去,1,2019-09-20 13:46,2
@铁甲绒猫,,#迷惑行为大赏#,1,2019-09-20 13:16,2
@一冉君Mandy,,@一夆止 搓搓搓 搓搓搓,1,2019-09-20 13:01,2
@辅导员什么都会,,O~M~G~也太可爱了吧！我的天呐！Amazing,3,2019-09-20 12:12,4
@阿糖爱吃炒栗子,,蔡老师送给你的365个祝福，你用完了吗？,0,2019-09-23 20:34,2
@Moitn,,@黄球球在吗 哈哈哈哈哈 笑死我,0,2019-09-20 16:07,2
@想要胸肌的呆萌LIU_,,@想不劳而获的yh 哈哈哈哈,0,2019-09-20 15:00,2
@啊啊啊啊是我啊啊,,@Zzzzzzzzzsl 开心一下,0,2019-09-20 14:44,2
@键盘千万不要生气,,@铭暄最喜欢小羊 @易水旁边有个小子 蔡国庆令我再次疯狂了 这老帮菜哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-20 14:36,4
@怪Doolittle,,我现在每天早上醒来都学国庆老师搓搓搓。果然神清气爽耶。,0,2019-09-20 13:43,4
@啾啾小茉莉,,@爱吃鱼的布呐呐,0,2019-09-20 13:41,2
@怪Doolittle,,哈哈哈哈心理暗示这个绝对没毛病,0,2019-09-20 13:41,4
@嗷嗷嗷嗷biu,,哈哈哈哈哈哈哈哈学起来姐妹@cczzyy113,0,2019-09-20 13:26,4
@贺思思_DoraAA,,@HodsHsuan,0,2019-09-20 13:26,2
@热心公民侯先生,,@冷酷市民翟女士 ???,0,2019-09-20 13:24,2
