User,Reter,Comment,Votes,Time
@liuzhiyong,,没负债，不算中惨吧,0,2019-09-20 15:47
@爱悠悠黑天,,到底有存款的多还是负数的多,0,2019-09-20 15:19
@Yeung_YeungQ,,负债不达标,0,2019-09-20 15:18
@say_something_liu,,一万跟五十万也差太多了吧,0,2019-09-20 15:02
@黎明前的中国,,北京联通欺诈用户，多次偷偷限制用户流量多扣用户费用。用户发现，用户使用的北京联通套餐内流量还有大部分未用完的情况下，北京联通就欺骗用户说用户的流量用完超了流量并多扣用户费用。全国不知道还有多少用户被多扣钱。希望相关部门严查严惩这种不良企业的犯法行为，维护老百姓的合法权益。,0,2019-09-20 15:01
@Xi仔是熹不是Xi,,？？一万元以下不算资产吗？？,0,2019-09-20 14:57
@_Adal,,拖后腿了，我余额112万,0,2019-09-20 14:46
@HJY64,,我以为一百万元是负债一百万，点错了。,0,2019-09-20 14:27
@七公子大人,,我不是中产阶级，我是贫农,0,2019-09-20 14:26
@我将带头冲锋锋,,1到50万是什么鬼,0,2019-09-20 14:05
@小啾咪哦,,看着负资产不是我一个我就放心了,0,2019-09-20 14:05
@桥偷麻袋,,诶？没有0-1万吗,0,2019-09-20 13:48
@罗子子宜,,我家欠了800多万呢,0,2019-09-20 13:41
@一炉销魂烟,,感觉两头太大，这调查不怎么靠谱啊……,0,2019-09-20 13:39
@Dreak杰,,负债还中产？？？,0,2019-09-20 13:38
@一朵粉色芍药,,这个新中产的定义和新一线城市一样吧,0,2019-09-20 13:37
@贝加尔湖畔的忧桑,,身上只有200元,0,2019-09-20 13:34
@爱吃油条的G大王,,新中产敢负债的前提是他们收入也高啊，不敢比,0,2019-09-20 13:31
@小确幸8196,,房贷是座大山压的人喘不过气来,0,2019-09-20 13:28
@睡神食神,,房子买不起，也不欠债，妥妥的无产阶级,0,2019-09-20 13:23
@暴瘦的小阿姨,,活不起也不敢死 上有老下有小,0,2019-09-20 13:20
@暗杀郑爽不可能,,投错了，是存款,0,2019-09-20 13:18
@飞中的云彩,,房贷每月还5000 二十年,0,2019-09-20 13:13
@机车可乐,,工作十年我是无产阶级好接班人,0,2019-09-20 13:04
@快爪巴,,五年就0%了，看来房贷还是少,0,2019-09-20 13:01
@一顿就吃一块肉,,啥是中产,0,2019-09-20 12:57
@闪火哥,,肯定选100万吧！,0,2019-09-20 12:55
@Jinyawei21,,太讽刺了,0,2019-09-20 12:51
@Hapotato,,公积金算存款吗,0,2019-09-20 12:50
@期货大陈,,惨,0,2019-09-20 12:46
@Andy羽宸,,我只敢负债5000,0,2019-09-20 12:39
@DustHeart____,,这个没事 简单 去找那种0首付买车 买房 吧……,0,2019-09-20 12:39
@无法拯救世界的金牛座,,看，负资产没有数字，存款第一阶1_50万，这就是差距，这就像国家的想法一样，只要你负资产，欠着银行钱，多少不重要，只要你欠着，就得为国家打工，存款给你分级，1万和50万一个级，100万以上你才算存款,0,2019-09-20 12:39
@耿耿abigale,,100万的2000多人我要傍傍,0,2019-09-20 12:38
@一半小小,,那几千个选100万以上的，我想和你做朋友,0,2019-09-20 12:35
@aape_science,,之前卖房的都在按部就班的还房贷。之后就真的买不起了。,0,2019-09-20 12:34
@落小朵C,,存款100万以上的能交个朋友吗？没啥，负债的想见见世面,0,2019-09-20 12:34
@蓝精灵喜欢阿童木,,我去，把100万元以上看成了100元,0,2019-09-20 12:32
@jaumeg,,这下我对自己建卡贫困户的身份再没有异议了。,0,2019-09-20 12:32
@Pro_cess,,有存款不代表没负债,0,2019-09-20 12:31
@我从西边来2,,我再买一套200平方的房子就负资产了，纠结……,0,2019-09-20 12:31
@小小然066,,你什么都没有，还为资本家的梦想加油,0,2019-09-20 12:31
@Pro_cess,,我投错了，我是负债50～100万,0,2019-09-20 12:30
@墨月无殇,,所以说在梦什么？中等的评论负债一百多万，低的连负债的资格都没有，就最上面那一等的家庭嘻嘻哈哈地看着我们做梦。,0,2019-09-20 12:28
@半米雪,,我投了复资产，但是看到中产家庭几个字，我又发现原来我不配,0,2019-09-20 12:26
@我要的幸福一定会来,,本人35岁了，婚也离了，儿子跟我，固定资产加存款一共不到10万。,0,2019-09-20 12:22
@径洺花曦,,人在美国，刚下飞机，要选就选最大的，就是没有更大的选项,0,2019-09-20 12:22
@瘦shi斤再改名,,负40万,0,2019-09-20 12:22
@行者的家2006,,我们现在国富民强住房医疗看病上学养老都有保障，食品安全青山绿水天天土豆烧牛肉幸福安康快乐不亦乐呼。,0,2019-09-20 12:21
@默默的花鱼,,存款没多少，欠银行几百万,0,2019-09-20 12:20
@LAL总冠军,,2.9亿,0,2019-09-20 12:19
@呆楠神想静静,,降房价已经没用了，所以政府不让开发商降。想办法提高老百姓收入才能有所解决。现在普通老百姓实在太苦了。,0,2019-09-20 12:17
@羊书君,,把万换成元,0,2019-09-20 12:11
@乌云woo,,我参与了@新浪财经 发起的投票【#新中产家庭平均负债112万元# 你现在有多少存款？】，我投给了“负资产”这个选项，你也快来表态吧~,0,2019-09-20 12:10
@生活给了你所有的爱,,我参与了@新浪财经 发起的投票【#新中产家庭平均负债112万元# 你现在有多少存款？】，我投给了“负资产”这个选项，你也快来表态吧~,0,2019-09-20 12:04
@大耳步快,,负债220万,0,2019-09-20 12:02
@Aresniuniuniu,,净资产负100,0,2019-09-20 12:02
@Sannnnnnn_,,@Vivivivivivivi- 赶不上中产净资产，但是赶得上负债,0,2019-09-20 12:01
@淤泥篝火,,借来借去，全国上下的高负债,0,2019-09-20 12:00
@钟小敏有个秘密不能告诉你,,还多一点,0,2019-09-20 12:00
@人生中风景,,我负债的数额都让我做中产了,0,2019-09-20 11:59
@阳光明媚呆,,房贷185w,0,2019-09-20 11:59
@麦子是个好girl,,负资产的都是有房的人！,0,2019-09-20 11:57
@诺一327,,终于轮到中产阶级被我平均了,0,2019-09-20 11:56
@封闭源人,,无产阶级哪都是家,0,2019-09-20 11:56
@M丶落叶,,我都没资格负债了？,0,2019-09-20 11:55
@加央__,,,0,2019-09-20 11:51
@黄sensenc,,你要问我，有多少欠款,0,2019-09-20 11:51
@都是小星星哦,,113,0,2019-09-20 11:46
@紫罗兰7027,,没钱也没债,0,2019-09-20 11:46
@冰封王的座,,几千块,0,2019-09-20 11:42
@等待一个小甜呱,,98年还没毕业的我一分钱没有，房子没有，车子没有，爱情没有，我属于什么阶层，无产都算不上,0,2019-09-20 11:41
@笑看CCAV,,中产应该是中间阶层吧？几百万资产多少人达到了？既然大部分人达不到，那就属于金字塔尖了，这中产谁定义的？,0,2019-09-20 11:41
@蒙的梦2012,,不应该投票存了多少钱，应该投票负债多少,0,2019-09-20 11:41
@王帅PCU,,建议做一个你现在负资产多少,0,2019-09-20 11:41
@就叫辣鸡微博,,存款为0的我选个百万,0,2019-09-20 11:41
@KEVIN101412,,去掉个负号我就是首富！,0,2019-09-20 11:38
@man芝的微博,,欠房贷38万，还有28年,0,2019-09-20 11:38
@骑着皑走,,我也只有在微博做梦了,0,2019-09-20 11:38
@基德的宝藏,,这个负资产我选定了,0,2019-09-20 11:37
@胡帅哥hdwhshdwhd,,你要负债上千亿，也是中国响当当的人物啦,0,2019-09-20 11:37
@刘贤康24,,,0,2019-09-20 11:36
@Jefe_Chan,,呵呵,0,2019-09-20 11:36
@猫猴羊熊,,好的,0,2019-09-20 11:36
@微尘江南,,负债还来源于P2P网贷诈骗以及各种网络诈骗！,0,2019-09-20 11:33
@Cupid-king,,以前叫无产阶级，现在成了负产阶级,0,2019-09-20 11:33
@Yahooccc,,负500,0,2019-09-20 11:33
@王大宝宝啊,,两万的我也选了2到50万，,0,2019-09-20 11:32
@whiffler,,存款3百万敢称中产？,0,2019-09-20 11:32
@BIGBOSS0331,,拖后腿了，只有正资产,0,2019-09-20 11:30
@周九良正宫,,我们家不是中产家庭，所以没被平均,0,2019-09-20 11:30
@我是肥肥徐,,我机智的点了一个存款50万,0,2019-09-20 11:29
@King丿麟,,,0,2019-09-20 11:29
@不会唱怒音不改网名,,负债70万，但是还好有一个拆迁房，两套私产房,0,2019-09-20 11:29
@troubleqwer,,这年头谁还每个几十万欠款咋的,0,2019-09-20 11:29
@白云yong,,钱都存在招行，能算结蓄吗，但拿不出来,0,2019-09-20 11:28
@Cathy086,,,0,2019-09-20 11:27
@Upoil,,花呗欠好多了,0,2019-09-20 11:27
@混世魔王蔡晴,,无债一身轻,0,2019-09-20 11:27
@黄毛丫狗,,@桔骑士-NB504,0,2019-09-20 11:26
@老坛酸菜没有牛肉面,,我配不上中产,0,2019-09-20 11:26
@路人与小酒窝,,,0,2019-09-20 11:26
@Fantasy0420,,负债8万,0,2019-09-20 11:26
@iF开心就好多好,,100万以上有323人，来结缘啊,0,2019-09-20 11:26
@满满的节操,,这种投票数据是不是可以定向投放广告啊。,0,2019-09-20 11:24
@李箜爽,,房产+车+存款达到了这个中位数，无负债；但是没有到中产的感觉，应该是小康plus,0,2019-09-20 11:22
@初见8866,,负债的能称之为中产,0,2019-09-20 11:22
@永远的老钱,,这中产的门槛也太低了吧！,0,2019-09-20 11:21
@youyou旖,,负负负，主要是房贷，唉,0,2019-09-20 11:21
@xiaodafanzi,,算上房贷没几个人是正资产吧,0,2019-09-20 11:19
@懒而迷茫,,负债率降低是不是因为房价还在涨？,0,2019-09-20 11:18
@飯君九次狼,,我是贫农也负债100万，生活失去了希望,0,2019-09-20 11:18
@塞纳左岸_咖啡,,还不是因为该死的房价,0,2019-09-20 11:18
@月池潸潸,,中产的定义是啥？,0,2019-09-20 11:18
@碌闲堂主,,剔除房产再说,0,2019-09-20 11:18
@牧之南GZ,,虽然不算中产，但负债是这个标准的几倍。[攤手],0,2019-09-20 11:17
@袋八,,净资产都是扯淡，房价说多少就是多少，还不如看现金流和负债比比较实际，新浪财经也是没学过财务的,0,2019-09-20 11:17
@少女本尊666,,如果，我能上传截图就好了,0,2019-09-20 11:17
@seasoNAugust,,房贷十月一日还完，开心吧！马上要换套大的重新背上100万贷款,0,2019-09-20 11:17
@孤苦成瘾,,原来负债也可以被称为中产啊,0,2019-09-20 11:17
@新时代赫赫战歌,,房子千万。。。卖了都有钱人,0,2019-09-20 11:16
@YUT1AN-,,好奇，净资产算不算房产价值…,0,2019-09-20 11:15
@___卢小宇丶,,1-50？？？  我特么1万块，你就说我是50万了,0,2019-09-20 11:15
@迦楼罗舅舅,,不好意思，拖后腿了！,0,2019-09-20 11:15
@鸡蛋饼超人,,中国所谓的“中产”就是一个伪命题。。,0,2019-09-20 11:14
@moremean,,仅仅只是自己花,0,2019-09-20 11:14
@某梅贝村的林先生,,70w,0,2019-09-20 11:14
@猩猩猩猩猩点灯,,0负债0存款,0,2019-09-20 12:20
@7SMMilk,,中产应该是年入百万吧，这种负债一两百万的....不就是贫民么...,0,2019-09-20 12:10
@从内部腐朽,,买房 还没几个月呢 房价大跌 房价也不还了 成黑户了,0,2019-09-20 11:41
@辽东总兵_林树森,,所以说我是一名无产阶级的青年，如果说我们还有丝毫的联系，那大概就是我们都是社会主义的接班人吧,0,2019-09-20 11:28
@Allstars电子竞技俱乐部,,别问，问就是负二代,0,2019-09-20 11:28
@常识纪律模式等待狙击,,调查的比较靠谱,1,2019-09-22 10:16
@还可以再,,无奈的“中产”，买房不是，不买又不是,0,2019-09-20 14:13
@丿丿犭犭犭猫,,名下房贷都快200万了,0,2019-09-20 12:45
@锦烨5776,,我参与了@新浪财经 发起的投票【#新中产家庭平均负债112万元# 你现在有多少存款？】，我投给了“负资产”这个选项，你也快来表态吧~,0,2019-09-20 12:41
@锦烨5776,,我参与了@新浪财经 发起的投票【#新中产家庭平均负债112万元# 你现在有多少存款？】，我投给了“负资产”这个选项，你也快来表态吧~   孩子工作在一线城市，为了买栋小房子，已经把家里积蓄榨干。东拼西凑之外，银行贷款还有二百几十万。生活的压力，真的像座大山。,0,2019-09-20 12:40
@涂佳乐,,苛政猛如虎,0,2019-09-20 11:56
@饿饿饿饿饿饭,,为什么负债率走低？还不是因为今年买不起房的人更多了。,0,2019-09-20 11:42
@一个年薪二十w的94年小伙砸,,我还好，我家两套房，没负债。存款63w. 目前还有个小生意做着,1,2019-09-20 11:41
@古水寒月,,明年就没有负资产了，全国人民都奔小康了,0,2019-09-20 11:39
@隐藏在人群中的孤独杀手Peng,,现在一万和50万都混为一谈了？,0,2019-09-20 11:28
@等我76591,,。。。,0,2019-09-20 11:25
@折冲骑,,资产数不达标，负债数达标,0,2019-09-20 11:20
@李长城都,,对不起，我还不是中产。,0,2019-09-20 11:20
@大棕熊宝宝,,扯淡,0,2019-09-20 15:26
@冬瓜莱,,我真的太迷风水了 看完大师 给我补了个财库现在存的住钱了,0,2019-09-20 14:50
@zs小黑孩,,有500---1000的吗？工作三个月了，卡里就659块钱,0,2019-09-20 14:07
@独步小飞侠,,@油饼张,0,2019-09-20 13:09
@我写了一首诗送给你,,凑了30万首付，买了90多平的房子。两个人已经被掏空了，只希望快点度过这两年的过渡时期。,0,2019-09-20 13:07
@33嵗,,买套房子不就负债百万了？这话题太没意思了，这根本算不上新中产。呵呵，全是负翁！,0,2019-09-20 13:03
@namelessi,,转发微博,0,2019-09-20 12:48
@albert_qingdao,,@高粱衣阁,0,2019-09-20 12:28
@悟不尽,,涨价去库存玩得溜吧？,0,2019-09-20 12:28
@兔宝贝杰,,@兔宝贝杰：改革开放40年了，它们知道大家手里都有点积蓄了。韭菜长高了，不割一割怎么行？这一割不要紧，没想到各级地方、地主老财、甚至阿猫阿狗全都借机跑出来猛割，最后用力过猛收不住了，割得一塌糊涂，连韭菜根都拔了。等韭菜再长出来可难了。现在外忧内患，看如何收场吧。,0,2019-09-20 11:44
@香水百合小可爱002,,房子是中国人一生的积蓄,0,2019-09-20 11:38
@独自旅行BLA,,负债500W，压力大,0,2019-09-20 11:37
@快乐erjhj,,\,0,2019-09-20 11:25
@___尹先生___,,大学毕业时一无所有，现在时负债累累。,1,2019-09-20 11:15
@热心听众徐先生,,-20W,0,2019-09-20 11:14
@大家的惹不起二号,,这个话题没了,0,2019-09-30 19:09
@大家的惹不起二号,,这个话题没了,0,2019-09-30 19:09
@Wardaddy-Chan,,@Sssunny_C,0,2019-09-22 21:09
@常识纪律模式等待狙击,,调查的比较靠谱,1,2019-09-22 10:16
@隳_间,,只拥有一套刚需住房也叫中产？,0,2019-09-22 10:15
@小鲤鱼Andy,,原来像我这样的负资产人士占大多数啊！未来会是债务化解公司的天下了,0,2019-09-21 11:25
@厦日随风,,负债，我已达到中产。,0,2019-09-21 09:37
@Mokya滴答滴答,,这个调查我不配参加,0,2019-09-21 09:07
@於陵老马,,@Vickie097,0,2019-09-21 06:20
@正在抠脚ing的猥琐大叔,,神经病,0,2019-09-20 21:53
User,Reter,Comment,Votes,Time
@食左饭未呀,,论负债，原来我已步入了中产,194,2019-09-20 11:14
@脱单群高个群,,活了一辈子都是给资本家打工也不知道活了些什么然后就没了，死了之后这世界无论悲喜发生了什么跟自己一毛钱关系也没有，这人生真的毫无体验，这算中国梦吗,96,2019-09-20 11:14
@你成功路上的绊脚石,,你这个1-50万选项也太大了吧,71,2019-09-20 11:14
@声乐有几种唱法,,成功的将地方债银行危机转嫁到“中产”身上~！,40,2019-09-20 11:15
@DS大玉螺旋丸,,大家再坚持一年就能全面奔小康了,39,2019-09-20 11:29
@搭配的日常,,#新中产家庭平均负债112万元# 谁借我100W先，让我跟上平均啊，不然总感觉我是来这个世界上凑数的。工资平均我也不够，现在连欠债我都不够资格。,19,2019-09-20 11:16
@最美的时光在路上_279,,29岁，负债150万,9,2019-09-20 12:03
@嘿二狗子我来了,,负189w  房子130w 借了银行89w 利息要还100w,5,2019-09-20 11:29
@耿林,,哎，无产阶级含泪飘过,7,2019-09-20 11:14
@浔派小李,,人均房贷100万+,4,2019-09-20 12:17
@勇者丶幸运,,房子就是存款  卖了房才有钱,4,2019-09-20 11:28
@疏客,,老婆还在读书，一个人挣钱，存款还不多,2,2019-09-20 13:56
@老马自奋蹄,,//@金山二姐: 中产或部分低收入家庭没有负债的都是少数了，没有贷款买房的都是少数，好像贷款买房就占了便宜似滴，完全被洗脑了，结果苦不堪言。怕房价跌怕收入减少怕失业怕离婚，也不敢结婚。,3,2019-09-20 11:53
@你最牛欢喜,,房价要是跌了很多一二三线城市的人要跳楼。,4,2019-09-20 11:31
@花西西YY,,成功步入中产,2,2019-09-20 12:04
@甩港小喇叭,,我们家负债400多万 ,3,2019-09-20 11:54
@世界的大姚的,,什么是存款？,3,2019-09-20 11:35
@简单也优秀,,讨论这话题干嘛，明明头就大，负债累累,2,2019-09-20 13:52
@嘉欣崽吖,,没钱真的万万不能，拿钱举个简单的例子。有些人买房随便几百万都拿的出手，有些人病了连几万十几万都没有。这就是现实，这时候就能体验钱的伟大了，呵呵,3,2019-09-20 11:51
@一只兔子外表的牛,,问的是自己一个人吗？有了老婆以后，我自己的钱就不是我的了，这怎么算,2,2019-09-20 11:47
@陈小宝CZ,,还剩300万房贷,3,2019-09-20 11:17
@十年磨一剑二十年老股民,,我有大约500多万全在股市里面,3,2019-09-20 11:17
@五月的莫斯卡托,,负债30万,2,2019-09-20 11:16
@臭弟弟饿了,,我信用卡负债100万，不知道还不了要坐几年牢,1,2019-09-20 14:12
@Shark兽兽,,猪肉等农产品价格都涨上天了，还指望房价会大跌？当然小幅波动是会有的,1,2019-09-20 12:12
@我真很好,,没有存款，有没有负债,1,2019-09-20 12:23
@骑着蜗牛去泡吧,,负债几十W,1,2019-09-20 11:40
@厦日随风,,负债，我已达到中产。,0,2019-09-21 09:37
@草原牛肉干儿,,家庭净资产中不动产占比多少？,0,2019-09-20 21:23
@k2pimcore,,大部分是房贷车贷,0,2019-09-20 15:27
@确实不配,,选第四个的有人缺朋友吗？,0,2019-09-20 13:59
@ZL_独白,,前两天还是没人存款多少多少钱呢，现在又是负债。,0,2019-09-20 11:30
@人生若只是初见的你,,负债70万，三套房子，两套贷款，一套公积金，一套商贷，两套贷款是各自婚前财产。一套无贷。婚后共同财产。我们夫妻俩自己还自己的。,0,2019-09-20 11:30
@楚国探花,,,0,2019-09-20 11:28
@木肴90,,。。。。。。,0,2019-09-20 11:25
@爱吃喜之郎的精神小伙,,有一亿的选项我也敢选,0,2019-09-20 11:25
@Psyark-Z,,@小_奶糖 所以我们不是中产，还有就是中位数居然是370多万,0,2019-09-20 11:25
@恒博植发刘医生,,无产阶级！哈哈哈哈,0,2019-09-20 11:19
@狐狸流苏,,对//@食左饭未呀:论负债，原来我已步入了中产,0,2019-09-20 11:18
@---蕾蕾----,,没有负资产了,0,2019-09-20 11:17
@宜室宜厅北京除甲醛,,这种调查还是能踊跃参与的，那些月收入 幸福度咱是真拉后腿。,0,2019-09-20 11:17
@IMJW_,,负,0,2019-09-20 11:15
@大家的惹不起二号,,这个话题没了,0,2019-09-30 19:09
@Wardaddy-Chan,,@Sssunny_C,0,2019-09-22 21:09
@隳_间,,只拥有一套刚需住房也叫中产？,0,2019-09-22 10:15
@小鲤鱼Andy,,原来像我这样的负资产人士占大多数啊！未来会是债务化解公司的天下了,0,2019-09-21 11:25
@Mokya滴答滴答,,这个调查我不配参加,0,2019-09-21 09:07
@於陵老马,,@Vickie097,0,2019-09-21 06:20
@正在抠脚ing的猥琐大叔,,神经病,0,2019-09-20 21:53
@东莞专业印刷,,专家多了，,0,2019-09-20 21:08
@这个月读徒然草,,成功绑架大部分的人。香港前车之鉴,0,2019-09-20 16:46
@髙某,,不负债怎么结婚，怎么繁衍生息，现在至少要签20-30的“卖身契”，而20年后孩子又该结婚了，到时候怎么办，卖身体器官吗？现在的发展就是不可持续的，是饮鸩止渴，自绝后路的发展。短时间聚集了大量金钱，让社会国家得到了发展，几十年后呢？应该是把难题留给后代就行了，反正不用我们担心,2,2019-09-20 16:43
@烂到心里了,,看错了，我以为欠多少钱,0,2019-09-20 16:17
@羿俊,,还有几十万贷款,0,2019-09-20 16:07
@liuzhiyong,,没负债，不算中惨吧,0,2019-09-20 15:47
@爱悠悠黑天,,到底有存款的多还是负数的多,0,2019-09-20 15:19
@Yeung_YeungQ,,负债不达标,0,2019-09-20 15:18
@say_something_liu,,一万跟五十万也差太多了吧,0,2019-09-20 15:02
@黎明前的中国,,北京联通欺诈用户，多次偷偷限制用户流量多扣用户费用。用户发现，用户使用的北京联通套餐内流量还有大部分未用完的情况下，北京联通就欺骗用户说用户的流量用完超了流量并多扣用户费用。全国不知道还有多少用户被多扣钱。希望相关部门严查严惩这种不良企业的犯法行为，维护老百姓的合法权益。,0,2019-09-20 15:01
@Xi仔是熹不是Xi,,？？一万元以下不算资产吗？？,0,2019-09-20 14:57
@_Adal,,拖后腿了，我余额112万,0,2019-09-20 14:46
@HJY64,,我以为一百万元是负债一百万，点错了。,0,2019-09-20 14:27
@七公子大人,,我不是中产阶级，我是贫农,0,2019-09-20 14:26
@我将带头冲锋锋,,1到50万是什么鬼,0,2019-09-20 14:05
@小啾咪哦,,看着负资产不是我一个我就放心了,0,2019-09-20 14:05
@桥偷麻袋,,诶？没有0-1万吗,0,2019-09-20 13:48
@罗子子宜,,我家欠了800多万呢,0,2019-09-20 13:41
@一炉销魂烟,,感觉两头太大，这调查不怎么靠谱啊……,0,2019-09-20 13:39
@Dreak杰,,负债还中产？？？,0,2019-09-20 13:38
@一朵粉色芍药,,这个新中产的定义和新一线城市一样吧,0,2019-09-20 13:37
@贝加尔湖畔的忧桑,,身上只有200元,0,2019-09-20 13:34
@爱吃油条的G大王,,新中产敢负债的前提是他们收入也高啊，不敢比,0,2019-09-20 13:31
@小确幸8196,,房贷是座大山压的人喘不过气来,0,2019-09-20 13:28
@睡神食神,,房子买不起，也不欠债，妥妥的无产阶级,0,2019-09-20 13:23
@暴瘦的小阿姨,,活不起也不敢死 上有老下有小,0,2019-09-20 13:20
@暗杀郑爽不可能,,投错了，是存款,0,2019-09-20 13:18
@飞中的云彩,,房贷每月还5000 二十年,0,2019-09-20 13:13
@机车可乐,,工作十年我是无产阶级好接班人,0,2019-09-20 13:04
@快爪巴,,五年就0%了，看来房贷还是少,0,2019-09-20 13:01
@一顿就吃一块肉,,啥是中产,0,2019-09-20 12:57
@闪火哥,,肯定选100万吧！,0,2019-09-20 12:55
@Jinyawei21,,太讽刺了,0,2019-09-20 12:51
@Hapotato,,公积金算存款吗,0,2019-09-20 12:50
@期货大陈,,惨,0,2019-09-20 12:46
@Andy羽宸,,我只敢负债5000,0,2019-09-20 12:39
@DustHeart____,,这个没事 简单 去找那种0首付买车 买房 吧……,0,2019-09-20 12:39
