User,Reter,Comment,Votes,Time,Count
@bj297,,,5,2019-07-31 05:51,2
@何为球迷,,那个拿国旗让武磊签名的，不是存心来坑武磊的就是个假中国人,1,2019-07-31 12:28,2
@渝乡叶子,,挺懂法的,0,2019-07-31 12:01,2
@用户ing3236amb,,111,1,2019-07-31 11:41,2
@封尘200411,,！？？？？？,0,2019-08-04 07:05,4
@Lui妍妍,,,0,2019-08-02 07:59,2
@Anglo-TAO,,,0,2019-08-02 00:33,2
@阿呷木且爱踢球,,,0,2019-08-01 23:09,2
@拿着拿铁的娜铁Na,,,0,2019-08-01 15:05,2
@gsc晨晨,,,0,2019-08-01 08:45,2
@闪闪红星的罗源,,祖国在心中,0,2019-08-01 01:05,2
@zy94101,,支持一下,0,2019-07-31 21:43,2
@飓风老阮,,有数,0,2019-07-31 16:19,2
@C14651,,牛逼,0,2019-07-31 16:13,2
@美丽家乡958,,武磊真的很牛逼,0,2019-07-31 15:36,2
@hyh6767,,签到,0,2019-07-31 15:03,2
@王坤584521,,动不动就打爱国的牌,0,2019-07-31 15:01,2
@刘阳97312,,赞,0,2019-07-31 13:27,2
@Chris_戴,,,0,2019-07-31 12:35,2
@剑军浩天,,点个大赞,0,2019-07-31 12:32,2
@火烧战舰,,喜欢武磊是对的。,0,2019-07-31 12:27,2
@小小沈小生,,新赛季……新征程，武王加油,0,2019-07-31 12:13,2
@失去稳定感的鱼,,好样的,0,2019-07-31 12:10,2
@雨夜刚晴,,,0,2019-07-31 11:22,2
@xzjlovena,,666,0,2019-07-31 10:42,2
@红袖1080a,,高素质！,0,2019-07-31 10:29,2
@梦想的天平SR,,,0,2019-07-31 09:20,2
@longhai禚,,有原则,0,2019-07-31 08:47,2
@薛腚谔的狗,,,0,2019-07-31 08:34,2
@大京华影像馆,,！,0,2019-07-31 08:19,2
@须弥纳芥,,才知道。。。,0,2019-07-31 08:09,2
@sheaway,,正确,0,2019-07-31 08:04,2
@凡凡82016,,好样的,0,2019-07-31 08:00,2
@Yqc哈哈哈,,,0,2019-07-31 07:28,2
@随风飘198085,,国旗法,0,2019-07-31 07:25,2
@GZ老鬼,,做得好,0,2019-07-31 07:25,2
@韩漫野,,赞,0,2019-07-31 07:01,2
@风雨亦是晴空,,浪子闯天涯，一颗爱国心！,0,2019-07-31 06:50,4
@直挂云帆老车,,O,0,2019-07-31 06:27,2
@等风爱抽风22,,不错，尊重国旗,0,2019-07-31 06:17,2
@好大帅12345,,不一样的感觉,0,2019-07-31 06:09,2
@魔都空灵,,赞,0,2019-07-30 22:49,2
@霜管齐下,,粉上你了么么哒,0,2019-07-30 21:47,2
@归来的超人15,,好样的,0,2019-07-30 21:38,2
@西安民宿西蒙家,,球王爆表了,1,2019-07-30 20:39,2
@南京有浮生,,他的实力可能进不了国家队了,0,2019-07-31 06:03,2
@林艾琪AQ,,必須點贊,0,2019-08-01 23:55,2
@淮安区黄善忠,,爱护国旗！,0,2019-08-01 15:05,2
@li风车19790608,,加油好男儿,0,2019-07-31 17:16,2
@o王小欠儿,,,0,2019-07-31 16:37,4
@-皆与此-,,武磊 棒！,0,2019-07-31 14:25,2
@小腿细又白,,这个要给赞,0,2019-07-31 14:24,2
@京八婆,,踢球有时候是在比拼情商，武磊之所以能如此受球迷喜爱原因就在这。,0,2019-07-31 13:53,2
@CNleorose,,武磊,0,2019-07-31 12:20,2
@张小花囧字脸-莔,,赞,0,2019-07-31 12:16,2
@郭丕超,,我以为是——,0,2019-07-31 12:16,2
@ly殇璃炀,,对，没错，国旗上面不能签名的！,0,2019-07-31 12:16,2
@一百零八岁少年,,真好,0,2019-07-31 12:16,2
@过这村没这店老板娘,,赞一个！要真是稀里糊涂签了就完蛋了……,0,2019-07-31 12:16,4
@嗯WuYaNan,,,0,2019-07-31 12:16,2
@Pompeya7,,@96年的疯子  粉了,0,2019-07-31 12:15,2
@Kuyyai_,,很棒,0,2019-07-31 12:15,2
@而今听雨西窗下,,感觉大家都好可爱,0,2019-07-31 12:15,4
@虞雪小花,,,0,2019-07-31 12:15,2
@巩雨菲-GYF,,不错 觉悟还是很可以的,0,2019-07-31 12:15,2
@小皮卡蛋,,赞,0,2019-07-31 12:14,2
@所以是夏天与西瓜,,没毛病,0,2019-07-31 12:14,2
@孜孜ing,,这么多年了 终于又出了了个明星级人才,0,2019-07-31 12:13,2
@JJ-蒋俊巍,,,0,2019-07-31 12:13,2
@蜡笔无蜡何小新,,差点凉了……,0,2019-07-31 12:13,2
@这水又咸又好喝,,很怀疑动机,0,2019-07-31 12:12,2
@宫小博_,,毕竟党员,0,2019-07-31 12:12,2
@Foreverrrrrrrrrrr,,我怎么感觉那个人是故意过来搞他的,0,2019-07-31 12:12,2
@shiacccccx,,帅爆,0,2019-07-31 12:09,2
@生如夏花之绚烂721,,很好,0,2019-07-31 12:09,3
@邱晓虎--锋迷天下,,,0,2019-07-31 12:09,2
@何以故人初灬,,，,0,2019-07-31 12:08,2
@家欣家欣_,,@冰冰吧,0,2019-07-31 12:08,2
@库芬王_挚爱一生,,国旗上不能签,0,2019-07-31 12:08,2
@我叫小花花啊啊啊,,武磊:想搞我？,0,2019-07-31 12:07,2
@因你执着_LYT,,,0,2019-07-31 12:07,2
@囧呀囧的好囧囧,,中国在心中,0,2019-07-31 12:07,2
@Cody·Christian,,,0,2019-07-31 12:06,4
@一般,,棒,0,2019-07-31 12:06,2
@我係一个要考研的孩纸,,虽然不关注足球，但是这孩子看起来真不错,0,2019-07-31 12:06,2
@命里缺FAN,,好孩子,0,2019-07-31 12:05,2
@冲浪指定专用号,,！！,0,2019-07-31 12:05,2
@郑州_你好,,粉丝不小心挖了个坑呢,0,2019-07-31 12:04,2
@一般不点赞的英姐,,尊重国家尊重国旗,0,2019-07-31 12:04,2
@毕竟我是心寒,,好起来了,0,2019-07-31 12:03,2
@醒冬601,,好样的,0,2019-07-31 12:03,2
@萧安_Ann,,所以我想知道那个让在国旗上签名的球迷是外国人还是中国人？,0,2019-07-31 12:03,2
@秦柒冄,,感到很骄傲，很棒，真的,0,2019-07-31 12:02,2
@故旧思旧故,,占个楼 我觉得被拒绝的粉丝也只是好心不懂事而已,0,2019-07-31 12:01,2
@美丽可爱大方Laki,,嗯。明白人,0,2019-07-31 12:01,2
@本人是小松七七,,很棒,0,2019-07-31 12:00,2
@是你的南朋友阿,,觉悟高 赞,0,2019-07-31 12:00,2
@墨玉瑶小兔子,,,0,2019-07-31 11:59,2
@Radish丸子,,圈粉,0,2019-07-31 11:59,2
@101--KK,,红衣男子多丢人,0,2019-07-31 11:58,2
@M·流年逝水,,低调奢华有内涵，人红不飘我磊哥！赞一个,0,2019-07-31 11:58,2
@Blvmenkind,,差点被粉丝坑死,0,2019-07-31 11:57,2
@冰阔乐v,,真有强烈的爱国意识！,0,2019-07-31 11:56,2
@你娃儿是不是傻哦---,,转发微博,0,2019-07-31 11:54,2
@JOJO_Libra,,做的好,0,2019-07-31 11:53,2
@外公丶泡的茶,,一步步在进步、国足需要的是这样的人才而不是归化的、以法国为鉴、,0,2019-07-31 11:18,2
@柒老先森,,我村的骄傲。,0,2019-07-31 10:25,2
@Adwat,,防不胜防啊！你说这种追星的，是不是让人家防不胜防！如果武球王心里揣着事，签太多脑袋懵一下落笔了，那明天新闻就变成了武球王疑似侮辱国旗。真爱粉还是要自己多琢磨下，别一个不留神给明星挖了坑啊哈哈哈,0,2019-07-31 09:29,2
@雲雅軒主--Tattoo雅痞是一种范儿,,好险，一步之遥就差点犯错了,0,2019-07-31 08:00,2
@画手绘的韦奕钒,,差点就没了,0,2019-07-31 07:35,2
@小杰瑞叔叔,,这小子三观真正,1,2019-07-31 07:29,2
@付先森一步一步向前,,武磊这个包啥牌子的,0,2019-07-31 03:07,2
@001直到世界尽头,,,0,2019-07-30 23:31,2
@hurtigere,,图片评论 评论配图,0,2019-07-30 23:08,2
@猫修喜欢下雨,,这真是……好榜样！心中有国，才会这样严谨吧,0,2019-07-30 22:55,2
@OrisDeviant,,加油,0,2019-07-30 20:38,2
@泡茶赏月悟无生,,球王,0,2019-07-30 13:20,2
@耍家张子瀚,,本来就不能签,2,2019-07-31 12:01,2
@刘先生爱黄先生ING,,三观正,1,2019-08-01 10:27,4
@番茄菜包,,穿红衣服的那人龌龊样，咋不叫武磊往脸上签！幸亏吴磊意识正，不然让这傻种害死！,1,2019-08-01 00:17,2
@GBY-C,,真的圈粉了,1,2019-07-31 13:55,2
@一人对影,,这觉悟，可以争取当中国队下一任队长了！,1,2019-07-31 13:37,4
@一人对影,,这觉悟,1,2019-07-31 13:36,4
@口口丶月月鸟,,这老头想坑我磊啊？,1,2019-07-31 12:49,2
@行走在秋夜的冰雨中,,哇！粉了粉了！,0,2019-07-31 12:14,2
@乱六糟的,,从他把每张照片都摆正去签字的态度就觉得这人能成大事！,1,2019-07-31 12:12,2
@梁松先生,,国旗上不欠。你牛。潜意识里面的东西。,1,2019-07-31 12:12,4
@卖水果的小歘歘,,这粉丝……是来挖坑武磊的吧……幸亏武磊意识好,1,2019-07-31 12:09,2
@关月不是月关,,点赞,1,2019-07-31 12:05,2
@MoMeak_7,,武磊真的是很好的球员，低调认真谦和，中国足球要是多一点像武磊这样的球员就好了,1,2019-07-31 11:59,2
@凉MC凉,,一看就是刻意安排的,1,2019-07-31 00:01,2
@策马踏连营,,好男儿,1,2019-07-30 23:45,2
@jialonghao,,彻底转粉了，以后再也不叫你球王了。,1,2019-07-30 21:52,2
@飞一般的感觉真的很棒,,反观有些国家队队员是在给国旗抹黑,1,2019-07-30 20:21,2
@滑铁卢落日,,磊磊真是好孩子,0,2019-08-03 00:19,4
@菲涅尔的肺,,,0,2019-08-02 23:08,4
@资深野导,,一看就是肯动脑筋踢球的小伙！,0,2019-08-02 22:58,4
@摧毁伱的矜持,,任何明星不能凌驾国旗之上，有这个意识必须点赞,0,2019-08-02 22:57,4
@黑么1,,有样子,0,2019-08-02 22:42,4
@楠楠本楠,,圈粉了,0,2019-08-02 22:28,2
@未来的旋律168,,,0,2019-08-02 21:42,2
@Pororo-R-Rs,,国旗不签字，人名币上不涂鸦,0,2019-08-02 08:10,2
@扬帆的man,,你的人生态度就是这样,0,2019-08-02 06:56,2
@蚌埠高会长,,以我相面三十年之功底：那穿红衣者绝对是媒子！,0,2019-08-02 06:19,2
@zun2012,,好样的,0,2019-08-02 06:02,2
@婷婷小宝贝吖qwq,,hh,0,2019-08-02 01:12,4
@婷婷小宝贝吖qwq,,xx,0,2019-08-02 01:12,4
@sicilyzhang26510,,脑子清醒,0,2019-08-02 00:17,2
@闪电侠--B,,赞一个,0,2019-08-01 23:50,2
@真就渣浪呗,,看到给粉丝认真的签字，粉了,0,2019-08-01 23:06,2
@手残不是病ok,,好恐怖,0,2019-08-01 22:52,2
@甜橙时代616,,好,0,2019-08-01 22:48,2
@丶一扫千秋,,赞，涨粉,0,2019-08-01 22:15,2
@伯庸者,,烈士献血染红的，不能签。,0,2019-08-01 21:52,2
@生亦尽愉,,,0,2019-08-01 21:49,2
@高速蜗牛爸爸,,一定会走得更远,0,2019-08-01 21:48,2
@奋斗下去_不后悔,,不仅有体育素质，同时也有法律意识,0,2019-08-01 21:24,2
@大大大大大帅比Dsy,,[加油],0,2019-08-01 21:06,2
@影远帆孤自凉,,觉悟高意识好，优秀,0,2019-08-01 20:52,2
@我是LM敏,,做法很圈粉了。,0,2019-08-01 20:32,2
@伊夏子,,点个赞,0,2019-08-01 20:08,2
@大橘不是猪,,要是我说不定就签名了,0,2019-08-01 17:53,2
@zly2015,,细节看到一个大情怀,0,2019-08-01 17:32,2
@东门CEO,,我有条国旗做的裤衩,0,2019-08-01 17:00,2
@风满怀袖间,,这是个坑，还好反应快，要不新闻就该说侮辱国旗了,0,2019-08-01 15:53,2
@专业流氓之张,,排面,0,2019-08-01 15:33,2
@听说他叫千玺啊,,,0,2019-08-01 15:17,2
@懵各涩,,真的爱国,0,2019-08-01 15:15,2
@王凡always_,,这个国家队肯定教过的，点赞,0,2019-08-01 14:34,2
@kingciliu,,加油,0,2019-08-01 14:29,2
@杨小婧521,,必须赞一个,0,2019-08-01 13:34,2
@YYXHDTN,,爱不爱国和签不签字没关系，爱可以签也可以不签，但是国旗法咋说就咋做吧。,0,2019-08-01 13:33,2
@一只蓝猪上青天,,这种人就是活该欠赞！,0,2019-08-01 12:58,2
@武汉机枪手,,感觉前途一片光明,0,2019-08-01 12:39,2
@最爱紫泥,,很有头脑，怪不得球踢得那么好！挺你！,0,2019-08-01 12:05,2
@幸运的szlsmns,,,0,2019-08-01 11:25,2
@顺民不顺,,对于这样的行为，我反手就是一个赞,0,2019-08-01 10:48,2
@草原陌上花,,必须点赞，国旗国徽，无比神圣,0,2019-08-01 03:10,2
@周小賤_M,,本来就不能签好吗？有些人是不是给你点钱你也去港独？,0,2019-08-01 02:48,2
@西瓜仒,,图片评论 评论配图,0,2019-08-01 01:30,2
@找个深山盖间房子,,这不是摆拍？,0,2019-08-01 00:16,2
@narutoww,,阿,0,2019-08-01 00:11,2
@九翼龙皇,,好,0,2019-08-01 00:10,2
@在路上找寻Uluru,,根宝带出来的,1,2019-07-31 23:44,2
@闹情绪阳红,,,0,2019-07-31 23:41,2
@Xiao_小GUo,,,0,2019-07-31 23:08,2
@坚果仁心,,国旗只能有原有的红黄双色，不容添加其他颜色在上面,0,2019-07-31 23:01,2
@七城夜凉,,赞,0,2019-07-31 21:53,2
@偏在机场等一艘船,,吹爆！,0,2019-07-31 21:16,2
@扎辫子的糟老头子不坏,,求生欲很强！这搁到文。。。革。是会出大事的。,0,2019-07-31 19:04,2
@昆明龚,,赞,0,2019-07-31 17:49,2
@弓长小员,,,0,2019-07-31 17:31,2
@本小札孪蛇,,签了就完蛋了,0,2019-07-31 17:27,2
@KimGyu74839,,,0,2019-07-31 17:03,2
@我的指南,,真好,0,2019-07-31 16:54,2
@煜三木,,一下子就被圈粉了,1,2019-07-31 16:54,2
@岩岩o丹丹,,点赞,0,2019-07-31 16:45,2
@城南法师,,这才是该追的明星。,0,2019-07-31 16:40,2
@LIN追梦人生,,觉悟高,0,2019-07-31 16:40,2
@三十的热血小青年,,这个必须要赞，无关其他,0,2019-07-31 16:36,2
@封尘200411,,！？？？？？,0,2019-08-04 07:05,4
@__拉伸的零星错觉,,这是每个国家运动员需要去传播的。也是每个公民应该去了解的。,0,2019-08-03 08:11,2
@文武全才天下通,,庄严的国旗,0,2019-08-03 00:30,2
@滑铁卢落日,,磊磊真是好孩子,0,2019-08-03 00:19,4
@不太聪明的宋宇航哥哥的椰子,,点赞#武磊拒绝在国旗上签名#,0,2019-08-02 23:51,2
@菲涅尔的肺,,,0,2019-08-02 23:08,4
@资深野导,,一看就是肯动脑筋踢球的小伙！,0,2019-08-02 22:58,4
@摧毁伱的矜持,,任何明星不能凌驾国旗之上，有这个意识必须点赞,0,2019-08-02 22:57,4
@黑么1,,有样子,0,2019-08-02 22:42,4User,Reter,Comment,Votes,Time,Count
@中国体育,,#武磊拒绝在国旗上签名# 必须点赞,399,2019-07-31 12:24,2
@摇摇乐_BEN,,什么是国际巨星啊？！,3885,2019-07-30 12:37,2
@冰宇星空的微博,,意识真好,3256,2019-07-30 12:49,4
@MrQ太郎,,觉悟很高了,2625,2019-07-30 13:11,2
@HalaWZ,,国旗上不能签，赞了赞了,2216,2019-07-30 13:28,2
@撸铁菜鸟Simon,,喜欢他，是因为他的人品，而非球技。,844,2019-07-30 12:54,2
@沪上阿九,,没错。国旗上不能签字。,601,2019-07-30 13:13,2
@RuthTerryEnweonwu,,这个真的圈粉[加油][加油],202,2019-07-30 13:07,2
@沁小妞的YJQ,,,106,2019-07-30 12:37,2
@烧包居士,,这个好  ,111,2019-07-30 15:22,2
@重庆瑜伽网,,全村的骄傲~,69,2019-07-30 15:31,2
@今日宝藏,,国旗不能签，白纸也不能签,34,2019-07-31 12:11,15
@Dragon1993,,有人品 才有球品,52,2019-07-30 14:00,2
@冷雪酷霜,,武磊牛逼！,41,2019-07-30 12:45,2
@yaoziyiiiii,,这个真的圈粉,38,2019-07-30 13:00,2
@你要平平安安快快乐乐健健康康,,以前不认识，以后永支持,36,2019-07-30 21:04,2
@头号台球,,好样的,0,2019-07-31 12:51,2
@自然生活ZXL,,有点素质,11,2019-07-31 07:25,2
@口十四木,,,10,2019-07-30 12:45,2
@Alwaysback,,拒绝了签字之后主动提出合个影，既有原则又照顾到了别人的感受,14,2019-07-31 11:59,2
@竞彩思维,,,5,2019-07-30 22:52,2
@在努力的小张同学,,武磊！你说你是个啥！你除了场上球品好！场下人品好！是中国足球的希望！得到无数人赞誉！你说你除了这个还是个啥！,3,2019-07-31 12:46,2
@你先吃口屎冷静下丶,,这是第一反应，说明打心底里就是尊重国旗，必须点赞！！,1,2019-08-02 11:03,2
@小星星_JXY,,优秀，觉悟,3,2019-07-31 11:59,2
@卡卡secret,,我磊哥感觉越来越像个偶像了呢。出趟国一下子魅力就爆炸出来了。,7,2019-07-31 11:43,2
@海口热点,,,1,2019-07-31 12:03,2
@青春奔跑着追寻贰月叁拾号,,这才是一个国民明星,5,2019-07-31 11:44,2
@Summer有人疼02,,我要,1,2019-07-31 06:18,2
@bj297,,,5,2019-07-31 05:51,2
@何为球迷,,那个拿国旗让武磊签名的，不是存心来坑武磊的就是个假中国人,1,2019-07-31 12:28,2
@渝乡叶子,,挺懂法的,0,2019-07-31 12:01,2
@用户ing3236amb,,111,1,2019-07-31 11:41,2
@封尘200411,,！？？？？？,0,2019-08-04 07:05,4
@Lui妍妍,,,0,2019-08-02 07:59,2
@Anglo-TAO,,,0,2019-08-02 00:33,2
@阿呷木且爱踢球,,,0,2019-08-01 23:09,2
@拿着拿铁的娜铁Na,,,0,2019-08-01 15:05,2
@gsc晨晨,,,0,2019-08-01 08:45,2
@闪闪红星的罗源,,祖国在心中,0,2019-08-01 01:05,2
@zy94101,,支持一下,0,2019-07-31 21:43,2
@飓风老阮,,有数,0,2019-07-31 16:19,2
@C14651,,牛逼,0,2019-07-31 16:13,2
@美丽家乡958,,武磊真的很牛逼,0,2019-07-31 15:36,2
@hyh6767,,签到,0,2019-07-31 15:03,2
@王坤584521,,动不动就打爱国的牌,0,2019-07-31 15:01,2
@刘阳97312,,赞,0,2019-07-31 13:27,2
@Chris_戴,,,0,2019-07-31 12:35,2
@剑军浩天,,点个大赞,0,2019-07-31 12:32,2
@火烧战舰,,喜欢武磊是对的。,0,2019-07-31 12:27,2
@小小沈小生,,新赛季……新征程，武王加油,0,2019-07-31 12:13,2
@失去稳定感的鱼,,好样的,0,2019-07-31 12:10,2
@雨夜刚晴,,,0,2019-07-31 11:22,2
@xzjlovena,,666,0,2019-07-31 10:42,2
@红袖1080a,,高素质！,0,2019-07-31 10:29,2
@梦想的天平SR,,,0,2019-07-31 09:20,2
@longhai禚,,有原则,0,2019-07-31 08:47,2
@薛腚谔的狗,,,0,2019-07-31 08:34,2
@大京华影像馆,,！,0,2019-07-31 08:19,2
@须弥纳芥,,才知道。。。,0,2019-07-31 08:09,2
@sheaway,,正确,0,2019-07-31 08:04,2
@凡凡82016,,好样的,0,2019-07-31 08:00,2
@Yqc哈哈哈,,,0,2019-07-31 07:28,2
@随风飘198085,,国旗法,0,2019-07-31 07:25,2
@GZ老鬼,,做得好,0,2019-07-31 07:25,2
@韩漫野,,赞,0,2019-07-31 07:01,2
@风雨亦是晴空,,浪子闯天涯，一颗爱国心！,0,2019-07-31 06:50,4
@直挂云帆老车,,O,0,2019-07-31 06:27,2
@等风爱抽风22,,不错，尊重国旗,0,2019-07-31 06:17,2
@好大帅12345,,不一样的感觉,0,2019-07-31 06:09,2
@魔都空灵,,赞,0,2019-07-30 22:49,2
@霜管齐下,,粉上你了么么哒,0,2019-07-30 21:47,2
@归来的超人15,,好样的,0,2019-07-30 21:38,2
@西安民宿西蒙家,,球王爆表了,1,2019-07-30 20:39,2
@南京有浮生,,他的实力可能进不了国家队了,0,2019-07-31 06:03,2
@林艾琪AQ,,必須點贊,0,2019-08-01 23:55,2
@淮安区黄善忠,,爱护国旗！,0,2019-08-01 15:05,2
@li风车19790608,,加油好男儿,0,2019-07-31 17:16,2
@o王小欠儿,,,0,2019-07-31 16:37,4
@-皆与此-,,武磊 棒！,0,2019-07-31 14:25,2
@小腿细又白,,这个要给赞,0,2019-07-31 14:24,2
@京八婆,,踢球有时候是在比拼情商，武磊之所以能如此受球迷喜爱原因就在这。,0,2019-07-31 13:53,2
@CNleorose,,武磊,0,2019-07-31 12:20,2
@张小花囧字脸-莔,,赞,0,2019-07-31 12:16,2
@郭丕超,,我以为是——,0,2019-07-31 12:16,2
@ly殇璃炀,,对，没错，国旗上面不能签名的！,0,2019-07-31 12:16,2
@一百零八岁少年,,真好,0,2019-07-31 12:16,2
@过这村没这店老板娘,,赞一个！要真是稀里糊涂签了就完蛋了……,0,2019-07-31 12:16,4
@嗯WuYaNan,,,0,2019-07-31 12:16,2
@Pompeya7,,@96年的疯子  粉了,0,2019-07-31 12:15,2
@Kuyyai_,,很棒,0,2019-07-31 12:15,2
@而今听雨西窗下,,感觉大家都好可爱,0,2019-07-31 12:15,4
@虞雪小花,,,0,2019-07-31 12:15,2
@巩雨菲-GYF,,不错 觉悟还是很可以的,0,2019-07-31 12:15,2
@小皮卡蛋,,赞,0,2019-07-31 12:14,2
@所以是夏天与西瓜,,没毛病,0,2019-07-31 12:14,2
@孜孜ing,,这么多年了 终于又出了了个明星级人才,0,2019-07-31 12:13,2
@JJ-蒋俊巍,,,0,2019-07-31 12:13,2
@蜡笔无蜡何小新,,差点凉了……,0,2019-07-31 12:13,2
@这水又咸又好喝,,很怀疑动机,0,2019-07-31 12:12,2
@宫小博_,,毕竟党员,0,2019-07-31 12:12,2
@Foreverrrrrrrrrrr,,我怎么感觉那个人是故意过来搞他的,0,2019-07-31 12:12,2
@shiacccccx,,帅爆,0,2019-07-31 12:09,2
@生如夏花之绚烂721,,很好,0,2019-07-31 12:09,3
@邱晓虎--锋迷天下,,,0,2019-07-31 12:09,2
@何以故人初灬,,，,0,2019-07-31 12:08,2
@家欣家欣_,,@冰冰吧,0,2019-07-31 12:08,2
@库芬王_挚爱一生,,国旗上不能签,0,2019-07-31 12:08,2
@我叫小花花啊啊啊,,武磊:想搞我？,0,2019-07-31 12:07,2
@因你执着_LYT,,,0,2019-07-31 12:07,2
@囧呀囧的好囧囧,,中国在心中,0,2019-07-31 12:07,2
@Cody·Christian,,,0,2019-07-31 12:06,4
@一般,,棒,0,2019-07-31 12:06,2
@我係一个要考研的孩纸,,虽然不关注足球，但是这孩子看起来真不错,0,2019-07-31 12:06,2
@命里缺FAN,,好孩子,0,2019-07-31 12:05,2
@冲浪指定专用号,,！！,0,2019-07-31 12:05,2
@郑州_你好,,粉丝不小心挖了个坑呢,0,2019-07-31 12:04,2
@一般不点赞的英姐,,尊重国家尊重国旗,0,2019-07-31 12:04,2
@毕竟我是心寒,,好起来了,0,2019-07-31 12:03,2
@醒冬601,,好样的,0,2019-07-31 12:03,2
@萧安_Ann,,所以我想知道那个让在国旗上签名的球迷是外国人还是中国人？,0,2019-07-31 12:03,2
@秦柒冄,,感到很骄傲，很棒，真的,0,2019-07-31 12:02,2
@故旧思旧故,,占个楼 我觉得被拒绝的粉丝也只是好心不懂事而已,0,2019-07-31 12:01,2
@美丽可爱大方Laki,,嗯。明白人,0,2019-07-31 12:01,2
@本人是小松七七,,很棒,0,2019-07-31 12:00,2
@是你的南朋友阿,,觉悟高 赞,0,2019-07-31 12:00,2
@墨玉瑶小兔子,,,0,2019-07-31 11:59,2
@Radish丸子,,圈粉,0,2019-07-31 11:59,2
@101--KK,,红衣男子多丢人,0,2019-07-31 11:58,2
@M·流年逝水,,低调奢华有内涵，人红不飘我磊哥！赞一个,0,2019-07-31 11:58,2
@Blvmenkind,,差点被粉丝坑死,0,2019-07-31 11:57,2
@冰阔乐v,,真有强烈的爱国意识！,0,2019-07-31 11:56,2
@你娃儿是不是傻哦---,,转发微博,0,2019-07-31 11:54,2
@JOJO_Libra,,做的好,0,2019-07-31 11:53,2
@外公丶泡的茶,,一步步在进步、国足需要的是这样的人才而不是归化的、以法国为鉴、,0,2019-07-31 11:18,2
@柒老先森,,我村的骄傲。,0,2019-07-31 10:25,2
@Adwat,,防不胜防啊！你说这种追星的，是不是让人家防不胜防！如果武球王心里揣着事，签太多脑袋懵一下落笔了，那明天新闻就变成了武球王疑似侮辱国旗。真爱粉还是要自己多琢磨下，别一个不留神给明星挖了坑啊哈哈哈,0,2019-07-31 09:29,2
@雲雅軒主--Tattoo雅痞是一种范儿,,好险，一步之遥就差点犯错了,0,2019-07-31 08:00,2
@画手绘的韦奕钒,,差点就没了,0,2019-07-31 07:35,2
@小杰瑞叔叔,,这小子三观真正,1,2019-07-31 07:29,2
@付先森一步一步向前,,武磊这个包啥牌子的,0,2019-07-31 03:07,2
@001直到世界尽头,,,0,2019-07-30 23:31,2
@hurtigere,,图片评论 评论配图,0,2019-07-30 23:08,2
@猫修喜欢下雨,,这真是……好榜样！心中有国，才会这样严谨吧,0,2019-07-30 22:55,2
@OrisDeviant,,加油,0,2019-07-30 20:38,2
@泡茶赏月悟无生,,球王,0,2019-07-30 13:20,2
@耍家张子瀚,,本来就不能签,2,2019-07-31 12:01,2
@刘先生爱黄先生ING,,三观正,1,2019-08-01 10:27,4
@番茄菜包,,穿红衣服的那人龌龊样，咋不叫武磊往脸上签！幸亏吴磊意识正，不然让这傻种害死！,1,2019-08-01 00:17,2
