User,Reter,Comment,Votes,Time,Count
@持灯觅火云烟旧梦,,凉辰肯定不给啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-10-11 09:44,2
@墨易梓,,卑微一诺，千里追五杀,1,2019-10-11 09:44,2
@说闲话,,哈哈哈哈哈xswl,1,2019-10-11 09:34,2
@换手机号辽,,没看比赛的直播,1,2019-10-11 09:18,2
@怎妄lover,,,1,2019-10-11 00:09,2
@鸡老师的肉体,,一诺差点成为kpl历史上第一位双五杀先生了,1,2019-10-11 00:07,2
@爱喝奶茶吃泡芙的小佛珠,,我感觉我这把伤害有五十,2,2019-10-10 23:44,2
@挪威的小瀚,,这游戏太难了,1,2019-10-10 23:35,2
@思之不见兮,,今晚注定是一个无眠之夜,1,2019-10-10 23:34,2
@鑫鑫不是金,,不要给他五杀凉晨，一诺太难了,1,2019-10-10 23:28,2
@王睁眼,,@ColorMyLifeWithChaosOfTrouble,0,2019-10-11 01:03,4
@花开灬你的半夏,,弟弟今晚要失眠了,0,2019-10-11 00:23,2
@我的小小小小小核桃,,哈哈哈哈哈哈哈哈,0,2019-10-11 00:15,2
@Linaleli·,,枯了,0,2019-10-11 00:01,2
@我是小蕾,,太难了哈哈哈哈,0,2019-10-10 23:52,2
@温文尔雅Dre,,兄弟兄弟  他跑了,0,2019-10-10 23:49,2
@微屿慕苏,,哈哈哈哈一诺太难了,0,2019-10-10 23:44,2
@玖沐夏熙,,,0,2019-10-10 23:44,2
@是橙子呀,,哈哈哈哈哈,0,2019-10-10 23:42,2
@Joke浪子,,太难了,0,2019-10-10 23:35,2
@枪吻红玫瑰,,哈哈哈 凄惨,0,2019-10-10 23:34,2
@是晚吟啊啊啊,,我太难了,0,2019-10-10 23:34,2
@我酒窝里面没有酒,,今天晚上弟弟睡不着了,0,2019-10-10 23:33,2
@Lucifer_鬯鬱,,这一场比赛一诺简直超神了！没准会是下一个诺言？,1,2019-10-10 23:33,2
@玛玛哈哈攻击_恭喜AG超玩会夺冠,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:30,2
@你是咸鱼是诗人,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:29,2
@立刻有likeyou,,哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:29,2
@是羊在数我,,哈哈哈哈哈哈哈,0,2019-10-10 23:29,2
@想和徐必成恋爱,,拨凉拨凉的,0,2019-10-10 23:28,2
@燕然12138,,第一？！！！,0,2019-10-10 23:27,2
@卑微抚涟,,笑死个人woc哈哈哈哈哈,0,2019-10-13 21:55,6
@赴尤,,张奇哈哈哈哈哈哈哈啊哈笑死,0,2019-10-12 17:27,6
@AG加油相信你,,凉晨“没素质”,0,2019-10-12 14:27,6
@词款得年岁熏透,,你看把爱思急的，别去追了兄弟点塔去吧，他都跑了你追不上的,0,2019-10-11 22:48,4
@柳曳晴空,,求一诺宝宝今晚睡得着吗,0,2019-10-11 14:36,2
@小吖小汤圆子--June,,噗╮(￣▽￣)╭太可爱了,0,2019-10-11 14:30,2
@著名网非云豆,,兄弟兄弟！兄弟！不要给他五杀！,0,2019-10-11 13:23,2
@原来是諾諾nuo,,哈哈哈哈哈一诺可以的还会有的,0,2019-10-11 13:00,2
@不变de初心,,笑死我了,0,2019-10-11 12:59,2
@泳泳泳泳泳_泳涛,,@ssiiing,0,2019-10-11 12:40,2
@韩易xxxx,,哈哈，骑上我心爱的小摩托，他永远不会堵车。然后我诺的五杀就没有了,0,2019-10-11 12:35,2
@-西风南浦-,,兄die雄die，他跑了,1,2019-10-11 11:40,2
@今年过节不加班20170,,弟弟委屈巴巴,0,2019-10-11 10:49,2
@·我不是霍建华,,一诺崽崽看着凉晨的小摩托渐渐走远心都要凉了,1,2019-10-11 10:17,2
@流花溪边落花飞,,笑死我了,1,2019-10-11 09:30,10
@闷青好看,,红红火火恍恍惚惚,0,2019-10-11 08:18,2
@不负如来不负卿198705,,哈哈,0,2019-10-11 08:10,2
@我的七号红衣少年,,哈哈惨啊,0,2019-10-11 07:40,2
@AGcwh加油吧eStar牛批,,一诺：我这回真要凉了,0,2019-10-11 07:22,2
@新小亲贝贝,,诺崽怕不是要气死哈哈哈,0,2019-10-11 07:19,2
@KimSamL,,当看到开船的那一刻 我心都凉了,0,2019-10-11 07:19,2
@古固央,,卧槽无情！,0,2019-10-11 06:37,2
@子涵学长_,,不给五杀 第二局抓到你自闭,0,2019-10-11 06:22,2
@fox_314,,真的笑死我了,0,2019-10-11 06:18,2
@雪颜就是本宝宝,,一诺越来越强了,0,2019-10-11 01:16,2
@鹿晗家的小久久,,今晚弟弟。怕是睡不着了。,0,2019-10-11 01:14,2
@寒梅孤傲指头,,AG加油！用实力为我们一步一步积攒信心。,0,2019-10-11 00:36,2
@璟色midoli,,这么看起来老虎跑的还挺快，也就比船慢一点点,0,2019-10-11 00:35,2
@三月三水暖,,@SSS_yuu,0,2019-10-11 00:32,2
@极难靠近,,红红火火恍恍惚惚,0,2019-10-11 00:32,2
@余生sny,,xswl,0,2019-10-11 00:28,2
@徐必成养猪专用Vet,,一诺弟弟真的是撑起了AG的笑点，可爱死了！！！一诺弟弟牛批,0,2019-10-11 00:26,2
@梦泪呢,,难道老梦泪没有上场的机会了吗？,0,2019-10-11 00:26,2
@Lucky颖梨,,哈哈 肯定很气,0,2019-10-11 00:24,2
@是你娇娇姐,,哈哈哈哈哈哈哈,0,2019-10-10 23:55,2
@笨笨蛇的垃圾筒1994,,骑上我心爱的小摩托,0,2019-10-10 23:54,2
@汐兮Love,,哈哈哈哈哈哈,0,2019-10-10 23:53,2
@小嘴都都_china_hshl,,弟弟哭了,0,2019-10-10 23:52,2
@zgg泽,,哈哈哈哈,0,2019-10-10 23:52,2
@桃子超级甜呀,,弟弟今晚睡不好觉了呀,0,2019-10-10 23:51,2
@神羽流星,,我梅西的速度都追不上啊,0,2019-10-10 23:45,2
@LM_Tam_Lugia,,,0,2019-10-10 23:45,2
@是酸菜鱼啊i,,光脚的不怕穿鞋的，可步行的怕开船的呀,0,2019-10-10 23:45,2
@柠檬味的芊芊,,一诺：嘤嘤嘤,0,2019-10-10 23:44,2
@竹上胤客,,就看了几遍,0,2019-10-10 23:43,2
@苍茫的嘎啦,,哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:40,2
@爱吃小布丁a,,完了，今晚睡不着,0,2019-10-10 23:40,2
@AG沐峰,,加油加油,0,2019-10-10 23:40,2
@言小才,,哈哈哈哈哈笑死，太难了我诺崽,0,2019-10-10 23:38,2
@旅途罹病,,哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:36,2
@芒果黑甜,,害,0,2019-10-10 23:36,2
@z改个名真难,,哈哈哈哈哈,0,2019-10-10 23:35,2
@废天帝,,我是机器人,0,2019-10-10 23:34,2
@山若凤兮,,太难了一诺哈哈哈哈哈哈,0,2019-10-10 23:34,2
@学生弟哟,,没有名刀他就死了（下次先ban一手船长,0,2019-10-10 23:34,2
@像呼吸一样学习O_o,,一人血书求给xbc弟弟租一辆电动摩托车 下次就赶得上了,0,2019-10-10 23:34,2
@我是一只小小小雅儿,,哈哈哈哈哈哈一诺弟弟要气死了，为森么出来的时候跑的贼快，说！,0,2019-10-10 23:33,2
@时光与你_PR,,他跑啦！！！,0,2019-10-10 23:33,2
@霁月观星,,哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:33,2
@我会撞倒南墙,,哈哈哈,0,2019-10-10 23:33,2
@ApriiilS,,哈哈哈哈哈哈哈哈哈哈这一年我就指着这个视频笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不给诺崽留尊严的吗,0,2019-10-10 23:33,2
@简单而又优雅,,爸爸，爸爸，你别走！,0,2019-10-10 23:33,2
@沽笑,,对诺哥而言今晚一定是个不眠之夜,0,2019-10-10 23:32,4
@笑笑要笑笑笑笑笑笑,,崽崽说五杀五杀五杀跑了今晚睡不着了,0,2019-10-10 23:32,2
@沽笑,,哈哈哈，求诺哥心里阴影面积啊哈哈,0,2019-10-10 23:32,4
@JohaLore,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:31,2
@茶饭aa,,哈哈哈哈，诺崽你好好反思一下，为什么自家老虎连哈士奇都跑不过,1,2019-10-10 23:31,2
@若雨临夕,,哈哈哈哈哈哈,0,2019-10-10 23:31,2
@一年有四季的美丽,,哈哈哈哈哈哈太难了叭,0,2019-10-10 23:31,2
@闫的小闫,,太难了,0,2019-10-10 23:30,2
@梦泪今天训练了吗,,哈哈哈哈，还叫兄弟，应该叫大哥,0,2019-10-10 23:30,2
@息的唱声真好听,,心理阴影面积，这个不方便透露,0,2019-10-10 23:30,2
@微笑吖QAq,,博娘快带他吃好吃的 安慰一下 明天还得赶飞机 后天还得打YTG ,0,2019-10-10 23:30,6
@晩晚沉星,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:29,2
@微笑吖QAq,,今晚睡不着了,0,2019-10-10 23:29,6
@周先僧0911,,我要做一楼,0,2019-10-10 23:28,2
@一宸SLT,,哈哈，这段语音笑死了，一个要五杀，一个让他快跑,0,2019-10-10 23:28,2
@有梦想的怒怒,,我太难了,0,2019-10-10 23:28,2
@予遇语与,,一诺：我的五杀，不要跑！！！,0,2019-10-10 23:28,2
@一二山似虎,,笑死我了,0,2019-10-10 23:28,2
@忆侞往昔,,哈哈哈哈,0,2019-10-10 23:28,2
@_三千相宴夜,,AG继续冲！！！,0,2019-10-10 23:28,2
@吃一条圣诞袜,,,0,2019-10-10 23:28,2
@等一只小橘猫啊,,太难了,0,2019-10-10 23:28,2
@流花溪边落花飞,,这个视频剪的太可爱啦,0,2019-10-13 15:44,10
@忆未来64117,,,0,2019-10-11 20:42,4
@流花溪边落花飞,,哈哈哈哈哈哈哈哈哈他跑啦,0,2019-10-11 09:18,10
@SherryZhang26,,心疼弟弟,0,2019-10-11 05:51,2
@網上冲浪专用-,,@黑黑排骨酱,0,2019-10-11 00:56,2
@清风不见月明,,啥叫 伪五杀啊  最后不是杀了么,0,2019-10-11 00:00,2
@骑着摩托去云深不知处,,哈哈哈哈继续加油吧[加油][加油][加油],0,2019-10-10 23:43,2
@黄昏圣枪,,追到水晶愤怒的打死了孙策。老帅直接金身,0,2019-10-10 23:36,2
@张起灵你什么时候来接我,,哈哈哈哈哈哈容我先笑一下，弟弟太难了,0,2019-10-10 23:29,2
@秋风起-少年归,,他出了一个名刀司命,1,2019-10-12 18:49,6
@谢军91,,最搞笑的是那句；兄弟，兄弟他跑啦……,1,2019-10-11 11:49,2
@是我的鱼儿吖,,哈哈哈哈哈哈哈哈哈哈哈哈哈@AG一诺ovo    弟弟快来看啊，博娘欺负你！,1,2019-10-11 08:54,2
@礼荀886,,内心……无穷大∞,0,2019-10-11 07:51,2
@1一条失去梦想的咸鱼,,@佛系的清小酒,0,2019-10-11 07:31,2
@侮辱神经彩虹,,那个团灭是怎么回事。。。！？？,0,2019-10-11 06:41,2
@初沐kat_乄,,一诺：五杀！ 别走啊？！,0,2019-10-11 06:00,2
@云舒思悠,,哈哈哈哈哈哈哈哈哈哈,0,2019-10-11 02:17,2
@心中只有AG,,麟羽阵容怎么打，都说出来了，下一场比赛如果还是差不多阵容，看你怎么打，不该说的也说，,2,2019-10-10 23:51,4
@天使夹子,,魔鬼吧,0,2019-10-10 23:51,2
@一人海_,,@飞鱼非鱼吗,0,2019-10-10 23:50,2
@心中只有AG,,恭喜ag，还有，麟羽的耿直能不能改啊？采访月光很多月光都说不方便透露，你麟羽人家问啥你就说啥，我看了直播，战术你也抖出来？,1,2019-10-10 23:49,4
@微笑吖QAq,,对的 今晚热牛奶安排一杯吧,0,2019-10-10 23:41,6
@晓看天色暮看云Shirley,,哈哈哈哈哈一诺今晚要失眠了,0,2019-10-10 23:37,2
@朵朵云sha,,哈哈哈哈一诺难受啊,0,2019-10-10 23:34,2
@乔作人,,,0,2019-10-10 23:32,2
@卑微抚涟,,笑死个人woc哈哈哈哈哈,0,2019-10-13 21:55,6
@流花溪边落花飞,,这个视频剪的太可爱啦,0,2019-10-13 15:44,10
@秋风起-少年归,,他出了一个名刀司命,1,2019-10-12 18:49,6
@赴尤,,张奇哈哈哈哈哈哈哈啊哈笑死,0,2019-10-12 17:27,6
@AG加油相信你,,凉晨“没素质”,0,2019-10-12 14:27,6
@卑微抚涟,,笑死个人woc哈哈哈哈哈,0,2019-10-13 21:55,6
@流花溪边落花飞,,这个视频剪的太可爱啦,0,2019-10-13 15:44,10
@秋风起-少年归,,他出了一个名刀司命,1,2019-10-12 18:49,6
@赴尤,,张奇哈哈哈哈哈哈哈啊哈笑死,0,2019-10-12 17:27,6
@AG加油相信你,,凉晨“没素质”,0,2019-10-12 14:27,6
@词款得年岁熏透,,你看把爱思急的，别去追了兄弟点塔去吧，他都跑了你追不上的,0,2019-10-11 22:48,4
@忆未来64117,,,0,2019-10-11 20:42,4
@Skipper-lin,,哈哈··我看了这场比赛·······后面语音还在喊着，五杀五杀，五杀跑了！,0,2019-10-11 14:58,2User,Reter,Comment,Votes,Time,Count
@九月秋溪,,老帅：兄弟去拿五杀吧、我去点水晶，一诺：喂喂喂喂喂我的五杀,279,2019-10-10 23:33,2
@你永远猜不到我会改啥名,,诺崽：我的心都凉了,158,2019-10-10 23:29,2
@楚颦,,哈哈哈，今日留一面，他日好相见。不给五杀，零封警告,158,2019-10-10 23:36,2
@阿向向要五杀了,,以后会有的,84,2019-10-10 23:42,2
@AG超玩会厨师长,,哈哈哈，一诺今天晚上要睡不着觉啦,85,2019-10-10 23:28,2
@_Sunny_李娃娃,,哈哈哈 没事弟弟 以后还会有的,83,2019-10-10 23:28,4
@丿花落灬莫相离丨,,就是睡不着了小摩托太快了,59,2019-10-10 23:28,2
@玫瑰味儿少女,,不提了 让一诺弟弟睡前多喝点牛奶吧 助眠,41,2019-10-10 23:39,2
@醉卧沙场君莫笑1016,,结果后两局凉晨被ag全员按在地上捶，快笑死我了,28,2019-10-11 08:07,2
@林深时时时,,一诺：卧槽无情！哥哥们都给我让五杀你居然跑了！,28,2019-10-10 23:34,2
@明月Luna-,,哈哈哈哈哈哈哈哈哈,11,2019-10-10 23:31,2
@id孟商七,,博娘，问一下一诺他的夜宵香不香,17,2019-10-10 23:33,2
@流苏的小迷妹啊,,老帅：我不追，让你五杀！ 一诺：我要五杀！ 凉晨：骑上我心爱的小摩托~ 老帅：咦~咋又遇见你了？ 一诺：他有摩托，我追不上！,16,2019-10-11 03:02,2
@久别重逢的欢喜,,问一下，kpl有老虎五杀的吗，如果有，是谁嘞,10,2019-10-10 23:29,2
@是杦桎呀,,一诺今天晚上睡不着了,5,2019-10-10 23:33,2
@木夕jing,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,6,2019-10-10 23:29,2
@ALL_or_NOTHING_AON,,凉晨：队歌起！！骑上我心爱的小摩托~它永远不会堵车~,7,2019-10-11 08:20,2
@慕殇Moresun,,就酱紫，我们抽手机的机会跟着小摩托去了泉水,6,2019-10-11 00:33,2
@祝冰瑞9512,,别给他五杀凉晨， 凉晨：肯定不给呀,10,2019-10-10 23:33,2
@是_蘑古精儿呀,,看着弟弟满场不断变换着形态追着 竟然还是让凉晨骑着小摩托跑了,9,2019-10-10 23:47,2
@她说怎么了,,别给他五杀，我就不给，凉辰暴风锐也要笑死我了,9,2019-10-11 00:37,2
@关羽只服云天_,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,3,2019-10-10 23:29,2
@青春丶染流年201804,,啥也不说，一诺牛逼。,4,2019-10-10 23:29,2
@AG-撒野,,没事弟弟！相信你还能拿一个五杀,2,2019-10-10 23:28,4
@先生不理羊,,哈哈哈哈哈哈哈哈哈哈可以跟关羽四杀比美了我觉得,3,2019-10-11 12:08,2
@卷卷卷卷卷卷卷w,,心都碎了,2,2019-10-10 23:28,2
@不負眾望AG,,抓住他把他的船给他拆了  跑,2,2019-10-11 08:01,2
@faker的小野怪,,,2,2019-10-10 23:29,2
@你是猪儿虫喔,,不给五杀，爆锤两把,3,2019-10-11 09:47,2
@喝点矿泉水呐,,哈哈哈凉晨不给五杀的结果就是后两局被爆锤,2,2019-10-11 09:06,2
@输过败过但不曾怕过98648,,加油啊，争趣20号战胜estar   就算不能战胜。也要2比3,1,2019-10-11 13:24,2
@晴天欧尼哟,,论有交通工具的重要性,1,2019-10-11 10:07,2
@空识归航9527,,一诺弟弟苦,1,2019-10-11 09:45,2
@持灯觅火云烟旧梦,,凉辰肯定不给啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-10-11 09:44,2
@墨易梓,,卑微一诺，千里追五杀,1,2019-10-11 09:44,2
@说闲话,,哈哈哈哈哈xswl,1,2019-10-11 09:34,2
@换手机号辽,,没看比赛的直播,1,2019-10-11 09:18,2
@怎妄lover,,,1,2019-10-11 00:09,2
@鸡老师的肉体,,一诺差点成为kpl历史上第一位双五杀先生了,1,2019-10-11 00:07,2
@爱喝奶茶吃泡芙的小佛珠,,我感觉我这把伤害有五十,2,2019-10-10 23:44,2
@挪威的小瀚,,这游戏太难了,1,2019-10-10 23:35,2
@思之不见兮,,今晚注定是一个无眠之夜,1,2019-10-10 23:34,2
@鑫鑫不是金,,不要给他五杀凉晨，一诺太难了,1,2019-10-10 23:28,2
@王睁眼,,@ColorMyLifeWithChaosOfTrouble,0,2019-10-11 01:03,4
@花开灬你的半夏,,弟弟今晚要失眠了,0,2019-10-11 00:23,2
@我的小小小小小核桃,,哈哈哈哈哈哈哈哈,0,2019-10-11 00:15,2
@Linaleli·,,枯了,0,2019-10-11 00:01,2
@我是小蕾,,太难了哈哈哈哈,0,2019-10-10 23:52,2
@温文尔雅Dre,,兄弟兄弟  他跑了,0,2019-10-10 23:49,2
@微屿慕苏,,哈哈哈哈一诺太难了,0,2019-10-10 23:44,2
@玖沐夏熙,,,0,2019-10-10 23:44,2
@是橙子呀,,哈哈哈哈哈,0,2019-10-10 23:42,2
@Joke浪子,,太难了,0,2019-10-10 23:35,2
@枪吻红玫瑰,,哈哈哈 凄惨,0,2019-10-10 23:34,2
@是晚吟啊啊啊,,我太难了,0,2019-10-10 23:34,2
@我酒窝里面没有酒,,今天晚上弟弟睡不着了,0,2019-10-10 23:33,2
@Lucifer_鬯鬱,,这一场比赛一诺简直超神了！没准会是下一个诺言？,1,2019-10-10 23:33,2
@玛玛哈哈攻击_恭喜AG超玩会夺冠,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:30,2
@你是咸鱼是诗人,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:29,2
@立刻有likeyou,,哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:29,2
@是羊在数我,,哈哈哈哈哈哈哈,0,2019-10-10 23:29,2
@想和徐必成恋爱,,拨凉拨凉的,0,2019-10-10 23:28,2
@燕然12138,,第一？！！！,0,2019-10-10 23:27,2
@卑微抚涟,,笑死个人woc哈哈哈哈哈,0,2019-10-13 21:55,6
@赴尤,,张奇哈哈哈哈哈哈哈啊哈笑死,0,2019-10-12 17:27,6
@AG加油相信你,,凉晨“没素质”,0,2019-10-12 14:27,6
@词款得年岁熏透,,你看把爱思急的，别去追了兄弟点塔去吧，他都跑了你追不上的,0,2019-10-11 22:48,4
@柳曳晴空,,求一诺宝宝今晚睡得着吗,0,2019-10-11 14:36,2
@小吖小汤圆子--June,,噗╮(￣▽￣)╭太可爱了,0,2019-10-11 14:30,2
@著名网非云豆,,兄弟兄弟！兄弟！不要给他五杀！,0,2019-10-11 13:23,2
@原来是諾諾nuo,,哈哈哈哈哈一诺可以的还会有的,0,2019-10-11 13:00,2
@不变de初心,,笑死我了,0,2019-10-11 12:59,2
@泳泳泳泳泳_泳涛,,@ssiiing,0,2019-10-11 12:40,2
@韩易xxxx,,哈哈，骑上我心爱的小摩托，他永远不会堵车。然后我诺的五杀就没有了,0,2019-10-11 12:35,2
@-西风南浦-,,兄die雄die，他跑了,1,2019-10-11 11:40,2
@今年过节不加班20170,,弟弟委屈巴巴,0,2019-10-11 10:49,2
@·我不是霍建华,,一诺崽崽看着凉晨的小摩托渐渐走远心都要凉了,1,2019-10-11 10:17,2
@流花溪边落花飞,,笑死我了,1,2019-10-11 09:30,10
@闷青好看,,红红火火恍恍惚惚,0,2019-10-11 08:18,2
@不负如来不负卿198705,,哈哈,0,2019-10-11 08:10,2
@我的七号红衣少年,,哈哈惨啊,0,2019-10-11 07:40,2
@AGcwh加油吧eStar牛批,,一诺：我这回真要凉了,0,2019-10-11 07:22,2
@新小亲贝贝,,诺崽怕不是要气死哈哈哈,0,2019-10-11 07:19,2
@KimSamL,,当看到开船的那一刻 我心都凉了,0,2019-10-11 07:19,2
@古固央,,卧槽无情！,0,2019-10-11 06:37,2
@子涵学长_,,不给五杀 第二局抓到你自闭,0,2019-10-11 06:22,2
@fox_314,,真的笑死我了,0,2019-10-11 06:18,2
@雪颜就是本宝宝,,一诺越来越强了,0,2019-10-11 01:16,2
@鹿晗家的小久久,,今晚弟弟。怕是睡不着了。,0,2019-10-11 01:14,2
@寒梅孤傲指头,,AG加油！用实力为我们一步一步积攒信心。,0,2019-10-11 00:36,2
@璟色midoli,,这么看起来老虎跑的还挺快，也就比船慢一点点,0,2019-10-11 00:35,2
@三月三水暖,,@SSS_yuu,0,2019-10-11 00:32,2
@极难靠近,,红红火火恍恍惚惚,0,2019-10-11 00:32,2
@余生sny,,xswl,0,2019-10-11 00:28,2
@徐必成养猪专用Vet,,一诺弟弟真的是撑起了AG的笑点，可爱死了！！！一诺弟弟牛批,0,2019-10-11 00:26,2
@梦泪呢,,难道老梦泪没有上场的机会了吗？,0,2019-10-11 00:26,2
@Lucky颖梨,,哈哈 肯定很气,0,2019-10-11 00:24,2
@是你娇娇姐,,哈哈哈哈哈哈哈,0,2019-10-10 23:55,2
@笨笨蛇的垃圾筒1994,,骑上我心爱的小摩托,0,2019-10-10 23:54,2
@汐兮Love,,哈哈哈哈哈哈,0,2019-10-10 23:53,2
@小嘴都都_china_hshl,,弟弟哭了,0,2019-10-10 23:52,2
@zgg泽,,哈哈哈哈,0,2019-10-10 23:52,2
@桃子超级甜呀,,弟弟今晚睡不好觉了呀,0,2019-10-10 23:51,2
@神羽流星,,我梅西的速度都追不上啊,0,2019-10-10 23:45,2
@LM_Tam_Lugia,,,0,2019-10-10 23:45,2
@是酸菜鱼啊i,,光脚的不怕穿鞋的，可步行的怕开船的呀,0,2019-10-10 23:45,2
@柠檬味的芊芊,,一诺：嘤嘤嘤,0,2019-10-10 23:44,2
@竹上胤客,,就看了几遍,0,2019-10-10 23:43,2
@苍茫的嘎啦,,哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:40,2
@爱吃小布丁a,,完了，今晚睡不着,0,2019-10-10 23:40,2
@AG沐峰,,加油加油,0,2019-10-10 23:40,2
@言小才,,哈哈哈哈哈笑死，太难了我诺崽,0,2019-10-10 23:38,2
@旅途罹病,,哈哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:36,2
@芒果黑甜,,害,0,2019-10-10 23:36,2
@z改个名真难,,哈哈哈哈哈,0,2019-10-10 23:35,2
@废天帝,,我是机器人,0,2019-10-10 23:34,2
@山若凤兮,,太难了一诺哈哈哈哈哈哈,0,2019-10-10 23:34,2
@学生弟哟,,没有名刀他就死了（下次先ban一手船长,0,2019-10-10 23:34,2
@像呼吸一样学习O_o,,一人血书求给xbc弟弟租一辆电动摩托车 下次就赶得上了,0,2019-10-10 23:34,2
@我是一只小小小雅儿,,哈哈哈哈哈哈一诺弟弟要气死了，为森么出来的时候跑的贼快，说！,0,2019-10-10 23:33,2
@时光与你_PR,,他跑啦！！！,0,2019-10-10 23:33,2
@霁月观星,,哈哈哈哈哈哈哈哈哈,0,2019-10-10 23:33,2
@我会撞倒南墙,,哈哈哈,0,2019-10-10 23:33,2
