User,Reter,Comment,Votes,Time,Count
@小鸟要和小提琴天长地久,,北京的占位还是太多了,0,2019-09-20 08:49,2
@牙缝妞,,上海加油啊！！！！！,0,2019-09-20 08:43,2
@一大颗桃子,,上海超过东京，牛逼,0,2019-09-20 08:40,2
@Lynnei312,,这个，这个，这个，希望是真的,0,2019-09-20 08:36,2
@养鲸鱼的锦鲤,,深圳给我冲鸭！！,0,2019-09-20 08:35,2
@皓niu,,按理说深圳应该是比广州nb的,0,2019-09-20 08:32,2
@哼哼唧唧的大diao萌妹,,中国牛掰,0,2019-09-20 08:32,4
@朱涛Striving,,未来还有雄安！,0,2019-09-20 08:31,2
@冴sae,,成都是全球73名。第二个图不是指数排名。,0,2019-09-20 08:28,4
@饿饿大人,,广州冲冲冲！！！！,0,2019-09-20 08:05,2
@寻找程心的云天明,,香港？,0,2019-09-20 08:03,2
@神奈川三井,,北京上海这么厉害了吗,0,2019-09-20 08:01,2
@稗子旁边,,人多可能有点优势哈哈哈,0,2019-09-20 07:57,2
@地星撞火星,,东京还不如上海？,0,2019-09-20 07:56,2
@冬菇是个小可爱_,,富者越来越富……,0,2019-09-20 07:55,2
@-橙色保溫杯,,,0,2019-09-20 07:49,2
@喜纵谈,,这份名单截止日期是到几时？,0,2019-09-20 07:48,2
@随性随缘随意随便随你,,不愧是上海,0,2019-09-20 07:27,2
@yyfkkd,,十个里面中国占了四个 太牛逼了,0,2019-09-20 07:22,2
@Hcy_single,,评论里说广州，哪里有，明明只有深圳,0,2019-09-20 07:22,2
@我就叫吴大帅,,北京，迪拜，渔村和悉尼你敢信！,0,2019-09-20 07:18,2
@想跳海得鱼,,香港还能排前几名？,0,2019-09-20 06:46,6
@kd_尼可7,,深圳冲啊,1,2019-09-20 06:46,4
@kd_尼可7,,深圳牛逼,0,2019-09-20 06:46,4
@family-fan米粒,,心疼港港,0,2019-09-20 06:44,2
@凡凡凡的凡的凡,,我大成都！！！！！,0,2019-09-20 06:42,2
@是不是mmp,,上海冲啊,0,2019-09-20 06:34,2
@iArthur01,,上海加油,0,2019-09-20 06:30,2
@胖丁呀胖丁丁,,@翼尖小翼-,0,2019-09-20 05:47,2
@冰淇淋症候群,,芝加哥不如深圳笑了…,0,2019-09-20 05:19,2
@Amanda家der幂源,,wuli大广州,0,2019-09-20 05:16,2
@Ruihan-Zhang,,我们成都冲冲冲！,0,2019-09-20 05:07,2
@百米甄选,,中国冲鸭！！！ ,0,2019-09-20 15:00,4
@WinniebabeTsui,,@BeckyVictoria,0,2019-09-20 14:45,2
@犬威威1987,,深圳加油超越香港,0,2019-09-20 12:33,4
@孔慎是个坏小孩,,@鸭梨小蠢蛋,0,2019-09-20 12:27,2
@乌鸦就是木港啊,,坡！新加坡给老子冲,0,2019-09-20 12:19,2
@雪碧洒了,,@你的愚昧让我感到无趣,0,2019-09-20 12:11,2
