User,Reter,Comment,Votes,Time,Count
@躁狂在左抑郁在右,,听觉是最后消失的,39,2019-09-19 22:25,2
@那维勋的种花兔,,我曾经因为站起来太猛而晕倒，失去知觉的时候，在一片虚无中看到一扇很高很大的门，我站在离门比较远的位置，看着人们靠着右侧同行进入门里，还没等弄清楚到底是什么就醒了过来,37,2019-09-19 23:39,2
@颐辰物语Miss,,爸爸呼吸停止那一下 我们哭了然后看到爸爸也哭了 眼泪都流出来了的 我也知道刚刚过世他还能听见我们说话 但是除了哭 喊两声爸爸 其他的我都说不出来。到现在爸爸已经过世3个多月了 我还是心里想塞了个什么东西 压不下去出不来,29,2019-09-20 08:48,2
@PRC乖巧的女儿,,是的，我爷爷重病之前给自己买了一副棺材。那时候已经患上了老年痴呆症很久了,25,2019-09-20 08:37,2
@天水碧黄旭,,死得明明白白?,43,2019-09-19 22:26,2
@雍城雪缘,,这个研究是没有人能验证的，所以无聊的所谓科学家可以随便侃大山了，反驳者都会证据不足的!,19,2019-09-19 22:28,2
@Strawberrychampion,,奶奶在走之前的前一个星期梦到她已经去世的哥哥叫她一起走 当时姑妈就说不管怎么叫都不准走 但没过多久 奶奶就去找她哥哥了 姥爷去世的前2分钟我去看他 叫了好几声姥爷 姥爷在不能动的情况下 把头偏向了我 深深的看着我 吐出了最后一口气 我真的很爱他们 我相信他们也一定爱我 珍惜眼前人,23,2019-09-20 11:39,2
@今天哈哈哈哈了吗,,我妈妈车祸去世的前两天，突然要我回家说想我了，还把我姥姥接到我家来说这样照顾方便，出事的前一天在家大扫除还破天荒地包了好多好多水饺，出事的当天上午眼神游离地跟我邻居阿姨说中午让孩他爸给你把饺子下了。然后中午就出事了…唉,20,2019-09-20 10:23,2
@莲莲妹妹喜欢兔兔,,好奇人死了之后，是不是真的有灵魂,21,2019-09-20 09:13,2
@IC10_GoGoGo,,真的low，去年的视频又翻出来发一遍。fox news的视频被转后中文字幕遮挡原文。几个心电图就是研究了？最新研究，所以是什么时候？研究称，所以研究出处是哪里？研究都那么好做结论都这么随意？,24,2019-09-20 08:57,2
@卤蛋家的小龙人,,可能等待着黑白无常来领回家吧,19,2019-09-19 22:28,2
@执筆話情,,还没死 不清楚,17,2019-09-19 22:23,6
@逢考必过的暴富先生,,“鬼压床”也是大脑清醒，身体不能动啊,17,2019-09-20 09:07,2
@麦草jay,,这样说，这个世界就是真的有鬼的存在喽,18,2019-09-20 09:24,4
@小小林子的天空1986,,我昏死过一次，眼睛睁不开，话也说不出，就听见我妈在我耳边特别急的叫我的名字，我想回应又回应不了。真的感觉有人在前面领着我去某个地方一样。以前真的不相信什么灵魂、地域这些东西，现在还是有那么一点点相信。,15,2019-09-20 08:52,2
@想改名字的YUNYUN,,相信是有灵魂的！相信她好好的！相信她都听得到！,8,2019-09-20 09:30,2
@仝一碗蛋炒饭_,,我还是不能正视死亡,18,2019-09-20 09:18,2
@山崎和海树,,全麻就是这样的感觉，意识逐渐模糊，眼前逐渐漆黑，没有力气甚至连话都说不出来，然后就陷入黑暗中了……我有次全麻的时候中间醒过来两秒，能清晰地感觉到周围的一切，但是死活动不了,16,2019-09-20 08:44,2
@手带24k钛合金手铐,,我妈妈上个月走的，我们兄弟姐妹在她面前跟她说，妈妈，你的子女都回来了，你醒醒，然后我看到我妈妈留下了眼泪，她的大脑有意识的，就是已经躺在死亡的身体里出不来了，,10,2019-09-20 09:54,2
@搭配的日常,,也可能有濒死的然后被抢救回来的，他们应该会记得那种感觉吧,5,2019-09-20 08:59,19
@娆娆子,,我们学临终关怀的时候，也说过，耳朵最后才结束自己的工作，是可以听到的，真实的,8,2019-09-20 09:37,2
@想念不念Kary,,那果郡王应该知道泓曕灵犀是他的孩子了,14,2019-09-20 08:42,2
@桃花花花花菜,,我觉得应该是的，我母亲去世的时候在重症监护室虽然看仪器心跳已经没有了可是她还在流眼泪，她应该也是大脑能感知我们的哭喊对世间的留恋毕竟那年才46岁,8,2019-09-20 10:27,2
@一句话入你心,,我死不死啊,9,2019-09-19 22:25,4
@夏花依旧_北月,,如果我说我重生了……生活在另一个人的身体里，所谓的“灵魂”是真的存在的吗？,8,2019-09-20 09:38,4
@背着麻袋去流浪,,手术全身麻醉就像死了一样,14,2019-09-19 22:43,2
@Ja_Ifan,,用最后八分钟时间来回忆自己的一生，又会是怎样的感觉,12,2019-09-20 10:12,2
@画船煮酒,,看过报到，人在死亡前体温会下降变冷但实际上会感到热。我爷爷去世前把身上的被子往下拨，结果我们还怕他冷，唉，想想挺后悔的。就是大脑有感知，但身体力不从心的感觉吧。,8,2019-09-20 09:45,4
@叫我lady兔,,我姥爷昨天去世了，我妈妈一直哭着说自己进去抢救室的时候姥爷有心跳但是已经没有意识了，没见到最后一眼，如果是真的，希望姥爷听到了吧,6,2019-09-20 11:04,2
@沐浴兰芳,,我奶奶走的前几天 跟我妈说她害怕 结果过了几天 摔了一跤走了 年龄大的人不能摔的,5,2019-09-20 10:35,12
@夏天de动物园,,比如谋杀案。就可以问问大脑是谁杀了他的身体。,8,2019-09-20 09:44,2
@愿将一腔爱惜予你一生,,脑死亡才是死亡吧,9,2019-09-19 23:21,2
@为什么我要改的名字都不能用,,能吧，我妈妈去世的时候操心我没有嫁人眼睛都闭不上，然后我跟她说在天有灵就帮我瞅一个好对象吧。然后再去给她闭眼睛，就闭上了。,4,2019-09-20 14:59,2
@望_炘炘,,他叫阳阳，现在八个月大，患上了十万分之一的was综合症（免疫缺陷），身上满是出血点，因感染了巨细胞病毒，已扩散到眼睛和肺部，即将面对失眠的他还每天都面带甜甜的笑容。孩子移植后就能痊愈， 请好心人移步@即将失明急需移植的was阳阳 恳请帮帮这个孩子！谢谢您好心人！时间剩余不多了,8,2019-09-20 10:04,2
@默默__李東月,,所以三毛和荷西说的话，他都听见了，所以才会死后流泪,4,2019-09-20 12:35,2
@荣耀30Pro,,关于“死亡”，医学和法学的定义不一样，医学上的“死亡”就是指“脑死亡”，法学是指心脏停止跳动，没有呼吸等，所以这个不是医学家研究出来的吧？能够听到又是怎么反馈能听到的呢？,3,2019-09-20 12:37,2
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,7,2019-09-20 10:28,21
@咸宁吖,,我爷爷去世，我们赶回来，我妈说大孙子回来了，你不是想看一眼吗你起来啊！我爷爷真的慢慢半睁开了眼睛，我就站在跟前亲眼所见,7,2019-09-20 10:18,2
@seuhuyen_hl,,我奶奶临去世前跟我说她昨晚做了一个梦 一对穿黑衣服白衣服但不是黑白无常的俩人跟她说还不是时候 要把奶奶指引回家的路 我奶奶就跟着他们走  然后醒来了,8,2019-09-20 09:42,2
@余生要变优秀呀,,竟说一些死无对证的事情,6,2019-09-20 09:37,2
@iBingo,,我能感知自己还活着,3,2019-09-20 08:54,23
@galaxy_二二,,这跟我有次做手术全麻的经历有点相似,5,2019-09-20 15:43,2
@朱朱-baby,,哇！没经历过的人不清楚这种感觉有多可怕多无助，我手术麻醉醒时就是这样，那个医生一直在喊让我醒醒用嘴大口呼吸，其实听到指令了，但身体丝毫做不出反馈，后来在一群医护的呼喊下醒了，那种感觉真的特别的无助，想挣脱又挣脱不了。,3,2019-09-20 14:43,2
@一条辣咸鱼y,,是可以感觉到的，前世我有经历过。,5,2019-09-20 10:03,2
@花易凋,,我亲眼所见的，我堂叔因病身体死亡了，可是大脑还是清醒的，就是他身体除了脑袋脖子以下都不能动了 身体死了，，眼睛还是睁开流泪的，太痛苦了，我当时想我到时候也会这样，看见亲人哭但是我不能说话了，连一句别离二个字都说不出来,2,2019-09-20 14:56,4
@辛普森袁,,爱到亲人到永生 。,3,2019-09-20 14:14,2
@需要一龙哥哥照顾的老火锅,,我，祖祖前几天去世了，听我外婆他们说，我祖祖死之前，就一直说还有几天要去世了什么的，结果真的他去世的时间和他自己说的一模一样，死前一天还说什么，明天就吃不到家里的饭了，有点玄学,3,2019-09-20 14:10,2
@沐浴兰芳,,我相信人的一生是重复播放的,2,2019-09-20 14:04,12
@稻米V荣迷,,我之前就想过这个问题，人类很奇妙，肉体不能动的时候，思想和灵魂却从来没有静下来过,2,2019-09-20 13:11,2
@瑜心瑜我,,人有轮回，只不过死的时候被一群鬼差看守逃不了，我正在研究死后如何对抗鬼差，好让我带着记忆轮回,4,2019-09-20 12:15,6
@Heartbeat-girl,,好残忍可怕！我至今仍然记得我妈妈病重离开的时刻，虽然她心跳呼吸都停止了，但我看到她眼角却留下了最后的泪水，我知道她自己已经知道自己死亡了，她大脑还清晰活着，但是身体已经死去，她牵挂着她的亲人们，所以她哭了哭着不得已离开了我们……人为什么有生离死别呢？如果要死我宁愿不要生！,4,2019-09-20 11:34,6
@你幂乄峰,,人死亡的时候脑子不会立即死亡,5,2019-09-20 09:01,2
@百花待芬芳,,这个新闻让我莫名的泪目,5,2019-09-20 13:10,2
@一阵心动y,,也许去世以后真的会向某个地方吧，永远也不会忘记爷爷走的那天,6,2019-09-20 09:57,2
@BeiNing丿Z,,感觉和鬼压身一样的理论， 醒不过来，但是周围有什么动静可以感知过来  想醒醒不过来 醒过来是鬼压身，醒不过来就是去世了,8,2019-09-20 08:48,2
@王一博贼优秀鸭,,其实我很想知道如果被车撞或者摔下楼会疼吗？还是一摔下就没意识没心跳了？那死后我们就真的不复存在？那我们去哪了？,6,2019-09-20 08:30,4
@叫我文艺婊,,源代码？,3,2019-09-20 11:22,2
@笑笑端h,,那不就知道自己进太平间了？？,4,2019-09-20 11:05,2
@安康小菲,,源代码,6,2019-09-19 23:38,2
@酒窝_先生,,可是他再也说不出一句话   孤独地离开   什么都不带走,2,2019-09-20 15:42,3
@龚成_,,佛门所说的中阴身,4,2019-09-20 10:42,6
@Hatsukoi-ss,,这么说 我奶奶还能最后听到我刚好赶回来叫她的那一声,7,2019-09-20 10:06,2
@甜葵加醋,,你这么说，那就是感官还能接收到信息咯？那火化会不会痛,3,2019-09-20 09:44,4
@额的个乖乖呦,,我开始相信神学了,3,2019-09-20 19:22,2
@韩小桐心爱的Camaro_V8,,会不会正在刷微博的同学们 突然惊醒，知道你刷到了这个微博但不知道你睡了多久,1,2019-09-20 19:07,2
@乔木无休,,我觉得不太对，抢救过来的人有说过自己听见吗？大脑处于昏迷状态，可能接受到信号，但人是无意识的。,1,2019-09-20 17:47,2
@candy李尕靜,,但是根据我们的临床经验，我们抢救过的病人，在呼吸心跳都停止后，抢救回来的，醒了后，都不知道发生了什么事呀。,1,2019-09-20 16:55,2
@z曙征up,,我姥姥去世前 就是听到大人们说话然后流眼泪 好像都听见了  但是姥姥动不了了 全身相当于瘫痪了 没过多久姥姥就与世长辞,2,2019-09-20 15:37,2
@请记住我的昵称哦,,说不出名字的新闻都是胡说八道,1,2019-09-20 15:12,2
@三亚沐瑟婚礼策划,,这有啥的，我能感知自己有多穷！,1,2019-09-20 15:10,2
@maliyaaaaaaa,,我爸爸走的时候我疯了一样跑出去喊医生 等喊来医生很多人围着他 我连最后一句话都没能跟我爸爸讲 那时候9岁  然后我妈妈倒下的时候我只知道哭和叫 什么也没能说 还是9岁 现在遗憾到心痛,2,2019-09-20 14:03,2
@我什么时候才能追上王老师,,希望家人都健康,1,2019-09-20 13:15,2
@其实西瓜一点也不甜,,不是脑细胞对缺氧的耐受能力最低吗？最先损伤、坏死的不应该是脑细胞吗？,1,2019-09-20 13:03,2
@英雄联盟官方手游视频,,我爷爷临死前说他活不过三天了，然后最后一天回老家，然后就去世了，那时候爷爷住我家里，回家死后村里的人都说我爸害死了我爷爷，结果我爸在灵堂一直跪在棺材那里，亲戚和长辈不依不挠，说我爸是逆子，最后法医鉴定才饶了我爸。,3,2019-09-20 12:29,2
@巴闭茜利蚊,,真的好害怕！怕自己有很多不舍，太多的牵挂！,3,2019-09-20 11:49,2
@黒黒黒白黒,,哦哦 就跟心有余而力不足的人一样啊,1,2019-09-20 11:44,7
@丨aughlng,,多看看黑镜，别研究出歪路了,2,2019-09-20 10:40,2
@小排骨hhh,,就像自己晕倒了，身体不能行动，但是能听到周围人在说话,2,2019-09-20 09:55,2
@sisi静静,,最近看一部灵异小说，说人死后的灵魂会在生前住过的地方或者死亡的地方飘荡，直到过了尾七才会去阴间报道。,2,2019-09-19 22:34,4
@几忆年少共酩酊ing,,我想问人死了意识去哪了？,2,2019-09-20 12:35,2
@酷盖de歆,,是的以前看过美国的一个节目，采访有过濒死体验的1000个人，好多都说当时在医院能听到医生宣告自己死亡，然后以做梦一样的第三视角看到自己的遗体和周围的医生。,1,2019-09-20 12:24,2
@我是新晋小韭菜,,就希望别那么快推进火化炉吧,3,2019-09-20 10:58,2
@98年的小灰灰,,姥爷走的时候我看到他眼角有眼泪流出来了，他一定能听到我们的哭声，所以自己也舍不得,2,2019-09-20 10:25,2
@stream_tea,,就是灵魂啊,2,2019-09-20 10:24,2
@曜曜曜晞,,外公去世前一礼拜，他把所有钱都给外婆，说“我以后也用不着了，你留给自己花吧，买点好吃的。”,4,2019-09-20 10:01,2
@银河丿钓泥鳅丶2015,,所以星爷把人骂活可能对吧,3,2019-09-20 08:42,2
@爱学习的张小小a,,看着评论区眼泪就停不下来了,2,2019-09-20 14:35,2
@BWJ阿,,这个之前不是上过热搜吗,2,2019-09-20 09:27,2
@ymxc舞动青春,,所以我想知道当心脏停跳，大脑有意识，那能不能感受到心脏停跳的难受！,5,2019-09-20 08:47,2
@坠二也又,,死前找个冷核聚变供电的力场壁装置，用引力子反转建一个坚实的电磁力壁，把自己和装有自动维持生长的人类受精卵都放进去，等自己灵魂以玻色子态溢散时，可以完全保护在里面，等受精卵神经网络发育完全。在里面别的进不来，那些也进不来，可以完美重生，逃脱制裁,3,2019-09-20 19:15,2
@Remi_wong,,我覺得這事真的挺恐怖，知道自己死了，聽到家人哭泣又不能安慰，鎖死在一個黑暗空間裡面一直模糊…模糊逐漸失去意識，太恐怖了這景象,2,2019-09-20 17:29,2
@孟奶茶,,所以果郡王知道孩子是他的？！,1,2019-09-20 15:48,2
@Leehuan_,,我记得爷爷去世的时候眼睛没有闭上，等到大爷回来才闭上眼睛离开，不知道这是否跟这个有关,1,2019-09-20 15:46,2
@Annn桉,,所以一定要去见爱的人最后一面，对他说一句，一路走好,2,2019-09-20 15:29,2
@曾经也是瓜子脸,,那如果大脑清醒，他怎么知道自己死了，还不得觉得自己还能抢救下啊？,2,2019-09-20 14:25,2
@巨星通讯社,,要是爆头呢？,1,2019-09-20 12:52,2
@KEEPdisillusionment_,,我姥姥去世两个多月以后我做了个梦，梦到我以上帝视角看到姥姥在和我打电话说她不能轮回，当时我还没有告诉我妈只觉得是一个梦而已....直到今天看到真有托梦这一说....,2,2019-09-20 11:09,2
@jie13318,,那生前是聋子呢？这个有点扯了,2,2019-09-20 10:44,2
@釜山的王妃7,,我每次军训站军姿的时候都感觉自己快要死了，然而并没有,2,2019-09-20 10:33,2
@叮叮的知心大姐,,要是被爆头而死呢,2,2019-09-20 10:29,2
@玫开妍笑,,亲人可以多说些让逝者安心的话,2,2019-09-20 10:19,8
@月落梧桐巷雨,,看了评论好压抑,1,2019-09-20 22:22,2
@好饱Y,,那要是心脏停止跳动之前人是昏迷状态呢,1,2019-09-20 19:35,2
@林乃仁c,,别问，问就是龟息大法,1,2019-09-20 19:09,2
@兔牙老弟,,等于是说灵魂真的存在吗,1,2019-09-20 19:02,2
@他不配做你对象,,无限接近死亡才能领悟生存的真谛。,1,2019-09-20 18:44,2
@有个局中外人,,其实死亡并不可怕，只是害怕直到世界上再也没有知道我名字的人的时候,1,2019-09-20 18:19,2
@非常布拉格,,脑死亡的就听不见了吧,1,2019-09-20 18:15,2
@山中有风雾中有雨,,一直想知道死了是什么样的感觉，后来想想，那感觉可能就是没有梦的睡眠，什么都没有。哪怕睡了8个小时，在我们的意识里，睡之前和醒来，就像只隔了一秒，中间没有感受到的，就是死掉的时间。,1,2019-09-20 18:15,2
@万物顺奇,,大脑或头要换个身体继续生存,1,2019-09-20 17:55,2
@方圆方圆_,,小宠物能听到吗？,1,2019-09-20 17:36,4
@胡歌真的好帅,,所以果郡王知道嬛嬛孩子是他的了,1,2019-09-20 17:24,2
@吃不胖的何小健,,所以，老爸，您听到我们在病房外的哭喊了吗？对不起，没能把握那八分钟，没能见到最后一面。,1,2019-09-20 17:23,2
@是顺猪,,活在当下，珍惜身边的每一个人，就好比之前说的一个段子，你现在闭上眼，想想你到了六十岁的那一天，你想做什么都已经不太方便了，面对着各种折磨，甚至有点想死的冲动，但你舍不得这世上的某一样东西，突然，上帝给你说，你想不想回到二三十来岁的时候，嗖——-的一声，你突然醒来，看到了你现在模样,1,2019-09-20 17:06,2
@冷月tiny,,也许死后的世界会比活着痛苦一万倍呢！所以还是好好活着吧，感恩父母带来的生命。,1,2019-09-20 16:42,2
@Carnotcycle,,以后可以把大脑维持下来，甚至思维数据化，人就另一种方式活下去了,1,2019-09-20 16:15,2
@蜜橘凉子画,,想到了美姨,1,2019-09-20 15:59,2
@爱吃西瓜的小炽,,我有一次就是莫名的晕倒，应该是低血糖吧，在家里睡了一天不吃饭，我奶奶担心我，就拉我去医院，去医院的路上我看到前面的慢慢变成黑色，天也慢慢的黑了，我跟我奶奶说我走不动了，我就蹲了下来，只能隐隐约约都到路边有人说我脸色惨白，然后眼睛完全闭上了，但是我脑子里有感觉，就是动不了,1,2019-09-20 15:59,2
@BREEZELR,,在死亡时通过某种手段把这个人的意识转移到芯片上，达到真人人工智能,1,2019-09-20 15:53,2
@怎麼了了,,为啥我喝点酒就啥也不知道了,1,2019-09-20 15:49,2
@forthemorn,,有人看过源代码吗,1,2019-09-20 15:36,2
@LIU85JIU,,两次在这种状态醒过来！一次是被人掐，一次是在部队被冻。大自然、灵魂太值得敬畏了,1,2019-09-20 15:21,2
@Headman吴先森,,其实感觉和鬼压床一模一样,1,2019-09-20 15:20,2
@欣颖_XinYing,,我昏迷过数次，这是真的，我也相信，党昏迷时脑意识清醒，但手脚等不能动弹，但未必能听得清楚周边人说什么，只是自己很清楚自己处于什么状况,1,2019-09-20 14:56,2
@最好的游小姐,,是不是和鬼压床的感觉一样…,1,2019-09-20 14:48,2
@zero睿er,,我就想问问真有鬼神吗！有的话我就修仙去了,1,2019-09-20 14:44,4
@星弘青尔,,那脑死亡又是怎么回事呢,1,2019-09-20 13:59,2
@海牛姐姐yun,,去德鲁纳酒店吧,2,2019-09-20 13:52,2
@晨晓午阳夜月,,真的很想问问这个到底怎么研究结果出来的？,1,2019-09-20 13:41,2
@若你喜欢怪人a,,如果我早点知道，大姨走的那天晚上我一定早点赶回去看她最后一眼，我要拉着她的手让她不害怕的离开,1,2019-09-20 13:38,2
@幸运的多多儿,,当然了,1,2019-09-20 13:34,2
@Jonaseva,,好可怕，最怕这种什么都能听到却动不了的感觉太可怕了，好无助的感觉,1,2019-09-20 13:32,2
@多读书多看报hold住,,我还是觉得真正的死亡应该是大脑都当机了。就像你睡觉的时候，永远不知道失去意识的那一刻是哪一刻。大脑感知睡着之前和将醒之时的意识 可能就是 #研究称人能感知自己已死亡#同等效果  ？,1,2019-09-20 13:26,2
@大河吖,,妈妈你有听到我最后一直喊你吗,1,2019-09-20 13:13,2
@神牧德1988,,我想问下，死前托梦又怎么解释呢？,1,2019-09-20 13:13,5
@一只祈求平安的兔子,,果郡王知道龙凤胎是他的孩子了吧,1,2019-09-20 13:06,2
@南卡若玛,,我知道呀，我奶奶刚离世的时候，已经宣布死亡了，我在旁边哭的很凶，我看到她的眼角有泪流出,1,2019-09-20 13:04,2
@源来是熊,,人死了之后呢她自己会知道她去哪里了吗？,1,2019-09-20 13:03,8
@Bourbon魏,,医生宣布的死亡应该听不到了，濒死期可能能听到医生抢救对声音,1,2019-09-20 12:48,2
@苊好,,像我能感受到今天老师会叫我回答问题一样？,1,2019-09-20 12:45,2
@孙小少,,传说中的，我觉得我还可以抢救一下…,1,2019-09-20 12:42,2
@努力的小张呀,,脑死亡不才是鉴别一个人是不是真正去世吗,1,2019-09-20 12:40,2
@四叶草炒蛋,,图片评论 评论配图,1,2019-09-20 12:38,2
@北冥有渔______,,看电视剧人死后都会回放自己的一生，可能这八分钟便是这一生吧。,1,2019-09-20 12:31,2
@净正心,,我也一直这么想，如果自己以后死掉，会想什么？还活着吗,1,2019-09-20 12:31,2
@老胡家的矿泉水,,所以说古代人的头七是有根据的,1,2019-09-20 12:23,2
@Kiki_Milk,,果郡王知道弘曕和灵犀都是他的,1,2019-09-20 12:19,2
@宋亚轩贺峻霖是一切,,神奇,1,2019-09-20 12:04,2
@Amaryllis爱上·阅读,,科技这么发达，难道未来我真的要永生了？,1,2019-09-20 11:53,2
@KV的小胡子,,不啊，听觉是最先失去的，呼吸没了，然后大脑是清醒的，感觉被什么东西引着越走越黑,1,2019-09-20 11:51,2
@我就是想当锦鲤嘛,,就算这个时间知道了一些真仙姑，又有什么用呢？,1,2019-09-20 11:45,3
@筱虞___,,那一刻逝者是不是相信这世上真有鬼魂,1,2019-09-20 11:43,2
@梦醒时分hiahiahiahia,,我还以为研究生能感知自己的死亡？？？,1,2019-09-20 11:31,2
@Heroic_v,,脑电波交流就好了,1,2019-09-20 11:26,2
@beckey小仙女,,源代码,1,2019-09-20 11:08,2
@小七的猫儿,,卧槽我最害怕的事情！那推火葬场烧的时候是不是全程都知道,1,2019-09-20 11:04,2
