User,Reter,Comment,Votes,Time,Count
@喵喵木子酱,,李易峰心理罪,2,2019-09-20 21:34,2
@迎风不惧,,心理罪厉害了,2,2019-09-20 21:32,2
@87夏笨笨小朋友就跑,,李易峰心理罪,2,2019-09-20 21:28,2
@Evan丶球球,,李易峰心理罪 棒,2,2019-09-20 22:04,2
@1987易Fgg,,李易峰心理罪@李易峰 ,2,2019-09-20 21:51,2
@藏在拥抱之前,,#黄景瑜破冰行动# 破冰行动,5,2019-09-20 21:28,2
@___小摇子,,李易峰,2,2019-09-20 21:20,4
@幻妞妈咪,,怎么没有人民的名义,2,2019-09-21 06:56,2
@挖洞砖家蚯蚓,,竟然没有《人民的名义》？,2,2019-09-20 23:43,2
@酒令的脑公,,人民的名义？？？？,3,2019-09-20 23:10,2
@辛德瑞拉fy,,李易峰心理罪，方木学长,2,2019-09-20 21:59,2
@每天三十个,,心理罪拍得不错。节奏特别好！李易峰演的真不错，情绪激动那几场戏印象深刻,2,2019-09-20 21:49,2
@草草的渐变拿铁,,李易峰,2,2019-09-20 21:47,2
@相信没有如果,,看到了方木@李易峰 #李易峰[超话]#,2,2019-09-20 21:47,2
@明明是你嘛,,为啥没有《人民的名义》？,2,2019-09-20 21:37,2
@暗物质7858,,人民的名义是因为把政法干部一锅端了所以没上榜吧？,2,2019-09-20 21:34,2
@李易峰的小宝贝丫,,李易峰心理罪,2,2019-09-20 21:32,2
@阿柒silly,,破冰行动真的不错,4,2019-09-20 21:31,2
@要做崽崽的团姐姐,,破冰真的棒！,4,2019-09-20 21:25,2
@小猪扑满JUNE,,黄景瑜破冰行动！,4,2019-09-20 21:25,2
@fF2046_,,c位破冰行动@Johnny黄景瑜,2,2019-09-20 21:18,2
@ffshiweiyi,,心理罪，李易峰，天才方木,2,2019-09-20 21:18,2
@悦儿同学会加油的,,《心理罪》李易峰@李易峰,2,2019-09-20 21:17,2
@DearJ_兜兜大宝贝,,卧槽这底下的空瓶给我惊呆了，虽然大家可能看不见，我还是要说重案六组真的好看,2,2019-09-21 13:19,2
@Johnny-小迷妹,,破冰行动很好看！,2,2019-09-20 22:35,2
@易x拙峰bee,,心理罪！优秀,3,2019-09-20 21:19,2
@诗艺不是诗意,,上榜还有海报排位！有排面！姐姐大发！！！,1,2019-09-20 22:57,2
@tao_zai,,王鸥，伪装者,1,2019-09-20 22:55,2
@MEL喋喋,,伪装者牛逼！！！,1,2019-09-20 22:25,2
@霸气桺娉,,伪装者@胡歌,1,2019-09-20 22:09,2
@王凯kkw的一盒虾饺,,王凯的《黄克功案件》《伪装者》,1,2019-09-20 22:01,2
@约束无悔,,又见明楼长官,1,2019-09-20 21:48,2
@小刘参谋在XF,,《悬崖》力荐,1,2019-09-20 21:47,2
@凯凯王家的小猫,,王凯,1,2019-09-20 21:32,2
@海芋爱宝宝,,黄景瑜破冰行动@Johnny黄景瑜 评论配图,1,2019-09-20 21:31,2
@海的尘埃,,黄景瑜破冰行动@Johnny黄景瑜,1,2019-09-20 21:30,2
@bb下一个天亮,,看了伪装者  潜伏 破冰行动,1,2019-09-20 21:29,2
@久伴于心_m,,重案六组，从小学看到27,2,2019-09-20 21:19,2
@你认识易烊千玺吗,,伪装者,2,2019-09-20 21:15,2
@晴雨牛仔1986,,唐嫣归去来，萧清棒棒哒,3,2019-09-22 15:38,2
@DokarinwP,,唐嫣归去来,4,2019-09-20 23:43,2
@zhjxii,,黄景瑜 破冰行动啊,3,2019-09-20 21:35,2
@咖喱牛腩,,破冰行动,3,2019-09-20 21:20,2
@HIT古月哥,,人民的名义都上不了榜了吗,1,2019-09-21 00:07,2
@A-谭玥是我_ZJ,,重案六组是我的青春,1,2019-09-20 22:03,2
@关尔右,,重案六组我爱爆炸！！！！,1,2019-09-20 21:26,2
@R岁月忽已暮,,重案六组,1,2019-09-20 21:22,3
@一颗纸行星,,湄公河行动，伪装者，心理罪，我爱！,1,2019-09-20 21:21,2
@冯嘉成17,,重案六组真的是经典,1,2019-09-20 21:18,2
@-青舟溪鲤,,啊啊啊啊啊《伪装者》！！！！！！ 《重案六组》 《破冰行动》,2,2019-09-20 21:17,2
@Koring_McC,,人民的名义呢,1,2019-09-21 08:26,2
@哇达西刘桑,,没有人民的名义？是因为不算政法题材么？,1,2019-09-21 01:28,2
@鲨匕之家,,没有人民的名义吗,1,2019-09-21 00:42,2
@Ad李丹derder,,人民的名义～也～算吧？？？,1,2019-09-21 00:03,2
@咪咯大,,竟然没有人民的名义？,1,2019-09-20 23:51,2
@www郝泽坤com,,人民的名义呢,1,2019-09-20 23:43,2
@MelodyXYL207,,人民的名义呢？,1,2019-09-20 23:27,2
@super-圆圈圈,,人民的名义,1,2019-09-20 23:20,2
@萌妃ee,,居然没有人民的名义,1,2019-09-20 23:09,2
@小糖de三岁姑娘,,姐姐厉害！！！,1,2019-09-20 23:04,2
@编剧高璇,,纪念一下我和我爹的历史首次同榜：《保密局的枪声》（1979）和《归去来》（2018），作为长影子弟、地地道道的影二代，能跨越横亘在我们爷俩儿之间的十几条代沟，都是托政法委的福。,1,2019-09-20 22:58,2
@零为鱼,,唐嫣归去来,2,2019-09-20 22:54,2
@是可爱嘞,,人民的名义不配吗？,1,2019-09-20 22:53,2
@horizon若,,没有人民的名义吗,1,2019-09-20 22:50,2
@VincentVan_,,咋没有人民的名义,1,2019-09-20 22:44,2
@ChennnnnnSans,,前排是怎么回事？都是粉丝,1,2019-09-20 22:38,2
@泼妞泼妞吖,,怎么没有人民的名义？,1,2019-09-20 22:28,2
@龙阿明,,人民的名义，不配拥有姓名吗？,1,2019-09-20 22:06,2
@军绿何悦-721,,没人民民义呢？,1,2019-09-20 22:03,2
@笑看你演LZP,,李易峰心理罪,1,2019-09-20 21:44,2
@勿忘夜空,,李易峰！！！,1,2019-09-20 21:28,2
@脾气暴不好惹的小糊涂,,李易峰心理罪,1,2019-09-20 21:27,2
@喋恋花之yanyu,,@李易峰  #李易峰心理罪方木# 向#中国政法70年# 致敬#李易峰[超话]#,1,2019-09-20 21:22,2
@叶良辰女友的妈,,破冰行动！！,2,2019-09-20 21:21,2
@空气都是悲伤哒,,李易峰优秀,1,2019-09-20 21:16,2
@一笑倾城张小凡,,李易峰的《心理罪》,1,2019-09-20 21:16,2
@吴嘉昊-,,暗算牛逼,0,2019-09-20 21:15,2
@嫣然七七,,唐嫣归去来,3,2019-09-22 15:38,2
@哇哈嘎丫头的爷爷,,啊啊啊唐嫣归去来,3,2019-09-21 12:31,2
@小甜甜梅子2003,,唐嫣归去来优秀,4,2019-09-21 07:39,2
@糖欣然意,,归去来,3,2019-09-20 23:34,2
@夜海沙洲,,黄景瑜破冰行动,1,2019-09-20 21:42,2
@J静静绽放,,黄景瑜的破冰行动给力,1,2019-09-20 21:35,2
@孝然_天秤,,黄景瑜破冰行动,1,2019-09-20 21:33,2
@黄太太也喜欢鲸鱼,,黄景瑜破冰行动,1,2019-09-20 21:33,2
@一个不愿透露姓氏的李姓女子,,黄景瑜破冰行动,1,2019-09-20 21:31,4
@鲸鱼的汪汪,,破冰行动，黄景瑜,1,2019-09-20 21:31,2
@小蔚2509,,@Johnny黄景瑜 破冰行动,3,2019-09-20 21:28,2
@李西东11,,。,0,2019-11-17 17:54,3
@晚街白衬衫i,,伪装者,0,2019-10-21 19:06,3
@JUN-0418,,张嘉译的使命,0,2019-10-20 23:52,3
@樱花语6358569333,,《天下无诈》和《重案六组》超级好看,0,2019-10-14 14:28,3
@Cherish曾经,,居然不是剧版心理罪,0,2019-10-06 00:25,3
@婷下来等妳kkw,,从未质疑过我粉的爱豆！#重案六组# #黄克功案件# #伪装者# #王凯[超话]##王茜[超话]#,0,2019-10-03 20:52,3
@金雪航,,9月20日，中央政法委会同中央政法各单位共同主办的“70年70部优秀政法题材影视作品”推荐结果公布，由我父亲——影视剧作家、导演 金德顺 编剧的经典电影《保密局的枪声》等均位列榜上。,0,2019-10-03 15:49,3
@cxrlife,,可是潜伏看不到了,0,2019-10-02 08:04,3
@风流倜傥的小王子,,重案六组应该4部都上榜,0,2019-09-28 02:19,3
@lx唐嫣,,#唐嫣[超话]# 归去来,0,2019-09-28 00:15,1User,Reter,Comment,Votes,Time,Count
@Evan陌暄Lee日常等东鹅顾小圆,,李易峰心理罪,1153,2019-09-20 21:15,2
@Evan清欢渡,,李易峰心理罪,1008,2019-09-20 21:15,2
@爱峰哥的echo,,李易峰心理罪,945,2019-09-20 21:15,4
@要怼不要怂,,李易峰心理罪,851,2019-09-20 21:15,2
@待汝执笔,,心理罪，李易峰,787,2019-09-20 21:15,2
@HaloXiaoXin__,,心理罪好厉害,739,2019-09-20 21:15,2
@采草大盗_Oo,,李易峰《心理罪》 评论配图,628,2019-09-20 21:15,2
@赫li易起Fong,,李易峰心理罪,542,2019-09-20 21:15,6
@宇宙飞船漫游记,,李易峰《心理罪》,496,2019-09-20 21:15,2
@紫含若雨,,李易峰心理罪,448,2019-09-20 21:15,2
@是焉知吗,,黄景瑜破冰行动,368,2019-09-20 21:16,2
@橘春十六序,,破冰行动!黄景瑜实在是太帅了!,318,2019-09-20 21:15,2
@哇哩瑜,,破冰行动超级好看,324,2019-09-20 21:15,2
@渐变拿铁滴黑咖啡,,李易峰心理罪 评论配图,326,2019-09-20 21:15,2
@始遇喵-忆深,,李易峰心理罪好棒,251,2019-09-20 21:15,2
@皮卡-K左,,王凯《黄克功案件》《伪装者》 评论配图,186,2019-09-20 21:18,2
@爱峰哥的echo,,好喜欢心理罪,207,2019-09-20 21:16,4
@豆包浩宝宝,,王凯《伪装者》《黄克功案件》,176,2019-09-20 21:20,2
@嘟嘟的脸蛋呀,,王凯《黄克功案件》和《伪装者》,166,2019-09-20 21:19,2
@谧lk,,王凯黄克功案件&amp;伪装者,151,2019-09-20 21:16,2
@口袋里的天空hhh,,王凯黄克功、明诚,141,2019-09-20 21:20,2
@时光似水流年sgssln,,王凯黄克功案件，伪装者,138,2019-09-20 21:19,2
@蓝色多瑙河fan,,破冰行动牛逼@Johnny黄景瑜,154,2019-09-20 21:18,4
@蓝色多瑙河fan,,黄景瑜破冰行动@Johnny黄景瑜,152,2019-09-20 21:18,4
@青城大仙,,王凯的黄克功案件,130,2019-09-20 21:18,2
@冰阔落洒啦,,李易峰心理罪！！！！,126,2019-09-20 21:16,2
@Laura-BoBo瑜,,黄景瑜 破冰行动 评论配图,150,2019-09-20 21:16,2
@Audrey糖的蜜,,唐嫣归去来,124,2019-09-20 21:17,4
@莀木木,,李易峰的心理罪,116,2019-09-20 21:16,2
@那年夏末斑驳的葵花吟,,王凯伪装者棒棒哒 评论配图,118,2019-09-20 21:19,2
@-酔楓染墨w,,破冰行动,142,2019-09-20 21:16,2
@掌心里的云朵-泡泡,,王凯黄克功案件伪装者,118,2019-09-20 21:18,2
@路西西2000,,黄景瑜破冰行动，好好看@Johnny黄景瑜 评论配图,129,2019-09-20 21:18,2
@Johnny漫漫,,黄景瑜破冰行动@Johnny黄景瑜 评论配图,128,2019-09-20 21:17,2
@嘬一口JY,,黄景瑜破冰行动,116,2019-09-20 21:16,2
@掌心的余温1985,,黄景瑜破冰行动,106,2019-09-20 21:18,2
@给草儿浇水,,李易峰心理罪方木诠释得挺好的 评论配图,89,2019-09-20 21:17,2
@T来剪月光,,唐嫣归去来 评论配图,89,2019-09-20 21:18,4
@有人说,,破冰行动真的强推！,86,2019-09-20 21:15,2
@xufuxiao,,王凯 黄克功案件 伪装者,67,2019-09-20 21:21,2
@木木_kkw,,黄克功案件、伪装者，期待王凯新剧我国首部跨国追逃经侦大剧《猎狐》@王凯kkw 评论配图,68,2019-09-20 21:21,2
@千黛汐Rebecca,,胡歌伪装者！,57,2019-09-20 21:16,8
@休远不息,,王凯的电影《黄克功案件》和电视剧《伪装者》,61,2019-09-20 21:21,2
@胡祺瑞,,唐嫣归去来啊,64,2019-09-20 21:18,2
@手可摘面花,,唐嫣归去来！,58,2019-09-20 21:20,4
@Myheng的言小乔,,归去来优秀，唐嫣优秀,56,2019-09-20 21:25,2
@kkw薰衣草_99972,,《伪装者》王凯,53,2019-09-20 21:20,2
@子衿青青fan,,王凯黄克功案件，伪装者明诚,54,2019-09-20 21:22,2
@即幕,,政法题材剧,54,2019-09-20 21:21,2
@云影08376,,王凯伪装者明诚,48,2019-09-20 21:22,4
@小言和小诺,,王凯，黄克功案件！,51,2019-09-20 21:21,4
@云影08376,,王凯《黄克功案件》《伪装者》,47,2019-09-20 21:23,4
@kkw的小蜻蜓,,王凯的伪装者，黄克功案件好看,47,2019-09-20 21:22,2
@爱吃甜品的糖圆圆,,唐嫣归去来,48,2019-09-20 21:23,2
@如期不远万L,,青年演员李易峰《心理罪》,54,2019-09-20 21:16,2
@喜塔腊海洋,,胡歌 伪装者 ,37,2019-09-20 21:15,2
@LumiereNoire,,政法题材剧,43,2019-09-20 21:22,2
@朩昜y,,唐嫣归去来,39,2019-09-20 21:24,2
@零度星火·,,黄景瑜 破冰行动,45,2019-09-20 21:18,2
@对岸的海hyde,,黄景瑜黄景瑜破冰行动 评论配图,47,2019-09-20 21:17,2
@小猫也有脾气,,王凯电影黄克功案件与电视剧伪装者，王凯,39,2019-09-20 21:23,2
@nili肥兔,,破冰行动,44,2019-09-20 21:17,2
@Cherie的宝,,李易峰心理罪,40,2019-09-20 21:18,2
@希熙honey,,王凯黄克功案件伪装者,37,2019-09-20 21:23,2
@愛景瑜笑的孫哥,,破冰行動,38,2019-09-20 21:20,2
@明空kkm_我为祯祯解龙袍,,黄克功案件，我还有没有机会在电影院还他一张电影票,36,2019-09-20 21:21,2
@孑苒_,,唐嫣归去来优秀,42,2019-09-20 21:16,2
@醉梦寰尘,,唐嫣归去来！,39,2019-09-20 21:17,2
@桃花流水鳜鱼肥0818,,王凯黄克功案件，王凯伪装者,34,2019-09-20 21:25,2
@大秦国小呆,,阿诚哥很棒，克攻哥哥也很厉害，期待王凯猎狐,36,2019-09-20 21:20,2
@筱怡很简单,,伪装者  胡歌,33,2019-09-20 21:16,2
