User,Reter,Comment,Votes,Time
@不能再吃火锅啦,,可能我一年有5个月都在自我矛盾中就是这个原因？,0,2019-09-21 00:07
@笪笪是个豆沙包,,@mia小鸡会有大猫的,0,2019-09-20 23:46
@喜乐姑娘进化中,,没毛病。,0,2019-09-20 23:14
@每天都要捏捏小肚腩,,更抑郁难道不是不能穿更多漂亮小裙子吗？,0,2019-09-20 22:37
@农夫山泉Oo有点甜,,@andy_23_,0,2019-09-20 22:04
@Eva_杨阳羊,,@总有那么一群人_,0,2019-09-20 22:02
@Genjoman,,那我应该就是脂肪太多了,0,2019-09-20 21:23
@叽哩咕噜案例分析大师,,,0,2019-09-20 21:09
@奶冻赐我力量吧,,@睡不到黄景瑜人生没有意义 人生急等没有意义了,0,2019-09-20 21:09
@想要甜甜的昵称_,,@史蒂芬·鑫 我心情不好的时候一定是又胖了,0,2019-09-20 21:08
@哈温的小脸迷妹儿,,@cony爱哭脸,1,2019-09-20 21:07
@深巷w少女,,我体脂率12.3%，BMI15.5,0,2019-09-20 21:07
@薛之谦的黑口罩_,,@liuliugogogo 我就觉得越跑步越累,0,2019-09-20 21:05
@红烧Peppa,,我现在心情不好！！！！,0,2019-09-20 21:00
@母胎单身的基排睿_,,@那夜陪你看日出,0,2019-09-20 20:57
@木子壮壮,,@VV小陈同学 我更容易抑郁，你不容易,0,2019-09-20 20:53
@啊啊啊啊啊丹同学,,难怪最近有点抑郁,0,2019-09-20 20:51
@虚拟拖拉机二级主机,,呵呵,0,2019-09-20 20:44
@阿勇哥哥亲亲我,,但是吃东西能使我快乐,0,2019-09-20 20:41
@秘思橘,,胖到一定程度就是会难过想死，但是运动一样想死,0,2019-09-20 20:35
@Sunny_Sai赛,,@小西点大师夫 @__真心真意____ 你俩容易抑郁,0,2019-09-20 20:29
@一杯清水丶丶,,可是吃东西的时候我不知道有多快乐,0,2019-09-20 20:27
@大约是坨废猫啦,,,0,2019-09-20 20:22
@安和桥与南_,,放屁 我吃药才长的肉,0,2019-09-20 20:01
@球球的室友,,图片评论 评论配图,0,2019-09-20 20:00
@Candy酱爱生活,,#脂肪过多增加抑郁风险#  有没有人和我一样，感觉自己肉多了就很焦虑？ 然后就不想吃，多运动，折腾自己。,0,2019-09-20 19:53
@默默的莫莫yu,,谁胖会心情好啊……,0,2019-09-20 19:51
@JoyceBey,,@Lwz-Rothschild 别让我胖了，你看胖容易抑郁,0,2019-09-20 19:50
@1renren,,@巨蟹就是小海鲜 不是故意要 @ 你的,0,2019-09-20 19:49
@蒙胖胖最爱我,,@你与日落,0,2019-09-20 19:47
@可爱之人亦是可爱之人,,脂肪过低，我也挺抑郁的,0,2019-09-20 19:45
@城南南_CNN,,还让不让我这个小胖子活了！,0,2019-09-20 19:42
@懒羊羊10,,一会儿又说胖会更长寿，一会儿又说胖容易抑郁，到底让我胖还是瘦,0,2019-09-20 19:41
@胖胖与罐罐,,刚查了，拿了很多药，不知道与我体重有没有关系，我觉得心理因素是关键的吧？ 评论配图,0,2019-09-20 19:41
@果砸作死君,,钱过少估计也会,1,2019-09-20 23:56
@黑泡大佬林煐岷,,是被人嘲笑之类的导致抑郁吧 有些人就是喜欢贬低别人来获取快乐。。。。,1,2019-09-20 23:34
@没头脑就找不高兴,,跑起来 肥肉甩起来 美丽换回来,1,2019-09-20 21:04
@SCSTQL,,@CSTSLQ,1,2019-09-20 20:52
@紫气东来winnie,,终于找到我发胖的原因了。,1,2019-09-20 20:48
@奔跑的糖小葫芦,,废话   看着一身肥肉  能不抑郁,1,2019-09-20 20:22
@燕影生,,屁 我认识的胖子都很活泼,1,2019-09-20 19:16
@s云嘻嘻,,那一定要瘦啊！[加油],1,2019-09-20 19:08
@窗外艳阳高照,,@熊猫paipai,0,2019-09-21 10:09
@一颗娇俏的小汤圆,,转发微博,0,2019-09-21 07:56
@狮子座不过书生,,说跑步是减脂最简单方法的专家，有没有想过体重超重的人跑步对膝盖的伤害？知不知道膝盖受损不可逆啊？,0,2019-09-21 07:37
@小兔叽爱32,,其实蛮好理解的。胖→别人对你会有偏见（至少会对漂亮的人更宽容一点）→心情不好→吃点喜欢的开心开心→更胖→愈发难受,1,2019-09-21 03:57
@1直到春天過去,,但吃的时候真的好开心！吃完胖了就更抑郁了,1,2019-09-21 03:22
@一Hygge,,这也是怪我胖了？？？,1,2019-09-21 02:04
@FISHMEAT,,@沓尺,0,2019-09-21 01:29
@万了个朵,,难怪我这么丧,0,2019-09-21 01:18
@东方卫视垃圾,,我胖，但是不在意别人说什么,0,2019-09-21 01:13
@湘江竹叶,,原来如此,0,2019-09-21 00:39
@顾亊心,,@iHeartX2 竟然,0,2019-09-21 00:36
@月巴木同哉,,跑步跑步去！,0,2019-09-21 00:33
@嘀哩哩是卷卷的小婷婷,,@傻白甜的大蘑菇,0,2019-09-21 00:25
@outside旁观者,,我觉得瘦子才忧郁吧？能吃胖不是因为生活没什么压力吗,0,2019-09-21 00:22
@精神良药-,,@再刷微博就是大母豚aaa @15Goulburn,0,2019-09-21 00:21
@春小虫虫虫虫,,还好我躺瘦了。,0,2019-09-21 00:15
@豆豆小珺儿,,之前不是有个新闻说胖子更开心吗！！！,0,2019-09-21 00:06
@蔡元杰,,"MB,一上网全TM是病",0,2019-09-20 23:58
@馒头上滴小揪揪,,我说我咋不抑郁呢 原来是太瘦了 哈哈哈哈哈哈,0,2019-09-20 23:56
@tcigth,,然后吃药变胖，变胖后增加抑郁风险？,0,2019-09-20 23:46
@清酱汤汤汤,,怪不得啊我也觉得我更抑郁了,0,2019-09-20 23:37
@爱哭的孩子201110,,怀孕体重猛涨的我 信了,0,2019-09-20 23:36
@壹壹__Eddie,,@脏__脏,0,2019-09-20 23:33
@四眼妹头,,难道快乐的全是瘦子，胖子就没有快乐的权利了吗,0,2019-09-20 23:27
@旅人scorpio,,不说心宽体胖了？,0,2019-09-20 23:21
@Chim-Chimm,,我越抑郁越瘦 越瘦越抑郁,0,2019-09-20 23:17
@瓠匏斝,,滚蛋,0,2019-09-20 23:16
@Sol也是太阳系,,有些抑郁药物会增胖,0,2019-09-20 23:04
@熊怀,,同事一个瘦子的抑郁症了，我一个胖子开心的要死,0,2019-09-20 22:51
@happy牛2728,,知不知道一句成语: 心宽体胖,0,2019-09-20 22:49
@胡撸胡撸瓢儿耶,,@再刷一下我就出来了,0,2019-09-20 22:39
@肥佟家的清汤豚骨拉面,,@去你奶奶个脑瓜蹦,0,2019-09-20 22:36
@快走减肥的可爱胖子,,我肯定不止多20㎏脂肪，今年整个人都很抑郁，还有个学生有重度抑郁，偶尔还要开导她，假装自己很励志很阳光,0,2019-09-20 21:42
@支吱笫,,@吃饱了就不饿了吧 @C罗小老婆 @callmexxx_,0,2019-09-20 21:40
@是Aris啊,,边吃边瘦谁还会抑郁？,0,2019-09-20 21:30
@Peacock_king,,变胖当然会抑郁,0,2019-09-20 21:26
@偏执狂的致命,,随时抑郁,0,2019-09-20 21:23
@饭甜疯人院院长,,找到病因了！,0,2019-09-20 21:21
@我愿做你的氢离子,,你们没有真正的死宅肥吗？快乐才是死宅肥的意义,0,2019-09-20 21:20
@可是小爱就是Kimi吖,,知道为啥吗？因为会被骂胖子哈哈哈哈哈哈哈哈,0,2019-09-20 21:17
@chiguaqzhong,,我因为胖不想出门，因为出去就会被人用异样的眼光看待，还会听到别人嘲笑的话语。,0,2019-09-20 21:16
@你个胖脸给,,@困的不像话的特困生 所以你抑郁了！,0,2019-09-20 21:16
@上不了星耀的小钻石,,@ocherub  1350,0,2019-09-20 21:15
@一听森,,同，每次跑完步后都觉得自己要死了，而且一想到跑完不会立马瘦还要这样坚持好久才有效果就更难受了,0,2019-09-20 21:13
@为中华之崛起而修仙,,看看看看,0,2019-09-20 21:13
@吃疯的小红枫,,说反了吧 是抑郁所以胖胖胖吧,0,2019-09-20 21:11
@secrethumi,,归根结底还是因为周边人的嘲讽,0,2019-09-20 21:11
@吃疯的小红枫,,说反了吧，，，，，,0,2019-09-20 21:11
@-举铁铁,,那我应该肯定有抑郁症叻,0,2019-09-20 21:04
@Roschel,,越来越胖的我,0,2019-09-20 21:03
@青伟小黑,,我脂肪少觉得我自己有抑郁症,0,2019-09-20 21:02
@FinelyZhuang,,有没有可能是抑郁导致肥胖,0,2019-09-20 21:01
@笨笨的芒果班戟,,然后派遣抑郁的方法就是吃,0,2019-09-20 21:01
@昭昭头,,先告诉我吃能让人快乐，然后又说脂肪会增加抑郁风险，我也想光吃不胖啊,0,2019-09-20 21:00
@昸笗冬苳咚,,前两天还说微胖最长寿！都是骗子！！,0,2019-09-20 21:00
@知清愿,,一会说胖一点好，不容易得病 一会儿就又出个脂肪多容易抑郁,0,2019-09-20 20:58
@NA_RENER,,专家怎么不研究研究那些瘦的像麻杆一样也不开心的人……胖子就一定抑郁嘛，这一天……,0,2019-09-20 20:56
@无与伦比2紫因有你,,@芳芳喜欢方爸爸 跑步是很快乐。跑完我才发现没跑是有多么快乐。,0,2019-09-20 20:55
@我记不住自己的昵称,,救救孩子吧,0,2019-09-20 20:55
@周震南劳资爱你,,幸好我没脸没皮没心没肺,0,2019-09-20 20:54
@酸味儿桃子,,我是因为怕胖才抑郁吗？我是因为抑郁吃药治疗才胖的,0,2019-09-20 20:54
@1998财哥,,加脂肪险,0,2019-09-20 20:53
@隔壁老王王王-,,@GI_格非 饭不香了,0,2019-09-20 20:53
@知君悦心,,@此昵称已被本宝宝占用,0,2019-09-20 20:50
@Jane起情绪smiling,,今天一项研究证明，明天一项某某专家揭示，我想说，按这个理，西方国家人整体比亚洲人肥胖，是不是抑郁症几率更大？,0,2019-09-20 20:46
@徐微风小可爱,,焦虑抑郁后开始健身运动的，已经好了，运动会分泌多巴胺，会开心起来,0,2019-09-20 20:46
@vivi_090909,,@秋雨0yy,0,2019-09-20 20:45
@荼靡_彼岸,,研究点儿正经的,0,2019-09-20 20:45
@-MoSquiTo-勇往直前,,脂肪多=胖 胖容易自卑 自卑导致抑郁,0,2019-09-20 20:45
@去摘个月亮-,,我觉得我爸妈需要知道,0,2019-09-20 20:43
@甜甜猫咪酱_,,我就是的  难怪最近心情不好,0,2019-09-20 20:42
@花儿咯咯哒,,唉反反复复我还在胖。一轮伦的减，真的快抑郁了,0,2019-09-20 20:35
@爱追番的咔咔,,我108斤，因为从小我哥就说我胖，一直以为自己特别胖，一直很自卑，有人说我不胖也觉得人家说好心安慰我。,0,2019-09-20 20:34
@三土大仙儿,,@元气满满小胖纸 怪不得我抑郁,0,2019-09-20 20:33
@木鹿辛,,？？？？？？？？,0,2019-09-20 20:28
@JokerPray_薛之谦,,找到我抑郁的理由了,0,2019-09-20 20:28
@黄超男的辣鸡supreme,,@-雾散 怕是要再努力一点,0,2019-09-20 20:26
@轻轻哼着一支好听的歌,,但没钱会直接导致抑郁,0,2019-09-20 20:25
@Youngly_LY,,是因为胖被嘲笑导致自卑心理才抑郁吧,0,2019-09-20 20:24
@渔弋r,,88斤的我天天郁郁寡欢,0,2019-09-20 20:23
@陈先珍的鱼摆摆,,好像没有啊,0,2019-09-20 20:21
@系桃子君,,因为胖了不开心吗,0,2019-09-20 20:20
@norphy57777,,跑步会让我抑郁,0,2019-09-20 20:18
@亲爱的小贤,,加油,0,2019-09-20 20:17
@北北北北野野野野,,被自己胖到自卑抑郁,0,2019-09-20 20:17
@送我到梦洲,,不是说心广体胖吗？,0,2019-09-20 20:16
@Z-Cajan,,@城西的茶马古道不在家,0,2019-09-20 20:15
@想象原谅,,,0,2019-09-20 20:15
@1颗小猪软糖,,@小姐姐夏天 Yep 肥胖使美女抑郁,0,2019-09-20 20:13
@爱做梦的Iris,,原来心宽体胖是骗人的！！,0,2019-09-20 20:13
@Flower9999999999,,聘： 人事客服销售 网络营销 会电脑打字 34岁以下 待遇：无责任底薪6q ，包吃住 。 ..,0,2019-09-20 20:10
@月亮与六便士TOT,,我抑郁了，抑郁的原因脂肪过多,0,2019-09-20 20:10
@能赢在深巷,,我21岁，脂肪肝,0,2019-09-20 20:10
@发条蓝1997,,@发条橙1997 听见没,0,2019-09-20 20:10
@南丶失,,太惨了吧,0,2019-09-20 20:09
@秀子29,,我的小心了哈哈哈哈哈,0,2019-09-20 20:08
@各奔东西h,,脂肪多就胖了，能不抑郁吗,0,2019-09-20 20:07
@我爱我车-格格,,不是应该心宽体胖吗,0,2019-09-20 20:06
@阿鹏要努力,,@茄子个妈类个腿儿-,0,2019-09-20 20:06
@水墨依言,,真心接受不了胖，以前特别胖，周围的人都在说我，我每天都很郁闷，现在虽然瘦了很多，但总觉得不够，还是很胖，还是打架中最突兀的一个，受伤的心已经受伤了，再想好感觉很难了,0,2019-09-20 20:05
@sang婧婧快转运哇,,不吃也挺抑郁的,0,2019-09-20 20:04
@----198857,,@壹年改壹次暱稱,0,2019-09-20 20:04
@fendylive,,明明是来自审美的压力 太难了,0,2019-09-20 20:04
@曦曦CandyLNP,,@雨茶君_炸成歌乐山的烟花 ,0,2019-09-20 20:03
@一·马平川,,,0,2019-09-20 20:02
@smile锡山女孩,,@XSuper3,0,2019-09-20 19:59
@疚殇9,,我抑郁之后胖了10斤吧,0,2019-09-20 19:59
@大源哥_是个姑娘,,胖了之后就一直很快乐，虽然快乐但是也想为了健康瘦下来，而不是说为了什么其它在外的,0,2019-09-20 19:58
@无期限遇見soso,,咋吃都不胖 感觉我也快抑郁了........ 吃东西都感觉浪费,0,2019-09-20 19:58
@abcdefgheee,,化悲愤为食欲的我,0,2019-09-20 19:58
@糖的虚拟世界,,脂肪 心情 手机 都会引起抑郁无语,0,2019-09-20 19:56
@艾里蒽,,我以为抑郁会导致体内某种分泌失调导致胖的,0,2019-09-20 19:54
@_poxinlei莉莉莉,,你让我跑步，我才真的抑郁…,0,2019-09-20 19:53
@雨浩家的蠢七QAQ,,吃的时候很开心，一上称就抑郁的我,0,2019-09-20 19:53
@宴罗星,,摸着肚子上的一坨肉，能不抑郁吗,0,2019-09-20 19:52
@withcicilove,,胖也是种病,0,2019-09-20 19:51
@玖玖柒玖璽,,啊啊啊啊我不要抑郁症,0,2019-09-20 19:50
@庭月微风,,越吃越开心,0,2019-09-20 19:50
@我待高数如初恋,,我吃的开心还抑郁？,0,2019-09-20 19:49
@不羁liu,,我以为多吃我会快乐，到头来我会胖了，还抑郁了？？？,0,2019-09-20 19:49
@是鹿甜甜呀,,我的都是肥宅快乐脂肪,0,2019-09-20 19:48
@不舍太阳光,,跑步后确实精神好多了,0,2019-09-20 19:46
@恬野小春菇,,真心无法理解为什么有人会任由自己发胖，看到自己那个样子难道不会影响心情吗……,0,2019-09-20 19:46
@巍小臣,,十个胖子九个幽默！因为经常被人调侃，也必须学会自娱！内心再不开心也不想让别人以为自己开不起玩笑！虽然有些玩笑超出了范围！,0,2019-09-20 19:46
@临床少少,,晃屁，别信,0,2019-09-20 19:45
@奋斗和享受一个都不能少,,@来杯小牛奶吧 看你抑郁的原因,0,2019-09-20 19:45
@王月初不圆,,归不得忧郁哦,0,2019-09-20 19:45
@粉满桃子onei,,应为胖会让人很自卑,0,2019-09-20 19:44
@lazylazy睡不醒,,@thingkkk 可能是胖了以后大家都嫌弃才抑郁，保持身材的大家都夸所以心情舒畅,0,2019-09-20 19:44
@红你个豆,,难怪越来越不开心,0,2019-09-20 19:43
@龙族五实体书什么时候出,,我马上就要抑郁了,0,2019-09-20 19:43
@AI哲成,,那还不是被人说的，我就很胖，但我很烦那些说我胖的，尽管你可能是出于好意，但我想说你他妈能不能不站着说话不腰疼！如果你们也变成我这样，你们未必有毅力瘦身成功吧！真是的。,0,2019-09-20 19:42
@下沙奶油草莓,,我快乐=我不胖,0,2019-09-20 19:41
@阿月浑子是我啊,,是因为脂肪多，胖，被人说，才会抑郁的吧？,0,2019-09-20 19:41
@海葵和蘑菇,,@沈大黑,0,2019-09-20 19:40
@阿阿阿阿嚏啊丧兮兮嘻,,扎心,0,2019-09-20 19:40
@不吃花菜的鱼子酱,,心宽体胖被推翻啦？,0,2019-09-20 19:40
@弘渲,,,0,2019-09-20 19:40
@滴滴畏123,,@库里在等你 那我开始瑟瑟发抖了,0,2019-09-20 19:39
@joong慌慌_渡未开花以蝶,,我如果抑郁，可能是因为我穷,0,2019-09-20 19:39
@奶油木可可,,一边吃着一边担心自己的肥肉，能不抑郁吗,0,2019-09-20 19:37
@萌仔小馒头a,,@Fan_Hiukei,0,2019-09-20 19:36
@婷宝ber,,谁脂肪多了都会抑郁。,0,2019-09-20 19:36
@跑步肉在抖,,@可乐去冰· 我大概就是这样的,0,2019-09-20 19:36
@daleyanr,,难道不是心宽体胖呢？完，颠覆了,0,2019-09-20 19:36
@橙子馅的小bao子,,是我抑郁啊,0,2019-09-20 19:35
@Hejhej_Jennie,,@爱斯基摩人首领,0,2019-09-20 19:35
@啊小肥团团,,@奸邪巨人,0,2019-09-20 19:35
@周也诶,,吃的少才抑郁好吧,0,2019-09-20 19:35
@Vampire的月下喘息,,但是好多抑郁的人都瘦啊……,0,2019-09-20 19:34
@雪球er_sherry,,怪不得自己容易抑郁,0,2019-09-20 19:33
@不认识的人请别关注我,,脂肪,0,2019-09-20 19:32
@喃喃喃喃想,,我更愿意认为是脂肪过多造成的身材焦虑，还有周围人恶意的嘲讽,0,2019-09-20 19:32
@sophiaMemo,,胖成猪谁会开心啊？,0,2019-09-20 19:29
@第O种爱情XIA,,不是 心宽体胖 嘛？！！,0,2019-09-20 19:29
@我的花季just-lazy,,脸上长痘也增加抑郁,0,2019-09-20 19:28
@居老师不在,,但不代表瘦的人就不会抑郁，生活有一万种方法逼你。,0,2019-09-20 19:28
@ChunYuee,,脂肪太多，整天想着怎么减，想着想着陷入了沉思，然后就抑郁了,0,2019-09-20 19:28
@YoungG的迷妹安安啊,,？你以为脂肪少就不会抑郁？天真,0,2019-09-20 19:28
@rubyrose_ain,,太穷也增加抑郁风险,0,2019-09-20 19:28
@Reset_巧白兔,,不好意思，我忧郁是因为穷,0,2019-09-20 19:28
@小淳美眉-,,@谢少爷_,0,2019-09-20 19:27
@魏无羡的一只,,这么容易抑郁吗？,0,2019-09-20 19:26
@脚下的媛方,,我觉得很对,0,2019-09-20 19:25
@DuFaTings乖蛋蛋,,越胖越抑郁，越抑郁越胖,0,2019-09-20 19:25
@ZhangY_ya,,@你有故事我也没有酒-,0,2019-09-20 19:24
@叽哩咕噜的乖妞,,@鲥鲥鲥鲥鲥鲥鱼培根汤 我好忧郁呀,0,2019-09-20 19:23
@把肖战绑我床上,,怪不得,0,2019-09-20 19:22
@鼓惑人心6,,想必我是抑郁的无可挑剔了,0,2019-09-20 19:22
@密涅瓦啊达达达达,,?,0,2019-09-20 19:22
@冲田杏曼,,放p,0,2019-09-20 19:21
@么嗯-蒙,,中国有句老话叫：心宽体胖,0,2019-09-20 19:21
@东野桔子,,@遥远街道的尽头,0,2019-09-20 19:21
@爱国青年赵金子,,不是心宽体胖吗,0,2019-09-20 19:20
@l李yu晴,,不就是胖会自卑吗，说那么正经,0,2019-09-20 19:19
@長島冰茶就泡麵,,我怎么觉得瘦子更容易抑郁呢 我自己 我身边抑郁症的人 都是瘦子,0,2019-09-20 19:18
@Y-哈哈哈-J,,对的,0,2019-09-20 19:18
@被自己作死的人,,因为肥胖自卑,0,2019-09-20 19:17
@hi过过,,怪不得最近这么抑郁,0,2019-09-20 19:16
@_strawberry_yooki,,怪不得我一胖了就郁闷,0,2019-09-20 19:14
@Erin-Hoo,,@皖来天欲雪,0,2019-09-20 19:13
@_鱼骨水蜜桃_,,@贰佰斤,0,2019-09-20 19:13
@如困兽之斗8802,,怪不得我一想到自己只有六块腹肌就很郁闷，茶不思饭不想的,0,2019-09-20 19:12
@何智慧hh,,@尼古拉斯Tom明 sad,0,2019-09-20 19:12
@每天都要开心呦z,,不，我觉得胖胖的人，性格都很乐观，比如我男朋友能吃能睡，从来不知道失眠是啥,0,2019-09-20 19:12
@我是ss_R,,终于知道为啥子自己这么胖，确实每一天都不开心,0,2019-09-20 19:10
@东方卫视-人生加减法,,难怪小助变胖之后越来越不开心，一跑步就会觉得心情愉悦,0,2019-09-20 19:08
