User,Reter,Comment,Votes,Time,Count
@慕翛,,“你喜欢的人是什么样的” “君子貌，少年心，有骨有相” “可否具体” “温山软水繁星万千，不及他眉眼半分” “可否再具体” “公子无双，君子端方，温润如玉”“可否明指”“朱一龙”,1,2019-09-22 08:42,6
@慕翛,,他好温柔啊，千帆过尽归来仍是少年。,1,2019-09-22 08:42,6
@416号豆沙包,,哥哥冲鸭,1,2019-09-22 07:42,2
@是翟翟不是仔仔,,很期待,1,2019-09-22 07:41,2
@爱吃火锅的小笼包416,,#朱一龙 君子貌 少年心 有骨有相#,1,2019-09-21 23:41,16
@爱吃火锅的小笼包416,,未来可期,1,2019-09-21 23:40,16
@爱吃火锅的小笼包416,,#朱一龙粉丝我和我的祖国乐器接龙#,1,2019-09-21 23:40,16
@爱吃火锅的小笼包416,,#朱一龙我和我的祖国#,1,2019-09-21 23:40,16
@我还没想好昵称肿么办,,[带着微博去旅行],1,2019-09-21 20:54,10
@慕翛,,他好温柔啊，千帆过尽归来仍是少年。,1,2019-09-21 09:31,6
@我还没想好昵称肿么办,,,1,2019-09-20 21:24,10
@我还没想好昵称肿么办,,,1,2019-09-20 21:24,10
@我还没想好昵称肿么办,,[带着微博去旅行],1,2019-09-20 21:24,10
@我还没想好昵称肿么办,,,1,2019-09-20 21:24,10
@居家18祝朱一龙0416生日快乐,,拢龙穿中山装真帅！,0,2019-09-20 18:46,2
@谁扰了清梦,,这套衣服太正了真的太正了！中山装最帅不接受反驳,1,2019-09-20 15:51,2
@余生只求朱一龙安好,,#朱一龙我和我的祖国# 此生无悔入华夏，来世还做中国人。香港我们永远在一起。期待我和我的祖国，期待护旗手朱一龙@朱一龙,1,2019-09-20 14:58,2
@幸运女神880416,,啊啊啊好帅啊 我的龙,1,2019-09-20 12:09,3
@守望之上,,中山装朱一龙，好正！@朱一龙,1,2019-09-20 11:36,2
@灯半明夜半昏,,这样的衣服真的特别适合他，一身正气。,1,2019-09-20 11:16,2
@丶夏天不是天,,真帅！,1,2019-09-20 09:38,2
@雪泥鸿爪_星辰海洋,,#朱一龙我和我的祖国# 嘛呀，我跟你说，我现在只想大声的嚎叫……啊啊啊啊啊，这眼神…这气质…绝啦，中山装朱一龙帅呆我啦，期待国庆献礼护旗手的精彩演绎@朱一龙,1,2019-09-20 09:32,2
@·龙喵喵啾一龙TO_GET_HER·,,龙哥，帅是帅，老干部的pose摆的哈哈哈哈,1,2019-09-20 08:44,2
@凉三岁sl,,拢龙昨晚帅呆了,1,2019-09-20 07:43,2
@豆馅包,,准备就绪，9月30号不见不散，期待护旗手朱一龙先生。@朱一龙,1,2019-09-20 07:35,2
@琚家晓晓,,太帅了,1,2019-09-20 07:17,2
@貔貅313,,,0,2019-09-20 07:02,2
@若水wy,,又正又帅的中山装龙,1,2019-09-20 06:58,2
@金砖123,,中山装太正啦！！朱一龙总是帅出新高度！,1,2019-09-20 06:48,2
@EKIDONA艾奇多娜·居,,,0,2019-09-20 06:24,2
@Q橘鹤鹤136g,,#朱一龙我和我的祖国# 汇浪成海，共同见证[加油],2,2019-09-20 03:57,2
@十月小橘,,#朱一龙我和我的祖国# ！！！这套图也太好看了罢！！！,1,2019-09-20 02:35,2
@LQ-暖橘,,#朱一龙我和我的祖国# 朱·中山装·一龙太帅了，最帅护旗手,1,2019-09-20 02:27,2
@魅水清竹,,,1,2019-09-20 01:51,2
@居居的小攸,,朱一龙,1,2019-09-19 23:53,2
@里肆随,,#朱一龙我和我的祖国# 朱一龙太帅了,1,2019-09-19 23:47,2
@金莎莉Sally,,awsl！！！！！！太绝了！,1,2019-09-19 23:44,2
@我的软肋我的盔甲,,#朱一龙我和我的祖国# 期待护旗手朱一龙！@朱一龙,1,2019-09-19 23:42,2
@笼屉的小乖乖,,时刻准备着#电影我和我的祖国# ,1,2019-09-19 23:35,2
@朱一龙抱着睡的狗,,啊啊啊啊啊啊啊啊啊啊！朱一龙太好看了！！！,1,2019-09-19 23:25,2
@雨浥橘青,,期待护旗手朱一龙,1,2019-09-19 23:16,2
@Y當狗愛上猫F,,#朱一龙[超话]#,1,2019-09-19 23:16,2
@海_恬静,,护旗手朱一龙先生优秀@朱一龙,1,2019-09-19 23:09,2
@金凌乾晰,,#朱一龙我和我的祖国#“在外遇到危险不要害怕，会唱国歌的人，祖国会带你回家”,1,2019-09-19 23:03,2
@茗可可amy,,朱一龙好帅！我可以！！,1,2019-09-19 23:03,2
@任小双MM,,爱你么么哒,1,2019-09-19 23:00,6
@任小双MM,,你好棒哦,1,2019-09-19 22:59,6
@任小双MM,,真的好优秀哦,1,2019-09-19 22:59,6
@居居的三水水Infinity,,930电影院见,1,2019-09-19 22:58,2
@MZZZ416,,#朱一龙我和我的祖国# 汇浪成海，共同见证[加油]我和我的祖国，一刻也不能分割,1,2019-09-19 22:58,2
@回首向来路,,朱老师今天太帅了，正得不得了，他一说话我鸡皮疙瘩感动到跳舞,1,2019-09-19 22:58,2
@居i百香果女孩,,中山·龙,1,2019-09-19 22:58,2
@elva99chin,,又红又专，太正了，龙哥！@朱一龙 #电影我和我的祖国#,1,2019-09-19 22:58,2
@一鸣总是很可爱,,亲亲宝贝,1,2019-09-19 22:58,2
@龙家妖精,,棒棒棒！,1,2019-09-19 22:57,2
@圆圆的小居居,,#朱一龙中山装# 真的好帅,1,2019-09-19 22:56,2
@光辉女郎416,,朱一龙，中山装好正啊,1,2019-09-19 22:56,2
@猫咪的井号键,,朱一龙你好帅啊啊啊啊啊，我喜欢你！！超级喜欢你！！,1,2019-09-19 22:42,4
@猫咪的井号键,,我来啦我来啦！我看完直播回来了！,1,2019-09-19 22:41,4
@糖糖山泥,,小室，@朱一龙工作室 ，跟龙哥说，他很棒！朱一龙@朱一龙,1,2019-09-19 22:38,2
@欣欣向荣ZYL,,汇浪成海,1,2019-09-19 22:38,2
@1独爱温柔的你,,#朱一龙我和我的祖国#  朱一龙太帅了，讲述得太动情了，听了他讲述的那些历史时刻，真的为自己是中国人骄傲！期待朱一龙演绎的护旗手！@朱一龙,1,2019-09-19 22:30,2
@宇虎谋早餐,,龙哥,1,2019-09-19 22:06,2
@今天数据做了吗,,帅气小伙子,1,2019-09-19 22:05,2
@汐颜包包,,#朱一龙我和我的祖国# 中山装,1,2019-09-19 22:02,2
@居家136g小丸纸,,朱一龙中山装超级帅！@朱一龙 评论配图,1,2019-09-19 22:00,2
@一只小豪子,,好正,1,2019-09-19 22:00,4
@一只小豪子,,啊啊啊啊啊啊啊啊啊啊大帅锅,1,2019-09-19 21:59,4
@樱莓橘啡格,,好帅的朱一龙,1,2019-09-19 21:54,2
@仙气甜橘,,护旗手嗷嗷嗷啊中山装,1,2019-09-19 21:50,2
@小甜橘的泥瓦匠,,#朱一龙我和我的祖国# 这部电影真的好感人真的太喜欢了！@朱一龙,1,2019-09-19 21:49,2
@居居小雪儿吖,,哥哥,1,2019-09-19 21:44,2
@精力充沛的小笼包哈,,又是八张，留了一张给你老板朱一龙发的吗,1,2019-09-19 21:42,2
@东风不趁久,,朱一龙！！！哥哥我爱你！！！@朱一龙,1,2019-09-19 21:40,2
@居居的官宣撒,,#朱一龙我和我的祖国#    啊，中山装龙真的杀我,1,2019-09-19 21:40,2
@一个足球W,,同舟共济，万众一心,1,2019-09-19 21:39,2
@陈一鸣夫人,,#朱一龙我和我的祖国# 为什么朱一龙每次出场都没变得更帅,1,2019-09-19 21:39,2
@蒲公英的天空416,,#电影我和我的祖国930# 朱一龙中山装真帅@朱一龙,1,2019-09-19 21:38,2
@人間苦月亮,,awsl,1,2019-09-19 21:37,2
@爱吃火锅的小笼包416,,#朱一龙粉丝我和我的祖国乐器接龙#,1,2019-09-19 21:36,16
@爱吃火锅的小笼包416,,#朱一龙我和我的祖国#,1,2019-09-19 21:36,16
@爱吃火锅的小笼包416,,超帅,1,2019-09-19 21:36,16
@爱吃火锅的小笼包416,,朱一龙,1,2019-09-19 21:36,16
@Mosquito-蚊蚊很爱居小橘,,小柿告诉拢龙，他穿中山装好帅～,1,2019-09-19 21:35,2
@冯小豆的正牌女友,,超级正气朱一龙大宝贝,1,2019-09-19 21:35,2
@披着橙皮的橘,,成熟男人！,1,2019-09-19 21:35,4
@元若哥哥的汗居帕纸123,,护旗手准备就绪，小笼包们也准备就绪！,1,2019-09-19 21:35,2
@披着橙皮的橘,,宝贝，爱你,1,2019-09-19 21:34,4
@半糖泡泡龙,,小室 你不凑九宫格也就算了 p3p7换了色调你不要以为我看不出来是同一张,1,2019-09-19 21:34,2
@肥宅宅阔落落,,#朱一龙我和我的祖国# 期待护旗手朱一龙@朱一龙,1,2019-09-19 21:28,2
@KK派浅唱,,护旗手朱一龙超棒！坚毅的眼神@朱一龙,1,2019-09-19 21:28,2
@兰兰看灰机,,朱一龙好正啊,1,2019-09-19 21:28,2
@火锅只能吃清汤的鲸落,,朱.中山装.一龙，,1,2019-09-19 21:27,2
@火锅馅包包周敏薇,,朱一龙哥哥啊啊啊啊啊啊啊啊啊啊太好看了吧啊啊啊！！！,1,2019-09-19 21:27,2
@时光几许,,朱.一身正气.龙,1,2019-09-19 21:27,2
@橘家小娘子,,帅就一个字,2,2019-09-19 21:26,2
@你是哪块小辣条Zz,,中山装...太棒了！！护旗手@朱一龙 超棒#朱一龙我和我的祖国#,1,2019-09-19 21:25,2
@居然沁心,,朱.中山装.一龙@朱一龙,1,2019-09-19 21:25,2
@糖果元子,,还有一张在哪里？,1,2019-09-19 21:25,2
@-早睡困难户阿颜,,,1,2019-09-19 21:25,2
@居居家的粉粉,,哥哥呀，中山装撩死人了，太帅了，看直播从头哭到尾@朱一龙工作室,1,2019-09-19 21:24,2
@朱·橘里,,朱一龙啊啊啊好帅啊啊,1,2019-09-19 21:24,2
@可筠2010,,我的中国心,1,2019-09-19 21:24,2
@是居家阿san吖,,#朱一龙我和我的祖国# 汇浪成海，共同见证！期待护旗手朱一龙先生@朱一龙,1,2019-09-19 21:24,2
@小治待在笼屉里,,喜欢 评论配图,1,2019-09-19 21:24,2
@朱一龙的意中人啊,,啊啊啊啊啊啊啊啊啊啊拢龙啊啊啊啊啊啊啊啊啊啊,1,2019-09-19 21:24,2
@幻月的飘香阁,,啊啊啊啊啊啊朱一龙太正了。中山装啊！有型！,1,2019-09-19 21:23,2
@芸涧寻锦书,,这个太帅了,1,2019-09-19 21:22,2
@朱家九十,,期待,1,2019-09-19 21:22,8
@朱家九十,,超帅,1,2019-09-19 21:22,8
@朱家九十,,最帅护旗手,1,2019-09-19 21:22,8
@朱家九十,,啊啊啊啊,1,2019-09-19 21:22,8
@一龙的龙一啊,,朱.太帅了.龙,1,2019-09-19 21:21,2
@爱吃橘子的羊羊羊,,最后一张简直是迎面暴击,1,2019-09-19 21:21,2
@小兔叽祝朱一龙0416生日快乐,,朱一龙哥哥好棒！,1,2019-09-19 21:21,2
@l巳葉子l,,正能量朱一龙,1,2019-09-19 21:21,2
@爱吃火锅的橘十二,,期待护旗手朱一龙@朱一龙,1,2019-09-19 21:18,2
@随便去疯,,晚安,0,2019-12-19 00:09,8
@多吃饭多喝水_,,太帅了噶,0,2019-12-18 21:59,4
@风豆籽,,行,0,2019-12-18 18:56,4
@KEYING-HO,,朱一龙@朱一龙,0,2019-12-18 08:18,4
@随便去疯,,龙哥,0,2019-12-18 00:05,8
@君·梦璃心悦龙兮,,朱一龙先生早安呐@朱一龙,0,2019-12-16 10:00,4
@居居一龙的菇凉,,,0,2019-12-15 00:09,4
@甜橘奶盖不加辣,,加油,0,2019-12-13 10:48,4
@呆懵小小孩,,朱一龙,0,2019-12-11 20:43,4
@随便去疯,,晚安,0,2019-12-19 00:09,8
@多吃饭多喝水_,,太帅了噶,0,2019-12-18 21:59,4
@风豆籽,,行,0,2019-12-18 18:56,4
@KEYING-HO,,朱一龙@朱一龙,0,2019-12-18 08:18,4
@随便去疯,,龙哥,0,2019-12-18 00:05,8
@君·梦璃心悦龙兮,,朱一龙先生早安呐@朱一龙,0,2019-12-16 10:00,4
@居居一龙的菇凉,,,0,2019-12-15 00:09,4
@甜橘奶盖不加辣,,加油,0,2019-12-13 10:48,4
@呆懵小小孩,,朱一龙,0,2019-12-11 20:43,4
@时光静好-K,,朱一龙,0,2019-12-11 20:42,2User,Reter,Comment,Votes,Time,Count
@朱一龙工作室,,朱·中山装·一龙 ,15932,2019-09-19 20:46,2
@雙子愛牡羊,,朱一龙,2176,2019-09-19 20:43,2
@邮颗甜橘,,#电影我和我的祖国# 啊啊啊朱一龙好帅！中山装我死了！,1783,2019-09-19 20:44,2
@你自己喵2,,最帅护旗手朱一龙,1328,2019-09-19 20:44,2
@居的辣火锅儿,,护旗手朱一龙超棒！坚毅的眼神@朱一龙,1043,2019-09-19 20:45,2
@吞金小怪獸LJS,,海外包看不了就来转赞评！,841,2019-09-19 20:46,2
@416号小青龙饲养员,,硬汉,499,2019-09-19 20:46,2
@朱sammi一kuo龙,,#朱一龙我和我的祖国# 啊啊啊啊啊啊啊啊 我爱朱一龙@朱一龙,361,2019-09-19 20:48,2
@朱一龙饭绘中转站,,朱一龙超棒！,360,2019-09-19 20:43,2
@落·涟漪Lone,,护旗手！！期待,332,2019-09-19 20:43,4
@桃望生,,啊啊啊啊啊啊啊哥哥中山装太帅了！！！！！我好了,300,2019-09-19 20:51,2
@lllllllllllllll1llllllllllll,,护旗手朱一龙！！！！！！ 评论配图,283,2019-09-19 20:43,2
@我的ID叫泡泡龙,,今晚中山装我太可了！,234,2019-09-19 20:43,2
@不知道我应该取个什么名字,,太帅啦！！！awsl,232,2019-09-19 20:50,2
@橘小花One,,啊啊啊啊啊啊啊啊太正帅了！中山装杀我！,187,2019-09-19 20:43,2
@吊炸天最牛逼,,在看，朱一龙真帅,167,2019-09-19 20:43,2
@优酱Amber,,太激动了，真的是“盛典”！哥哥中山装真的太正了！！！太期待这部电影了！哥哥，我太自豪，太骄傲了！,164,2019-09-19 20:43,2
@要做一辈子朱一龙的小粉丝,,啊啊啊啊啊啊啊,157,2019-09-19 20:56,2
@落·涟漪Lone,,超期待护旗手朱一龙啊,138,2019-09-19 20:44,4
@拢龙今天想吃火锅嘛,,啊啊啊啊啊啊朱一龙好帅啊啊啊,132,2019-09-19 20:43,2
@一笼粘玉米,,汇浪成海，共同见证！,132,2019-09-19 20:59,2
@居拢龙吃火锅,,穿中山装的朱一龙真的很重视 他就是那种看着就对祖国满腔热情和热爱的人。,54,2019-09-19 21:15,2
@橘猫两三只,,期待,46,2019-09-19 20:43,2
@小绵云朵,,啊啊啊啊啊啊啊,48,2019-09-19 20:43,2
@昼伏夜出大颜,,,53,2019-09-19 21:09,2
@一鸣惊人的肉馅大笼包M,,朱一龙护旗手，你好呀,42,2019-09-19 20:44,2
@拢龙宝贝的小雨滴,,啊啊啊啊啊啊啊啊啊中山装我死了,50,2019-09-19 21:12,2
@中毒已深的圆苹苹,,朱一龙先生太棒了,11,2019-09-19 21:13,2
@四囍Z,,和龙哥一起见证祖国的70周年！,5,2019-09-19 20:50,2
@Sweet半个葡萄柚,,我的先生啊啊啊！太帅了朱一龙！,6,2019-09-19 20:48,4
@Sweet半个葡萄柚,,护旗手！朱一龙！,6,2019-09-19 20:47,4
@朱家橘猫呀,,啊啊啊啊啊期待哥哥,5,2019-09-19 20:46,2
@PeikyQ祝朱一龙0416生日快乐,,护旗手朱一龙,5,2019-09-19 20:44,2
@朱一龙家小八,,#朱一龙我和我的祖国# 朱一龙哥哥,4,2019-09-19 20:50,2
@严肃正经的思想家,,准备就绪,4,2019-09-19 20:49,2
@Z婷婷YL,,龙龙声音太好听了！！！！,4,2019-09-19 20:47,2
@2019我会见到朱一龙,,#朱一龙我和我的祖国# 哥哥中山装好正,6,2019-09-19 21:26,2
@微居所爱,,你是护旗手朱一龙，我是护龙包跟随你,7,2019-09-19 21:41,2
@一路有橘,,太帅了，又帅又正气@朱一龙,5,2019-09-19 21:21,2
@视觉系Jenny,,好帅啊啊啊啊啊,5,2019-09-19 21:21,2
@发呆的牛油果,,啊啊啊最后一张图呢？不会哥哥自己待会儿发吧,5,2019-09-19 20:44,2
@木央南,,期待护旗手朱一龙！,4,2019-09-19 20:44,2
@橘子一笼,,朱一龙超正！！！,2,2019-09-19 20:44,2
@Q橘橘416,,#朱一龙我和我的祖国# 期待护旗手朱一龙@朱一龙 ,3,2019-09-20 03:24,2
@BlackLeatherShoes,,我好了，我可以了，我死了，我没了，我嘤嘤嘤,3,2019-09-19 20:44,2
@萌主林夕i,,护旗手朱一龙,2,2019-09-19 22:58,2
@慕翛,,“你喜欢的人是什么样的” “君子貌，少年心，有骨有相” “可否具体” “温山软水繁星万千，不及他眉眼半分” “可否再具体” “公子无双，君子端方，温润如玉”“可否明指”“朱一龙”,1,2019-09-22 08:42,6
@慕翛,,他好温柔啊，千帆过尽归来仍是少年。,1,2019-09-22 08:42,6
@416号豆沙包,,哥哥冲鸭,1,2019-09-22 07:42,2
@是翟翟不是仔仔,,很期待,1,2019-09-22 07:41,2
@爱吃火锅的小笼包416,,#朱一龙 君子貌 少年心 有骨有相#,1,2019-09-21 23:41,16
@爱吃火锅的小笼包416,,未来可期,1,2019-09-21 23:40,16
@爱吃火锅的小笼包416,,#朱一龙粉丝我和我的祖国乐器接龙#,1,2019-09-21 23:40,16
@爱吃火锅的小笼包416,,#朱一龙我和我的祖国#,1,2019-09-21 23:40,16
@我还没想好昵称肿么办,,[带着微博去旅行],1,2019-09-21 20:54,10
@慕翛,,他好温柔啊，千帆过尽归来仍是少年。,1,2019-09-21 09:31,6
@我还没想好昵称肿么办,,,1,2019-09-20 21:24,10
@我还没想好昵称肿么办,,,1,2019-09-20 21:24,10
@我还没想好昵称肿么办,,[带着微博去旅行],1,2019-09-20 21:24,10
@我还没想好昵称肿么办,,,1,2019-09-20 21:24,10
@居家18祝朱一龙0416生日快乐,,拢龙穿中山装真帅！,0,2019-09-20 18:46,2
@谁扰了清梦,,这套衣服太正了真的太正了！中山装最帅不接受反驳,1,2019-09-20 15:51,2
@余生只求朱一龙安好,,#朱一龙我和我的祖国# 此生无悔入华夏，来世还做中国人。香港我们永远在一起。期待我和我的祖国，期待护旗手朱一龙@朱一龙,1,2019-09-20 14:58,2
@幸运女神880416,,啊啊啊好帅啊 我的龙,1,2019-09-20 12:09,3
@守望之上,,中山装朱一龙，好正！@朱一龙,1,2019-09-20 11:36,2
@灯半明夜半昏,,这样的衣服真的特别适合他，一身正气。,1,2019-09-20 11:16,2
@丶夏天不是天,,真帅！,1,2019-09-20 09:38,2
@雪泥鸿爪_星辰海洋,,#朱一龙我和我的祖国# 嘛呀，我跟你说，我现在只想大声的嚎叫……啊啊啊啊啊，这眼神…这气质…绝啦，中山装朱一龙帅呆我啦，期待国庆献礼护旗手的精彩演绎@朱一龙,1,2019-09-20 09:32,2
@·龙喵喵啾一龙TO_GET_HER·,,龙哥，帅是帅，老干部的pose摆的哈哈哈哈,1,2019-09-20 08:44,2
@凉三岁sl,,拢龙昨晚帅呆了,1,2019-09-20 07:43,2
@豆馅包,,准备就绪，9月30号不见不散，期待护旗手朱一龙先生。@朱一龙,1,2019-09-20 07:35,2
@琚家晓晓,,太帅了,1,2019-09-20 07:17,2
@貔貅313,,,0,2019-09-20 07:02,2
@若水wy,,又正又帅的中山装龙,1,2019-09-20 06:58,2
@金砖123,,中山装太正啦！！朱一龙总是帅出新高度！,1,2019-09-20 06:48,2
@EKIDONA艾奇多娜·居,,,0,2019-09-20 06:24,2
@Q橘鹤鹤136g,,#朱一龙我和我的祖国# 汇浪成海，共同见证[加油],2,2019-09-20 03:57,2
@十月小橘,,#朱一龙我和我的祖国# ！！！这套图也太好看了罢！！！,1,2019-09-20 02:35,2
@LQ-暖橘,,#朱一龙我和我的祖国# 朱·中山装·一龙太帅了，最帅护旗手,1,2019-09-20 02:27,2
@魅水清竹,,,1,2019-09-20 01:51,2
@居居的小攸,,朱一龙,1,2019-09-19 23:53,2
@里肆随,,#朱一龙我和我的祖国# 朱一龙太帅了,1,2019-09-19 23:47,2
@金莎莉Sally,,awsl！！！！！！太绝了！,1,2019-09-19 23:44,2
@我的软肋我的盔甲,,#朱一龙我和我的祖国# 期待护旗手朱一龙！@朱一龙,1,2019-09-19 23:42,2
@笼屉的小乖乖,,时刻准备着#电影我和我的祖国# ,1,2019-09-19 23:35,2
@朱一龙抱着睡的狗,,啊啊啊啊啊啊啊啊啊啊！朱一龙太好看了！！！,1,2019-09-19 23:25,2
@雨浥橘青,,期待护旗手朱一龙,1,2019-09-19 23:16,2
@Y當狗愛上猫F,,#朱一龙[超话]#,1,2019-09-19 23:16,2
@海_恬静,,护旗手朱一龙先生优秀@朱一龙,1,2019-09-19 23:09,2
@金凌乾晰,,#朱一龙我和我的祖国#“在外遇到危险不要害怕，会唱国歌的人，祖国会带你回家”,1,2019-09-19 23:03,2
@茗可可amy,,朱一龙好帅！我可以！！,1,2019-09-19 23:03,2
@任小双MM,,爱你么么哒,1,2019-09-19 23:00,6
@任小双MM,,你好棒哦,1,2019-09-19 22:59,6
@任小双MM,,真的好优秀哦,1,2019-09-19 22:59,6
@居居的三水水Infinity,,930电影院见,1,2019-09-19 22:58,2
@MZZZ416,,#朱一龙我和我的祖国# 汇浪成海，共同见证[加油]我和我的祖国，一刻也不能分割,1,2019-09-19 22:58,2
@回首向来路,,朱老师今天太帅了，正得不得了，他一说话我鸡皮疙瘩感动到跳舞,1,2019-09-19 22:58,2
@居i百香果女孩,,中山·龙,1,2019-09-19 22:58,2
@elva99chin,,又红又专，太正了，龙哥！@朱一龙 #电影我和我的祖国#,1,2019-09-19 22:58,2
@一鸣总是很可爱,,亲亲宝贝,1,2019-09-19 22:58,2
@龙家妖精,,棒棒棒！,1,2019-09-19 22:57,2
@圆圆的小居居,,#朱一龙中山装# 真的好帅,1,2019-09-19 22:56,2
@光辉女郎416,,朱一龙，中山装好正啊,1,2019-09-19 22:56,2
@猫咪的井号键,,朱一龙你好帅啊啊啊啊啊，我喜欢你！！超级喜欢你！！,1,2019-09-19 22:42,4
@猫咪的井号键,,我来啦我来啦！我看完直播回来了！,1,2019-09-19 22:41,4
@糖糖山泥,,小室，@朱一龙工作室 ，跟龙哥说，他很棒！朱一龙@朱一龙,1,2019-09-19 22:38,2
@欣欣向荣ZYL,,汇浪成海,1,2019-09-19 22:38,2
@1独爱温柔的你,,#朱一龙我和我的祖国#  朱一龙太帅了，讲述得太动情了，听了他讲述的那些历史时刻，真的为自己是中国人骄傲！期待朱一龙演绎的护旗手！@朱一龙,1,2019-09-19 22:30,2
@宇虎谋早餐,,龙哥,1,2019-09-19 22:06,2
@今天数据做了吗,,帅气小伙子,1,2019-09-19 22:05,2
@汐颜包包,,#朱一龙我和我的祖国# 中山装,1,2019-09-19 22:02,2
@居家136g小丸纸,,朱一龙中山装超级帅！@朱一龙 评论配图,1,2019-09-19 22:00,2
@一只小豪子,,好正,1,2019-09-19 22:00,4
@一只小豪子,,啊啊啊啊啊啊啊啊啊啊大帅锅,1,2019-09-19 21:59,4
@樱莓橘啡格,,好帅的朱一龙,1,2019-09-19 21:54,2
@仙气甜橘,,护旗手嗷嗷嗷啊中山装,1,2019-09-19 21:50,2
@小甜橘的泥瓦匠,,#朱一龙我和我的祖国# 这部电影真的好感人真的太喜欢了！@朱一龙,1,2019-09-19 21:49,2
@居居小雪儿吖,,哥哥,1,2019-09-19 21:44,2
@精力充沛的小笼包哈,,又是八张，留了一张给你老板朱一龙发的吗,1,2019-09-19 21:42,2
