User,Reter,Comment,Votes,Time,Count
@狍宝宝520,,升了没啥感觉,1,2019-09-20 18:15,4
@兮妹儿超甜的,,xr可以更新嘛,1,2019-09-20 14:17,4
@馒头味的旺仔,,升级了，真香,1,2019-09-20 14:05,4
@君觅风,,xs max有更新的吗，我还在更新上次没更完的12.4。。。。,6,2019-09-20 10:04,4
@Bsevenlife,,6已被拒之门外,4,2019-09-20 19:53,6
@是茉莉奶盖er,,6sp冲了，完美运行,1,2019-09-20 15:42,4
@听风说禹,,有没有X的勇士,2,2019-09-20 12:02,4
@killersara2,,修复了iPhone8以下手机系统过快的bug,2,2019-09-20 11:16,4
@陈广,,8p还没收到推送,2,2019-09-20 10:02,4
@小飞鱼Y,,不想升级,0,2019-09-21 05:57,10
@Suansuanice,,,0,2019-09-21 00:14,4
@i柚子啊i,,为什么新系统要变相阉割3d touch硬件的使用,4,2019-09-20 22:07,4
@hola小公举,,很多人都不知道“有计划的废止”,1,2019-09-20 15:37,4
@万万的小-小-橘,,为什么我的没有13的更新,0,2019-09-20 14:06,4
@抬猫,,iOS13.1都用好久了 暗黑模式真的很酷！,0,2019-09-20 13:16,4
@小青柠是个小太阳,,8P还在11.4,3,2019-09-20 11:32,4
@微笑小诚诚,,听说把3dtouch取消了，不可能升的,1,2019-09-20 10:21,4
@葛聪杰,,我想升级呀，可是我用的是华为手机呀,5,2019-09-20 10:16,4
@2019年猪事顺利,,蹲一个xr使用后感,5,2019-09-20 10:14,4
@椒盐荔枝,,测试版等月底13.1,1,2019-09-20 08:43,4
@怀南i,,电量尿崩,1,2019-09-21 12:12,4
@trrry丶me,,Xr千万别更，更新过后当做车的时候由于网络不稳定它自动从切换网络过后就必须重启以后才能有网络,1,2019-09-20 17:08,4
@笑脸宝宝,,更完卡到怀疑人生,2,2019-09-20 13:02,4
@SevenLemon儿,,64G的6s不敢动…,2,2019-09-20 13:00,4
@jin鱼bb,,IPhone XR可以升,2,2019-09-20 11:17,4
@咕噜呼一,,掉电有点小快,2,2019-09-20 11:01,8
@叫李哥哥,,出错 更新不了,2,2019-09-20 10:45,4
@TonyDamu,,xs不敢动,2,2019-09-20 10:12,4
@纵身跳入海洋里,,xs能升吗,2,2019-09-20 09:48,4
@JY阿修罗,,请问，7升级没问题吧,3,2019-09-20 09:45,4
@摘下最亮的星给你,,xr信号突然好了,3,2019-09-20 09:41,4
@陈幸运haha,,升级了3dtouch是不是没了,2,2019-09-20 08:48,4
@郑爽张恒分手没有,,谁的X更新了，效果怎么样。,4,2019-09-20 08:45,5
@请对茜茜心动-,,Max更新13感觉已经死了...天天断流感觉自己拿了一块砖头！！,1,2019-10-12 09:27,4
@西几几几几几,,6s差点报废。搞得我现在的8p也不敢动了？,1,2019-09-22 22:42,4
@I-AM-CUTE-GUY,,7p正在升，一个小时,1,2019-09-21 07:14,10
@猪肝大王,,8p今天升了 后悔了 每次刚开机往上划控制区的时候会有点卡顿  看刚保存的照片 点击屏幕下方快速到达底部会闪退  而且是次次闪退的那种  枯了,1,2019-09-20 23:38,4
@嗡嗡嗡就爱嗡嗡嗡,,为啥我的早上推送了13，下午再看的时候又回到12.4了,2,2019-09-20 17:59,4
@Rainbowoba,,就没有人跟我一样 更新完信号差的一批？网络差的一批？,1,2019-09-20 15:17,4
@荷知鱼,,xs max升了 好顺滑,1,2019-09-20 11:13,4
@小颜不甜,,max有无更新过的..,1,2019-09-20 11:10,4
@woodsmen,,我升了 好用,1,2019-09-20 10:40,4
@伯纳乌的小王子CR7,,请问相册怎么设置原来的4张一行,1,2019-09-20 10:36,4
@-Gumusservi-,,重启也没用 怎么会这样 评论配图,2,2019-09-20 10:36,4
@寇吻,,不错的！截图再也截不到加减音量的图案了,1,2019-09-20 10:35,4
@不三不四二先生,,我的6S有点害怕,1,2019-09-20 09:51,4
@_咕咕叽,,早就13.1了 新版本爱了,1,2019-09-20 09:48,4
@Infavorof-,,Xs有升的嘛…？！感觉如何…？,1,2019-09-20 09:47,4
@Apeec,,我 Xs max 現在不知道更新不更新,1,2019-09-20 09:43,4
@e高桥凉介,,已升 香,1,2019-09-20 09:43,4
@浪花白666,,x表示升级后，面部解锁确实快了很多。其他暂时暂时不知，用一段时间再说。,1,2019-09-20 09:41,4
@奔走在奥莱前线的小C,,我就问问，我得ipad2017有资格升级么？,1,2019-09-20 09:30,4
@慈谷,,忒费电！,0,2019-10-15 23:55,8
@趣玩智选,,升完后觉得老款iPhone还可以再战2年,0,2019-09-25 16:09,4
@如果没有如果你还是丫头我还是我,,Ios13，玩游戏接电话，游戏就会卡掉线，切后台看条消息依然会卡掉线,0,2019-09-25 14:04,4
@今天会变锦鲤了吧,,小7可以升吗,0,2019-09-23 23:21,4
@莫盐莫味涛涛,,升级过后 一直出现网络故障,0,2019-09-22 22:57,4
@bilibili卡曼橘,,升级后又发现一个问题，充电时会短时黑屏没反应。,0,2019-09-21 22:07,4
@我是fangfang2012,,有没有发现更新完了网络不好的,0,2019-09-21 17:17,4
@嘻嘻哈哈的p,,难道没发现网络总是断吗,2,2019-09-21 15:13,4
@蓝阿niu,,真的不错！,0,2019-09-21 15:10,6
@糕山,,不能升级的 都是阴谋 手机从不联网,0,2019-09-21 13:50,4
@丶爱若琉璃空人心,,强烈要求把调节音量样式改回原来的样子，好不舒服呀,0,2019-09-21 12:43,4
@-王不易,,为什么xr不可以更新,0,2019-09-20 23:23,4
@IMLU张,,桌面布局变得让我很难受，整体瘦了一圈，我有点接受不了，太难过了,0,2019-09-20 22:22,4
@我从宫里来的,,谁发个13的桌面看看。听说大改动了？,0,2019-09-20 20:44,4
@斯蒂文唐Steven,,短号不显示名字,0,2019-09-20 20:02,4
@Mr_康康康康,,已经后悔了，感觉查找iPhone 一点都没有以前的好用,0,2019-09-20 19:30,4
@Spirit_CH,,意思是让你们该买新手机了，反正升完系统也跑不动了,0,2019-09-20 17:53,8
@Spirit_CH,,升完就可以换手机了,0,2019-09-20 17:52,8
@-LIWENXING-,,mini4没收到呢,0,2019-09-20 15:27,4
@消灭世上的大怪兽,,买了半个月的xs更新完之后卡机了 然后在微博页面想退出后台 退不了 只能回到屏保页面才能退出后台,1,2019-09-20 15:20,4
@天了噜6,,我7p。新系统APP排列有点问题。经常卡住动不了，放到位置也卡。后悔了,0,2019-09-20 14:39,4
@转身向山海走去c,,正准备更新,0,2019-09-20 14:26,4
@斗鱼西瓜,,真的挺爽的,0,2019-09-20 14:26,4
@小文哥哥02,,苹果7更新了，确实流畅了好多，但是发热有点厉害,0,2019-09-20 13:57,4
@-Mr-prophet,,6s表示我可以,0,2019-09-20 13:52,4
@锦鲤鹿喵喵,,ipad为啥没有升级啊,0,2019-09-20 12:29,4
@一天一顿排骨汤,,面部解锁是真的快,0,2019-09-20 12:28,4
@m深者入戏m,,借楼问一下 xr现在需要升系统吗 你们的系统都是多少的,0,2019-09-20 11:46,4
@Uhappy就okkk,,5s想升级下,0,2019-09-20 11:46,4
@不缺肉肉呀,,13省电吗哈哈哈哈哈哈快告诉我,0,2019-09-20 11:26,4
@小猴子icon,,我的8p在接受挑战中 评论配图,1,2019-09-20 11:01,4
@温启迪Wenqidi,,越狱了不升级,0,2019-09-20 10:51,4
@古月亚希,,在很久很久以前，诺基亚的黑色主题加粉色条例多么炫酷,0,2019-09-20 10:45,4
@米芽骚年,,转发微博,0,2019-09-20 10:39,4
@星星不闪包退换z,,有锁卡贴能升吗，推送了在下载有点慌,0,2019-09-20 10:37,4
@Ash_Link,,xr 人脸识别速度快很多哈哈哈哈哈而且可以3d touch了 快乐,0,2019-09-20 10:33,4
@Summer_Camilo,,表示小x升完级之后face id快的一批,0,2019-09-20 10:23,4
@约德尔人诱捕器,,等miui,0,2019-09-20 10:15,4
@晟泰金融,,转发微博,0,2019-09-20 10:15,4
@无知迷茫47838,,与我无关,0,2019-09-20 10:03,4
@伟文啊,,更新完信号好像变差了，有没有这么觉得的,0,2019-09-20 10:02,4
@只想简简单单给你你一个拥抱,,不瞒你们说，照片已经开始滑动过快开始闪退了,0,2019-09-20 10:01,4
@三年二班蒋同学,,7P不敢动吧,2,2019-09-20 09:51,4
@侢見青春61618,,为啥请求失败,0,2019-09-20 09:43,4
@假装有名字假装有名字,,怎么总是这样 评论配图,0,2019-09-20 09:35,4
@城市里的小川先生,,苹果的服务器现在拥挤的一塌糊涂·~,0,2019-09-20 09:31,4
@薄荷抹茶ing,,天荒地老,3,2019-09-20 09:22,4
@___--___,,考虑13.1,0,2019-09-20 09:06,6
@_黄_贊_,,今天晚上回家升级…,1,2019-09-20 08:41,4
@张太贤_,,进入设置，再进入一项，就无法滑动返回了，只能点左上角，太烦了这个，而且截图功能存在问题，别的暂时不知道,0,2019-09-20 08:41,4
@阿榜埃文,,我的好费电。,0,2019-09-20 08:37,4
@Ray_雷欧,,升了，完美,0,2019-09-20 08:37,4
@本姑娘就是傲娇90418,,我太难了 升级13之后就出现了很多小问题 然后昨天我又升级了13.1那个输入表情之后不能再打字的bug什么时候修复啊 我都想降级了,2,2019-09-27 08:30,4
@迩说丶迩爱俄,,卧槽，我直接没有信号,1,2019-09-21 13:36,4
@2016年山西省高考武状元,,3D touch体验极差,1,2019-09-21 11:05,4
@忙着生存和生活,,有人告诉我这是怎么回事嘛。在线等 急,1,2019-09-20 19:33,4
@小熊饼JX,,快别发了，朋友都说卡的要死。,1,2019-09-20 15:06,4
@杨千嬅阿,,xsmax不敢动,1,2019-09-20 11:43,4
@你与影流,,airpods2宁愿没有连接动画 我也没升 现在用老手机升新系统说好的人别到时候真香,1,2019-09-20 11:01,4
@太子殿下千岁千岁千千岁-,,那个x有升级了的吗顺便问一句 现在手机解锁总有延迟……怎么回事,1,2019-09-20 09:32,4
@MatthewVanderWoodsenStatham,,一直卡住了下载不了……Xs Max,1,2019-09-20 09:31,6
@孟凯Jen,,这他妈网络差成这样,0,2019-10-13 00:56,4
@今天马奥熬夜了吗,,6s可以吗？在线等一个回答,0,2019-10-08 17:32,4
@梓灿这个人,,你以为我会更新吗？ 评论配图,0,2019-09-28 10:27,4
@Linnnnnn-oo,,MAX升13，我觉得不好用了,0,2019-09-28 07:14,4
@是阿原原呀,,闪退闪退闪退是什么鬼操作！,0,2019-09-27 16:29,4
@想吃小Molly,,升级了，费电,0,2019-09-27 11:16,4
@我在大连想回家,,ipad air2019可以升级吗,0,2019-09-27 07:51,4
@就爱吃车厘子啊,,x升级完连wifi很卡很卡巨特么卡的有吗？我以为是我家网速或者路由器的问题，ipad和电脑一点都不卡！想了想是不是手机系统的事！,0,2019-09-26 21:21,4
@遮天乔,,我现在后悔升级了,0,2019-09-26 09:37,4
@Srynee,,触控的反应速度看得我火都来了,0,2019-09-25 22:14,4
@铲屎倌ete,,视频全屏不显示电量时间和信号信息！别扭死了！,0,2019-09-25 17:41,4
@ZhMaYlx,,升级之后的游戏体验 会难受，三个手指触屏会 跳出复制粘贴,0,2019-09-25 14:49,4
@红靴葳蕤,,升级之后我的摄像机不能用了，一片黑,0,2019-09-25 14:02,4
@_和莉莉安,,Xr 不知道可以吗？再更新没敢安装 评论配图,0,2019-09-25 10:19,4
@2019和平使者,,Ipad是还没有吗,0,2019-09-24 19:28,4
@浅蓝之薰衣草,,Xs表示现在长按和重按区分不开了呜呜呜,0,2019-09-24 16:58,4
@annroach,,7不要升！太卡了！,0,2019-09-24 16:40,4
@_王极睿,,8p升了 超好用！,0,2019-09-24 00:13,4
@粥圆儿,,ios 11的字体无法吐槽,0,2019-09-23 22:59,4
@趙嘉糹隹,,xs升级后有卡顿，建议稳定后再升吧。,0,2019-09-23 22:47,4
@是yun不是wen,,我感觉耗电变快了,0,2019-09-23 22:05,4
@去不了的远方-,,真的卡,0,2019-09-23 17:37,4
@atopoS__RoYee,,升级之后在相册照片点击屏幕想拉到最上方时永远闪退,0,2019-09-23 14:43,4
@你就不要想起我_Eve,,小7升级第一天没出线问题,0,2019-09-23 14:04,4
@红希饭,,升级完我的哔哩哔哩搜索上滑不行了,0,2019-09-23 08:38,4
@TutuPangpang爱吃肉,,8p可不可以升啊 我还是12.1.4诶 不敢升,0,2019-09-23 08:19,4
@悲冥与行冥,,苹果8升了ios13.一分钟掉一格电，，，，，，,0,2019-09-23 08:06,6
@秋天iL,,已经升级了，稍微有点变化,0,2019-09-23 08:03,4
@-Garylee,,充电太慢了吧！三个多小时还没冲满,0,2019-09-23 04:18,4
@森森打了个豁害,,卧槽啊，我发现一个bug，在qq对话框里输入了腾讯自带的表情以后就没办法再把输入法调出来了！！！！！！,0,2019-09-22 23:22,4
@轩儿24254,,8P在此。表示升了很好用啊。很快,0,2019-09-22 21:36,4
@阿正大人a,,有X更了吗？怎么样,0,2019-09-22 19:09,4
@楷开森,,老子后悔le,1,2019-09-22 15:53,4
@你也刷微博呢,,蹲一波X更新的,1,2019-09-22 13:25,4
@林已鹿,,有XS升的吗,0,2019-09-22 12:43,4
@我想蹲一个微博名字,,有6p的朋友升级吗,0,2019-09-22 10:16,4
@elleestverseau,,我的7升级完之后好卡啊,0,2019-09-22 01:01,4
@·姜姜·,,升级完手机坏了  数据不能用  只能连wifi,0,2019-09-22 00:32,4
@宇宙space21,,xr估算一天了，救救孩子，怎么搞,0,2019-09-21 22:18,4
@南小虽美,,Xs更完   今天居然卡顿了,0,2019-09-21 22:10,4
@Busanboys,,更新了 看个照片到頂部就闪退......,0,2019-09-21 22:03,4
@小笨笨的大蕊蕊,,深色模式有什么作用，求告知,0,2019-09-21 18:43,4
@症经,,任正非说了，希望买华为，是因为喜欢华为才买。要喜欢苹果，那就买苹果。我用华为的手机已经好几年了，因为性价比不错，够用。用买什么手机来判断爱不爱国，是很无聊的。,0,2019-09-21 17:35,6
@今天月亮有点圆_,,7p 128需要升级吗有点慌张,0,2019-09-21 17:28,4
@苏祺i,,8p已更，真香,0,2019-09-21 17:04,4
@一弯新月c,,很流畅 评论配图,0,2019-09-21 17:03,4
@赵咸鱼今天不开心,,@廿不柒小姐 我更了,0,2019-09-21 14:46,4
@苏格兰小柚子,,为什么我的6p没有最新系统！看不起我的6p？,0,2019-09-21 14:42,8
@魚丸鲜汤,,7p的有吗,0,2019-09-21 14:29,8
@假如有时光机想回到过去,,朋友圈都不能回顶部了……啥时候修复啊 ,0,2019-09-21 12:27,4
@-你家的晴晴-,,升了，一直无服务我哭了,0,2019-09-21 11:25,4
@愛上維她命C,,我的6S还没被推~,0,2019-09-21 10:16,4
@雯雯雯雯雯子Mayday,,升级完不能用蜂窝网络了怎么办啊，明明打开了就是没有网,0,2019-09-21 09:56,4
@刘小鸭的奇异果,,怎么退级啊？更完不好用了，相册布局太丑了,0,2019-09-21 09:18,4
@许家骧,,我的xs max不敢更新,0,2019-09-21 09:11,8
@许家骧,,买的256G  X mix不敢升级。,0,2019-09-21 09:07,8
@re王开心,,我是后悔了,0,2019-09-21 08:59,4
@苏格兰小柚子,,我6P还可以吗,0,2019-09-21 07:57,8
@BaconZ_85,,变卡了,0,2019-09-21 07:31,4
@就在我的世界闪耀吧,,发热严重,0,2019-09-21 06:41,4
@阿耶85,,为什么我的只有ios14？？,0,2019-09-21 06:18,4
@南屿十三,,xs能更吗？,0,2019-09-21 05:14,4
@昊UVKOG,,8:11.0每次网络都是断断续续的,0,2019-09-21 04:56,4
@单单予善,,xs已试、使用感几乎完美,0,2019-09-21 01:16,4
@嘿狗子i,,我的x卡的要哭了,0,2019-09-21 01:02,4
@灰灰儿妞,,xr不敢动,0,2019-09-21 00:55,4
@大又又_M,,xr升级之后怎么样，不敢更,0,2019-09-21 00:14,4
@叫Siri的Summer,,6sp已经更新了，电掉太快了，其他的没什么,0,2019-09-21 00:00,4
@怀念丶,,xr掉电真的更快了，暗黑模式篮子用没有,0,2019-09-20 23:56,4
@_DoLight,,我的微博发布出现问题了 ,0,2019-09-20 23:55,4
@山雨欲来乄,,为啥更新老是失败啊,0,2019-09-20 23:52,4
@魚丸鲜汤,,为啥我的7p没给我发通知？,0,2019-09-20 23:50,8
@祢沁,,更新了3dtouch 不是取消了嘛？,0,2019-09-20 23:50,4
@你的脑袋要发芽啦,,请问我的老年机6sp可以升吗,0,2019-09-20 23:48,4
@我959呀,,Xs一年电池健康90更新完系统88，我不哭,0,2019-09-20 23:42,4
@十五八,,iPhone X今天刚升级。流畅度什么的感觉没变。就是黑色模式感觉很帅。别的没什么。也没变卡。也没变快,0,2019-09-20 23:37,4
@詹戴湖champion,,xr已升级表示信号超级差，经常无服务，或者满格信号却没有网，更新之前完全正常，太糟心了，今天一天重启五六次，就因为网络问题！谨慎升级！ 评论配图,0,2019-09-20 23:29,4
@一个聪明人看不见的ID,,什么时候才把三指bug修了啊,0,2019-09-20 22:51,4
@有故事的__苏苏,,看了一圈评论，升了,0,2019-09-20 22:51,8
@Garfield橘,,有8p的盆友么,0,2019-09-20 22:44,4
@有故事的__苏苏,,xr不敢动,0,2019-09-20 22:41,8
@蝸牛姑娘Lazy-,,8p没敢更，说是比原来费电，我还想不插充电器多吃几把鸡,0,2019-09-20 22:18,4
@空尼幾蛙霉女士,,感觉8p用不上，都是针对x系列的,0,2019-09-20 22:07,6
@老林原创手机壳,,小x可不可以动?,0,2019-09-20 22:05,6
@月亮桃子吖,,升之前是不是要备份啊，升了以后桌面上的东西还有吗，聊天记录这些还在吗？,0,2019-09-20 21:29,4
@吸油鹅肝,,谁的iPhoneX更新了？ 更新之后体验怎么样啊？哪里变好了哪里变差了？是不是耗电比之前更快了啊？手握小XX不知道该不该胜利啊,0,2019-09-20 21:18,4
@三岁刘噻,,不是苹果的可以升嘛,0,2019-09-20 21:12,6
@Kris超萌,,就觉得简单介绍,0,2019-09-20 21:11,4
@我是李现喜欢的瘦女孩,,7 128G 适合更吗？,0,2019-09-20 21:08,4
@你哥们儿100,,买的pro max自带了,0,2019-09-20 20:58,4
@宅不住的叶-小生,,为什么更新速度这么慢,0,2019-09-20 20:49,4
@隔壁老王家的一只猪,,小X要不要搞一下,0,2019-09-20 20:48,4
@暴躁Totoro,,已升,0,2019-09-20 20:32,4
@乔伊XXIE,,iPhonex更新了没有任何毛病,0,2019-09-20 20:25,4
@曼琪Sung,,6sp可以升级吗,0,2019-09-20 20:11,4
@十七_与德云社的票无缘,,确定了，7P没问题，还挺好用,0,2019-09-20 20:07,4
@wangrx__,,Iph7已经升了 还挺好用就是电有些不够用?,0,2019-09-20 20:03,4
@T谢谢关照T,,我6s刚升级了，我去，感觉特别流畅，速度快了好多呀,0,2019-09-20 19:46,4
@O-Hania,,apple music 加载不出来了呀,0,2019-09-20 19:28,4
@董小姐嗷嗷,,xr的不敢更新 先用以前6sp更新试试水.. 评论配图,0,2019-09-20 19:22,4
@pty和lqs什么时候官宣,,我已经升了 感觉挺不错的 那个滑动键盘输入好难,0,2019-09-20 19:09,4
@HH-Over-,,7P一直是iOS 10,0,2019-09-20 18:26,4
@-阿七七阿,,x有升级后的使用感吗～蹲,0,2019-09-20 18:25,4
@别碰我小熊s,,8p升了的有吗,0,2019-09-20 18:22,4
@小熊BING,,Max有更新的吗？怎么样？,0,2019-10-22 19:29,4
@庾30254,,为什么我感觉ios13以后3Dtouch就像没有一样,0,2019-10-21 09:03,4
@wzq186,,iPhone8更新到ios13系统已经死机多次，Xr更新到ios13系统，备忘录自动扫描功能捕捉不到文本，什么垃圾系统，早知道不升级了,0,2019-10-17 10:59,4
@远方到底有多远y,,为啥我是12.4版本要更新到12.3呢,0,2019-10-16 12:47,4
@暮暮暮啊201704,,备忘录闪退闪退闪退内容消失内容消失内容消失循环的就我一个？,0,2019-10-16 11:23,4
@L请开心,,我的今天第二天，从夜间自动更新后，我的手机开始无服务状态，忽好忽坏，该找谁,0,2019-10-16 10:16,4
@我就像Alice一样,,我就尼玛醉了  这系统更到13.1.3也太丑了吧 照片里的照片那么大 那么丑  真服了  苹果看着越来越不像苹果了,0,2019-10-16 06:59,4
@慈谷,,忒费电！,0,2019-10-15 23:55,8
@艾艾_Irisa,,更新成13.1.2以后，手机一旦锁屏，不会提示任何APP消息,1,2019-10-15 20:41,4
@一只猫耳朵朵,,被强制更新了，网络卡到不行，经常EDGE,0,2019-10-15 20:09,4User,Reter,Comment,Votes,Time,Count
@我听到风里有诗句,,三天以后来回答你,927,2019-09-20 10:45,4
@凯里欧文咸阳分文,,小8敢不敢动,563,2019-09-20 08:37,4
@ZcwNly,,买的11不用升级,346,2019-09-20 08:39,8
@王校长别开枪是我,,嗯，我6s表示还能继续苟活,357,2019-09-20 09:28,8
@肖战狼,,建议过几天直接升13.1，修复bug,224,2019-09-20 09:01,4
@負一度體溫,,一向有新系统就升,180,2019-09-20 08:48,4
@没人理我,,Xr不敢更,79,2019-09-20 09:36,4
@ZARD-Forever-memory,,iOS13.1路过。耗电飞快,72,2019-09-20 09:21,4
@一池荷叶居士,,电子产品，都是商品。都有一个所谓“技术陷阱”在前面。每次升级都会声称更快，节省资源，实际上，是给旧的一代设置各种隐性的障碍，无法正常使用。被揭露了，也会厚着脸皮，吱唔一番，不会受到惩罚。因为这些东西都是走在最前沿的，通常法规上没有明确的制约。或者没有适合的与对应的条款可用。,69,2019-09-20 09:05,4
@博越,,13已经在升级了，现在就等Emui10和Flyme8的升级,50,2019-09-20 08:40,4
@·无趣市民,,有X升级的吗？,41,2019-09-20 09:31,9
@北影门口卖烧烤,,7有必要升级吗？,30,2019-09-20 09:22,4
@一脑壳电线o_O,,8p建议升吗 好怕,25,2019-09-20 10:06,4
@此号已更换微博,,6sp表示已经报废一个，正在拯救手机，备份都没有，哭了,34,2019-09-20 08:48,4
@是陈奕迅,,8P等待你们的更新反应   在决定更不更新,27,2019-09-20 10:44,4
@祝拉其,,6s正在更 无所畏惧,27,2019-09-20 09:01,4
@战力指数破万点的小琳琳,,看了一圈评论 准备升了,12,2019-09-20 09:14,4
@彭二夢呀,,,22,2019-09-20 10:31,4
@登封这些事儿,,一个字真香,15,2019-09-20 08:37,4
@丶洋娃娃,,XR升级之后超好用，瞬间变得流畅好多，3D touch也回来了，耗不耗电还没看出来！推荐XR用户升级哦！,9,2019-09-20 20:01,4
@YoonaGao,,Xs Max有人更新的吗,8,2019-09-20 12:17,4
@梦之冷漠20563,,弱弱的问一句，X升级了会不会比之前烫，有没有买来X不到一年，电池容量降到百分之84的,14,2019-09-20 09:30,4
@suzhou大魔王,,相册功能不喜欢，时间轴不明显,15,2019-09-20 08:54,8
@快乐收集站ll,,ipad升了,7,2019-09-20 08:39,13
