User,Reter,Comment,Votes,Time,Count
@小明同学爱小小明,,斐讯联合京东苏宁国美及三大运营商开展零元购活动诈骗数百万投资人消费者该怎么办？#斐讯0元购调查# #马云批P2P#,5,2019-10-11 02:06,2
@上海wq,,#上海爆料# //@自强不息-201305:上海贪的公检法让人惊讶！#斐讯0元购调查# 哪有司法公正？法律公信力荡然无存？上海贪难道不履行中国法律吗？#斐讯0元购调查#是谁导演了斐讯，联璧金融这个惊人的骗局？,4,2019-10-10 23:00,4
@哪吒--闹海,,堂堂上海，金融诈骗百姓大案频发并拖而不决，到底是哪一帮魑魅魍魉在作祟？#上海松江国资委企业斐讯与京东、三大运营商以0元购方式诈骗二百万百姓血汗钱#,6,2019-10-10 17:06,4
@哪吒--闹海,,//@斐迅联璧0元购骗局: 堂堂上海，金融诈骗百姓大案频发并拖而不决，到底是哪一帮魑魅魍魉在作祟？#上海松江国资委企业斐讯与京东、三大运营商以0元购方式诈骗二百万百姓血汗钱#,7,2019-10-10 17:06,4
@Loveyouyou陪伴是最长情的告白,,#斐讯0元购调查# #松江國資委斐訊聯璧京東連環詐騙# #斐讯联壁#,5,2019-10-10 07:39,2
@京东婓讯特大诈骗洗钱案,,#京东婓讯特大诈骗洗钱案#  #人类历史上最大的诈骗洗钱案#  #斐讯0元购调查#  #京东斐讯抢劫洗钱案# #上海公安执法实录[超话]#,8,2019-10-10 00:10,12
@联璧维权者,,狗东还钱#斐讯0元购调查# #斐讯0元购调查[超话]# #松江国资委斐讯联璧京东连环诈骗# #北京爆料# #上海爆料#  #京东婓讯特大诈骗洗钱案#,8,2019-10-10 00:04,2
@上海wq,,#北京爆料# //@自强不息-201305:上海贪的公检法让人惊讶！#斐讯0元购调查# 哪有司法公正？法律公信力荡然无存？上海贪难道不履行中国法律吗？#斐讯0元购调查#是谁导演了斐讯，联璧金融这个惊人的骗局？,8,2019-10-09 23:03,4
@联还钱,,悲哀#上海爆料# #北京爆料# #斐讯0元购调查#,6,2019-10-09 22:45,2
@联璧斐讯的糟心事,,发现没有，再怎么呐喊，只有受害人自己知道，我们似乎在自说自话！#上海爆料# #上海斐讯0元购诈骗# #博士被骗130万# 三大运营商京东就是斐讯联璧金融的托！罪大恶极！,8,2019-10-09 22:43,2
@用户面包圈,,转发微博,3,2019-10-09 21:43,2
@昕一机械设计加工,,#斐讯0元购调查# #斐讯联璧京东特大诈骗案# 黑暗,6,2019-10-09 21:16,2
@IRIran,,#斐讯0元购调查# #北京爆料# #上海爆料# 天下最大的黑幕。,7,2019-10-09 20:51,2
@美丽世界2333,,#北京# #北京爆料# #京东拼购5万人上当# //@默默的阳宝:联璧、万家两个p2p的案子，斐讯是直接获益方，可是当局就是掩耳盗铃放任斐讯逍遥法外，外地人民法院都给当局发函提醒了。#斐讯0元购调查#,12,2019-10-09 19:04,2
@为正义坚持而战,,上海松江掩耳盗铃。。。装睡中#斐讯0元购调查# @京东婓讯特大诈骗洗钱案 @法制日报北溟鱼,14,2019-10-09 17:22,2
@囧恩雪诺Stark,,上海松江拖着你#斐讯0元购调查# #联璧斐讯京东联通移动电信国美大中苏宁[超话]#,15,2019-10-09 14:33,2
@蜗牛的妈妈爱微博,,#斐讯0元购调查# 一年多过去了 毫无进展！斐讯大股东是松江国资委，斐讯法人李学敏是松江书记，斐讯监事倪新建松江金融办主任。倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，京东电信等联手制造了斐讯联璧诈骗案！至今斐讯未立案！！@刘强东 #上海爆料##松江诈骗#『廉洁在那？,18,2019-10-09 14:15,2
@effort24,,记得#斐讯0元购调查# 一年多过去了 毫无进展！斐讯大股东是松江国资委，斐讯法人李学敏是松江书记，斐讯监事倪新建松江金融办主任。倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，京东电信等联手制造了斐讯联璧诈骗案！至今斐讯未立案！！@刘强东 #上海爆料##松江诈骗#『廉洁在那？,18,2019-10-09 13:26,2
@kavin90867,,#斐讯0元购调查# 大老虎万般阻拦不让查斐讯就是要保护斐讯幕后庞大的利益集团！牵一发而动全身！,0,2019-12-15 21:06,6
@乐观的世界9,,转发微博,0,2019-12-04 17:30,12
@乐观的世界9,,很好,0,2019-12-04 17:29,12
@透过梨花的笑脸,,//@自强不息-201305:上海贪的公检法让人惊讶！#斐讯0元购调查# 哪有司法公正？法律公信力荡然无存？上海贪难道不履行中国法律吗？#斐讯0元购调查#是谁导演了斐讯，联璧金融这个惊人的骗局？,0,2019-11-26 23:33,8
@我还想听一首能感动自己的歌,,就没有一个律师买了这个产品吗？？？？？？一个律师都没有把这事捅出来？现在自媒体如此发达 这么大的事都不捅出来？,1,2019-10-14 09:51,6
@京东小程序,,//@京东婓讯特大诈骗洗钱案:诈骗洗钱案，查起来应该是最没有难度的。谁从中获益，京东斐讯，一个没跑。谁策划组织实行，京东斐讯证据确凿。所有诈骗洗钱数据皆是电子数据，没有损坏，没有丢失。所有涉案主犯从犯没有外逃，没有死亡。就这样上海松江还想贪赃枉法，其实就是明抢#斐讯0元购调查#,1,2019-10-13 19:39,8
@kavin90867,,#斐讯0元购调查# 大老虎万般阻拦不让查斐讯就是要保护斐讯幕后庞大的利益集团！牵一发而动全身！,0,2019-12-15 21:06,6
@乐观的世界9,,转发微博,0,2019-12-04 17:30,12
@乐观的世界9,,很好,0,2019-12-04 17:29,12
@透过梨花的笑脸,,//@自强不息-201305:上海贪的公检法让人惊讶！#斐讯0元购调查# 哪有司法公正？法律公信力荡然无存？上海贪难道不履行中国法律吗？#斐讯0元购调查#是谁导演了斐讯，联璧金融这个惊人的骗局？,0,2019-11-26 23:33,8
@我还想听一首能感动自己的歌,,就没有一个律师买了这个产品吗？？？？？？一个律师都没有把这事捅出来？现在自媒体如此发达 这么大的事都不捅出来？,1,2019-10-14 09:51,6
@京东小程序,,//@京东婓讯特大诈骗洗钱案:诈骗洗钱案，查起来应该是最没有难度的。谁从中获益，京东斐讯，一个没跑。谁策划组织实行，京东斐讯证据确凿。所有诈骗洗钱数据皆是电子数据，没有损坏，没有丢失。所有涉案主犯从犯没有外逃，没有死亡。就这样上海松江还想贪赃枉法，其实就是明抢#斐讯0元购调查#,1,2019-10-13 19:39,8
@京东婓讯特大诈骗洗钱案,,诈骗洗钱案，查起来应该是最没有难度的。谁从中获益，京东斐讯，一个没跑。谁策划组织实行，京东斐讯证据确凿。所有诈骗洗钱数据皆是电子数据，没有损坏，没有丢失。所有涉案主犯从犯没有外逃，没有死亡。就这样上海松江还想贪赃枉法，其实就是明抢#斐讯0元购调查#,3,2019-10-13 19:25,12
@穿越世界时空,,原资金冻结的安比例分配下来,2,2019-10-13 08:28,4User,Reter,Comment,Votes,Time,Count
@自强不息-201305,,上海贪的公检法让人惊讶！#斐讯0元购调查# 哪有司法公正？法律公信力荡然无存？上海贪难道不履行中国法律吗？#斐讯0元购调查#是谁导演了斐讯，联璧金融这个惊人的骗局？,61,2019-10-09 13:16,2
@机遇的吻合and爱德,,#京东斐讯特大诈骗洗钱案#,43,2019-10-09 12:58,4
@机遇的吻合and爱德,,#斐讯0元购调查#,47,2019-10-09 12:58,4
@默默的阳宝,,联璧、万家两个p2p的案子，斐讯是直接获益方，可是当局就是掩耳盗铃放任斐讯逍遥法外，外地人民法院都给当局发函提醒了。#斐讯0元购调查#,45,2019-10-09 16:17,2
@牛牛小女生,,上海斐讯诈骗113亿，上海松江经侦故意放任不管#斐讯0元购调查#,41,2019-10-09 18:37,2
@冀6号,,呼叫上海松江分局#斐讯0元购调查#,40,2019-10-09 15:15,2
@联壁公司坑货,,#斐讯0元购调查#   该管的地方不想管，总之没人管,32,2019-10-09 18:03,2
@爱在阳光下yy,,失去人性，不得好死！#斐讯0元购调查#,24,2019-10-09 19:24,2
@斐讯联璧万家难民,,这个。。。。一年多不立案 其他地方叫立案#斐讯0元购调查# 伞有多大,24,2019-10-09 20:41,2
@jssq-安之若素,,同一部法律，不同的法院释法却截然不同，老百姓苦不堪言，到哪去寻求真理#斐讯0元购调查#,25,2019-10-09 21:31,2
@斐讯诈骗177,,#斐讯0元购调查#,22,2019-10-09 19:51,2
@三国无我,,#斐讯0元购调查# 这是在相互推诿吗？执法部门能不能给老百姓做主了。,13,2019-10-10 09:58,2
@大dudu大,,#斐讯0元购调查# 资金流向：受害者→联璧→斐讯产品购买者→斐讯 这是赤裸裸的洗钱套路！立案斐讯！还百姓公道！还法律尊严！  查看图片 #京东斐讯特大诈骗洗钱案# 斐讯区别于其他平台的最大特点：有实体！真国资！数百亿资金流入斐讯，造成联璧受害者本息无法兑付！,12,2019-10-10 12:58,2
@昵称-F,,#斐讯0远购调查#,15,2019-10-09 21:50,2
@2018的金融难民,,上海黑#斐讯0元购调查#,12,2019-10-10 06:09,2
@想我钱,,#斐讯0元购调查# 大力发展互联网金融的同时，没有做到大力维护金融投资者合法权益，或监管缺失，或为虎作伥，或官商勾结，至人民被骗。,8,2019-10-10 18:14,2
@珍5惜2当下0,,#斐讯0元购调查#,9,2019-10-10 06:31,2
@透过梨花的笑脸,,//@自强不息-201305:上海贪的公检法让人惊讶！#斐讯0元购调查# 哪有司法公正？法律公信力荡然无存？上海贪难道不履行中国法律吗？#斐讯0元购调查#是谁导演了斐讯，联璧金融这个惊人的骗局？,7,2019-10-11 01:19,8
@骗子FX,,上海在干什么？睡觉去了吗？装聋作哑第一流#斐讯0元购调查#,9,2019-10-10 20:22,2
@小小沐666zzz,,社会主义核心价值观，就是这些垃圾人给糟蹋了！,2,2019-10-11 00:33,2
@京东小程序,,//@京东婓讯特大诈骗洗钱案:诈骗洗钱案，查起来应该是最没有难度的。谁从中获益，京东斐讯，一个没跑。谁策划组织实行，京东斐讯证据确凿。所有诈骗洗钱数据皆是电子数据，没有损坏，没有丢失。所有涉案主犯从犯没有外逃，没有死亡。就这样上海松江还想贪赃枉法，其实就是明抢#斐讯0元购调查#,1,2019-10-13 19:39,8
@企盼002,,天下地上最大的黑恶,2,2019-10-10 19:29,2
@鵀癫豇,,上海政府保护伞上海斐讯集资诈骗，中央领导装聋作哑,2,2019-10-12 20:35,2
@我还想听一首能感动自己的歌,,就没有一个律师买了这个产品吗？？？？？？一个律师都没有把这事捅出来？现在自媒体如此发达 这么大的事都不捅出来？,1,2019-10-14 09:51,6
@穿越世界时空,,原资金冻结的安比例分配下来,2,2019-10-13 08:28,4
@大脸猫吃烤鱼,,上海公检法的问题中央政法委管不管？,1,2019-10-12 21:46,2
@京东婓讯特大诈骗洗钱案,,//@哪吒--闹海:堂堂上海，金融诈骗百姓大案频发并拖而不决，到底是哪一帮魑魅魍魉在作祟？#上海松江国资委企业斐讯与京东、三大运营商以0元购方式诈骗二百万百姓血汗钱#,10,2019-10-10 17:15,12
@京东婓讯特大诈骗洗钱案,,成都锦江公安局立案诈骗：软件名称华夏万家 案值超300亿人民币 上海松江公安局立案诈骗：软件名称 联壁金融 案值超700亿人民币  欢迎向以上两个公安局查询 （两个软件均捆绑在京东自营销售的所有斐讯产品中）  没有非法集资，没有p2p，京东斐讯特大诈骗洗钱案 简体中文,9,2019-10-11 08:39,12
@京东婓讯特大诈骗洗钱案,,//@想我钱:#斐讯0元购调查# 大力发展互联网金融的同时，没有做到大力维护金融投资者合法权益，或监管缺失，或为虎作伥，或官商勾结，至人民被骗。,7,2019-10-10 18:16,12
@京东婓讯特大诈骗洗钱案,,诈骗洗钱案，查起来应该是最没有难度的。谁从中获益，京东斐讯，一个没跑。谁策划组织实行，京东斐讯证据确凿。所有诈骗洗钱数据皆是电子数据，没有损坏，没有丢失。所有涉案主犯从犯没有外逃，没有死亡。就这样上海松江还想贪赃枉法，其实就是明抢#斐讯0元购调查#,3,2019-10-13 19:25,12
@awei925259695,,堂堂大上海，金融诈骗百姓大案频发并拖而不决，到底是哪一帮魑魅魍魉在作祟？#上海松江国资委企业斐讯与京东、三大运营商以0元购方式诈骗二百万百姓血汗钱#外地法院都没辙，发函过去不理你有毛用！,5,2019-10-11 14:26,2
@透过梨花的笑脸,,//@自强不息-201305:上海贪的公检法让人惊讶！#斐讯0元购调查# 哪有司法公正？法律公信力荡然无存？上海贪难道不履行中国法律吗？#斐讯0元购调查#是谁导演了斐讯，联璧金融这个惊人的骗局？,0,2019-11-26 23:33,8
@乐观的世界9,,转发微博,0,2019-12-04 17:30,12
@乐观的世界9,,很好,0,2019-12-04 17:29,12
@kavin90867,,#斐讯0元购调查# 大老虎万般阻拦不让查斐讯就是要保护斐讯幕后庞大的利益集团！牵一发而动全身！,0,2019-12-15 21:06,6
@板牙_56552_177,,我打官司的钱都出不起。诉讼费也不少。更别说律师费,7,2019-10-09 21:51,2
@荣华富贵8999,,@高山老子：大力发展互联网金融。官员站台，媒体宣传，人民被骗，举报不受理，189万群众被上海斐讯诈骗113亿。京东 移动 联通 电信 国美 苏宁 等信誉背书，引流客源，谁该担责？这是什么套路？出借人的权益如何保障？#斐讯0元购调查#,2,2019-10-12 19:24,2
@2018伤心泪,,上海是在看谁最能等吗？#斐讯0元购调查#,2,2019-10-12 08:36,2
@京东小程序,,@最高人民检察院 @上海经侦ECID @上海松江发布 @上海发布 @警民直通车-上海 @警民直通车-松江  查看图片 //@默默的阳宝:联璧、万家两个p2p的案子，斐讯是直接获益方，可是当局就是掩耳盗铃放任斐讯逍遥法外，外地人民法院都给当局发函提醒了。#斐讯0元购调查#,3,2019-10-12 06:17,8
@被斐讯联璧伤害的出借者,,#上海爆料# #北京爆料# 且看上海经侦还要装瞎到何时//@默默的阳宝:联璧、万家两个p2p的案子，斐讯是直接获益方，可是当局就是掩耳盗铃放任斐讯逍遥法外，外地人民法院都给当局发函提醒了。#斐讯0元购调查#,6,2019-10-11 08:33,2
@小明同学爱小小明,,斐讯联合京东苏宁国美及三大运营商开展零元购活动诈骗数百万投资人消费者该怎么办？#斐讯0元购调查# #马云批P2P#,5,2019-10-11 02:06,2
@上海wq,,#上海爆料# //@自强不息-201305:上海贪的公检法让人惊讶！#斐讯0元购调查# 哪有司法公正？法律公信力荡然无存？上海贪难道不履行中国法律吗？#斐讯0元购调查#是谁导演了斐讯，联璧金融这个惊人的骗局？,4,2019-10-10 23:00,4
@哪吒--闹海,,堂堂上海，金融诈骗百姓大案频发并拖而不决，到底是哪一帮魑魅魍魉在作祟？#上海松江国资委企业斐讯与京东、三大运营商以0元购方式诈骗二百万百姓血汗钱#,6,2019-10-10 17:06,4
@哪吒--闹海,,//@斐迅联璧0元购骗局: 堂堂上海，金融诈骗百姓大案频发并拖而不决，到底是哪一帮魑魅魍魉在作祟？#上海松江国资委企业斐讯与京东、三大运营商以0元购方式诈骗二百万百姓血汗钱#,7,2019-10-10 17:06,4
@Loveyouyou陪伴是最长情的告白,,#斐讯0元购调查# #松江國資委斐訊聯璧京東連環詐騙# #斐讯联壁#,5,2019-10-10 07:39,2
@京东婓讯特大诈骗洗钱案,,#京东婓讯特大诈骗洗钱案#  #人类历史上最大的诈骗洗钱案#  #斐讯0元购调查#  #京东斐讯抢劫洗钱案# #上海公安执法实录[超话]#,8,2019-10-10 00:10,12
@联璧维权者,,狗东还钱#斐讯0元购调查# #斐讯0元购调查[超话]# #松江国资委斐讯联璧京东连环诈骗# #北京爆料# #上海爆料#  #京东婓讯特大诈骗洗钱案#,8,2019-10-10 00:04,2
@上海wq,,#北京爆料# //@自强不息-201305:上海贪的公检法让人惊讶！#斐讯0元购调查# 哪有司法公正？法律公信力荡然无存？上海贪难道不履行中国法律吗？#斐讯0元购调查#是谁导演了斐讯，联璧金融这个惊人的骗局？,8,2019-10-09 23:03,4
@联还钱,,悲哀#上海爆料# #北京爆料# #斐讯0元购调查#,6,2019-10-09 22:45,2
@联璧斐讯的糟心事,,发现没有，再怎么呐喊，只有受害人自己知道，我们似乎在自说自话！#上海爆料# #上海斐讯0元购诈骗# #博士被骗130万# 三大运营商京东就是斐讯联璧金融的托！罪大恶极！,8,2019-10-09 22:43,2
@用户面包圈,,转发微博,3,2019-10-09 21:43,2
@昕一机械设计加工,,#斐讯0元购调查# #斐讯联璧京东特大诈骗案# 黑暗,6,2019-10-09 21:16,2
@IRIran,,#斐讯0元购调查# #北京爆料# #上海爆料# 天下最大的黑幕。,7,2019-10-09 20:51,2
@美丽世界2333,,#北京# #北京爆料# #京东拼购5万人上当# //@默默的阳宝:联璧、万家两个p2p的案子，斐讯是直接获益方，可是当局就是掩耳盗铃放任斐讯逍遥法外，外地人民法院都给当局发函提醒了。#斐讯0元购调查#,12,2019-10-09 19:04,2
@为正义坚持而战,,上海松江掩耳盗铃。。。装睡中#斐讯0元购调查# @京东婓讯特大诈骗洗钱案 @法制日报北溟鱼,14,2019-10-09 17:22,2
@囧恩雪诺Stark,,上海松江拖着你#斐讯0元购调查# #联璧斐讯京东联通移动电信国美大中苏宁[超话]#,15,2019-10-09 14:33,2
@蜗牛的妈妈爱微博,,#斐讯0元购调查# 一年多过去了 毫无进展！斐讯大股东是松江国资委，斐讯法人李学敏是松江书记，斐讯监事倪新建松江金融办主任。倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，京东电信等联手制造了斐讯联璧诈骗案！至今斐讯未立案！！@刘强东 #上海爆料##松江诈骗#『廉洁在那？,18,2019-10-09 14:15,2
@effort24,,记得#斐讯0元购调查# 一年多过去了 毫无进展！斐讯大股东是松江国资委，斐讯法人李学敏是松江书记，斐讯监事倪新建松江金融办主任。倪新建还是松江区打击非法金融的组长！ 松江金融办，国投，京东电信等联手制造了斐讯联璧诈骗案！至今斐讯未立案！！@刘强东 #上海爆料##松江诈骗#『廉洁在那？,18,2019-10-09 13:26,2
@kavin90867,,#斐讯0元购调查# 大老虎万般阻拦不让查斐讯就是要保护斐讯幕后庞大的利益集团！牵一发而动全身！,0,2019-12-15 21:06,6
@乐观的世界9,,转发微博,0,2019-12-04 17:30,12
@乐观的世界9,,很好,0,2019-12-04 17:29,12
@透过梨花的笑脸,,//@自强不息-201305:上海贪的公检法让人惊讶！#斐讯0元购调查# 哪有司法公正？法律公信力荡然无存？上海贪难道不履行中国法律吗？#斐讯0元购调查#是谁导演了斐讯，联璧金融这个惊人的骗局？,0,2019-11-26 23:33,8
@我还想听一首能感动自己的歌,,就没有一个律师买了这个产品吗？？？？？？一个律师都没有把这事捅出来？现在自媒体如此发达 这么大的事都不捅出来？,1,2019-10-14 09:51,6
@京东小程序,,//@京东婓讯特大诈骗洗钱案:诈骗洗钱案，查起来应该是最没有难度的。谁从中获益，京东斐讯，一个没跑。谁策划组织实行，京东斐讯证据确凿。所有诈骗洗钱数据皆是电子数据，没有损坏，没有丢失。所有涉案主犯从犯没有外逃，没有死亡。就这样上海松江还想贪赃枉法，其实就是明抢#斐讯0元购调查#,1,2019-10-13 19:39,8
@kavin90867,,#斐讯0元购调查# 大老虎万般阻拦不让查斐讯就是要保护斐讯幕后庞大的利益集团！牵一发而动全身！,0,2019-12-15 21:06,6
@乐观的世界9,,转发微博,0,2019-12-04 17:30,12
@乐观的世界9,,很好,0,2019-12-04 17:29,12
@透过梨花的笑脸,,//@自强不息-201305:上海贪的公检法让人惊讶！#斐讯0元购调查# 哪有司法公正？法律公信力荡然无存？上海贪难道不履行中国法律吗？#斐讯0元购调查#是谁导演了斐讯，联璧金融这个惊人的骗局？,0,2019-11-26 23:33,8
@我还想听一首能感动自己的歌,,就没有一个律师买了这个产品吗？？？？？？一个律师都没有把这事捅出来？现在自媒体如此发达 这么大的事都不捅出来？,1,2019-10-14 09:51,6
@京东小程序,,//@京东婓讯特大诈骗洗钱案:诈骗洗钱案，查起来应该是最没有难度的。谁从中获益，京东斐讯，一个没跑。谁策划组织实行，京东斐讯证据确凿。所有诈骗洗钱数据皆是电子数据，没有损坏，没有丢失。所有涉案主犯从犯没有外逃，没有死亡。就这样上海松江还想贪赃枉法，其实就是明抢#斐讯0元购调查#,1,2019-10-13 19:39,8
@京东婓讯特大诈骗洗钱案,,诈骗洗钱案，查起来应该是最没有难度的。谁从中获益，京东斐讯，一个没跑。谁策划组织实行，京东斐讯证据确凿。所有诈骗洗钱数据皆是电子数据，没有损坏，没有丢失。所有涉案主犯从犯没有外逃，没有死亡。就这样上海松江还想贪赃枉法，其实就是明抢#斐讯0元购调查#,3,2019-10-13 19:25,12
@穿越世界时空,,原资金冻结的安比例分配下来,2,2019-10-13 08:28,4
