User,Reter,Comment,Votes,Time,Count
@小小小星海界,,刚在别处看到，果然这里就有。好征兆,8,2019-09-20 13:36,2
@汐泠YY,,看了蔡英文的视频，真心觉得搞笑，基里巴斯宁愿当中国的棋子都不愿意当你们真诚的朋友，菜菜子被打脸还能笑的出来，我也是服了！,7,2019-09-20 16:17,2
@蔡依林养的猫,,断交风云之跟着弯弯学地理,3,2019-09-20 17:23,2
@melody110120,,八分之一决赛开始,2,2019-09-20 18:06,4
@棋子落灯花aa,,前两天的稿子还热着呢，继续用吧。不过一定要珍惜了，只能用15次了，用一次少一次了。,4,2019-09-20 16:19,4
@给心田一瓣书香,,那十五个还在犹豫什么？,2,2019-09-20 14:07,2
@温柔浪漫星空,,这一定是阿共的阴谋,4,2019-09-20 16:13,2
@李现ing家的小孩儿,,香港教我们爱国，台湾教我们地理,1,2019-09-21 02:14,2
@王晓晨的绯闻男友_,,我就看海地能不能赶上来国庆阅兵观礼的末班车了。,2,2019-09-20 17:29,2
@GOUDlER,,什么！还有15个！,1,2019-09-20 16:12,2
@青柑橘柠檬茶,,yes!,2,2019-09-20 13:26,2
@CHEN131410,,,0,2019-09-20 13:20,12
@翻滾吖足球君,,哈哈哈哈哈,0,2019-09-20 17:14,2
@重工南街十二路,,恭喜,0,2019-09-20 15:47,2
@八零猴儿,,更着湾湾学地理。,1,2019-09-20 15:12,2
@我还是良澄,,对//@太素之乡:还是用14遍吧，不希望中国和梵蒂冈建交。到时候教堂扩建，满地神棍，教皇控制国内所有教徒。。。马克思主义与宗教不相容，泛滥的宗教对国家没有任何好处，也从没给人类带来进步。//@ZcwNly:珍惜吧，这个稿子也就只能再用15遍了,2,2019-09-20 14:58,2
@赵毅__,,干的漂亮！,0,2019-09-20 14:10,2
@炮轰平安县城,,一定是阿共的阴谋. jpg,4,2019-09-20 14:09,4
@一条sa鱼_,,所以还有15个是谁,0,2019-09-20 13:48,2
@认识人性的光辉,,太帅了！,0,2019-09-20 13:14,2
@信条邮箱,,欢迎收看《台湾回归》第一集《“断交”风云》,3,2019-09-20 17:16,2
@严希哲,,希望有一天看到，台当局“友邦”为0。,2,2019-09-20 17:06,2
@新云荡漾,,这速度比快递还快,2,2019-09-20 16:26,2
@清风的microblog,,第一眼阿里巴巴？第二眼巴基斯坦？第三眼，基……里巴斯,2,2019-09-20 15:08,2
@喵苗秒妙__,,我严重怀疑和台湾建交的国家都想和中国建交，因为和台湾断交之后中国都会支持他们和中国建交,4,2019-09-20 15:03,2
@Dskuuuuuuuuuuuuuu,,好奇15个都有哪几个…,1,2019-09-20 13:48,2
@小个子的梅花鹿,,断交部…,2,2019-09-20 13:28,2
@我有一个梦想_ty,,看成斯里基巴了,1,2019-09-20 16:25,2
@yb唯一的爱人,,五天断交两国,2,2019-09-20 15:14,2
@脾气不好的俗人i,,八强争夺战，拉开帷幕,1,2019-09-20 15:10,2
@南阳政法,,【#台媒称基里巴斯与台当局断交#】综合消息，20日，太平洋岛国基里巴斯与台当局“断交”，成为蔡英文上任至今，与台“断交”的第7个“邦交国”。至此，台当局“友邦”降至15个。#基里巴斯与台当局断交##基里巴斯与台湾断交#,0,2019-09-20 14:52,2
@榴莲流奶的牛角包,,跟着湾湾学地理。。。,2,2019-09-20 14:52,2
@小狐狸外贸女装,,你还是自己过吧,1,2019-09-20 14:50,2
@不瘦到九十斤非好汉,,想起外长哈哈哈中气十足的笑声,1,2019-09-20 14:40,2
@心隐情涵,,我们在这里强烈谴责中国政府对我国的打压。中国……台湾必须要团结,3,2019-09-20 14:18,2
@C阿法,,湾湾没钱了吧,1,2019-09-20 13:54,2
@L1ttle_Cat,,一看蔡就是啊共卧底，在任全部断交完，名正言顺改台湾省，省心，省力,3,2019-09-20 13:51,2
@以法之明,,年内降至个位的趋势,1,2019-09-20 13:48,2
@蹩脚的超人,,民进党又要开始找大陆背锅了,3,2019-09-20 13:42,2
@奔跑的搞得成,,菜建国同志干得好，明年再干一届,2,2019-09-20 13:41,2
@聪大爷CAT,,基里巴斯又是哪 感谢弯弯帮我学地理,2,2019-09-20 13:31,2
@123321123变,,,2,2019-09-20 13:29,14
@I-AM-CUTE-GUY,,太好了，没有所谓的断交，台湾省是中华人民共和国的一个省而已，它拿着钱拉了几个地方，这几个地方没钱没了自然不zuo，还“断交”,4,2019-09-20 13:20,10
@达斯灬维达,,湾湾断脚布。,1,2019-09-20 13:14,2
@向阳花迎彩虹,,不断交，都不知道还有这么一个地方,0,2019-09-21 09:10,2
@战斗民族超级赛亚人,,都是想来现场看阅兵的,0,2019-09-21 07:49,4
@川少1027,,小菜一碟：下一个是谁,0,2019-09-21 04:12,4
@Misen_胜,,越来越喜欢蔡同志了，这节奏可以啊！,0,2019-09-21 00:55,2
@L无去处,,谢湾湾给祖国70大庆的贺礼,0,2019-09-21 00:37,2
@jxc蔡小坏,,哈哈哈哈 这么快,0,2019-09-20 22:29,2
@追光跑只为摄影,,看这个名字我自动换成了卡巴斯基,0,2019-09-20 21:23,2
@西北蚂蚁_,,,0,2019-09-20 20:16,2
@蒋宁和的围脖,,中国大陆建交不是正确提法，确实是与中国建交,0,2019-09-20 20:12,2
@Sammy的基地,,国庆之前都断完才好。,0,2019-09-20 19:52,2
@起个名字还那么多是占用的,,哪里？我都没听说过,0,2019-09-20 19:49,2
@青娥不吃酒,,好,0,2019-09-20 19:37,2
@隔壁屯草草,,这是送给国庆的礼,0,2019-09-20 19:32,2
@匣与桔玖,,我的天，蔡英文也太失败了吧,0,2019-09-20 19:23,2
@金雨潇,,促成统一，唯蔡英文,0,2019-09-20 19:22,2
@NIU-奶糖,,湾湾：整治打压，金钱外交,0,2019-09-20 18:28,2
@被虐到死的狗,,听都没听过的国家,0,2019-09-20 18:26,2
@昙小小,,跟着湾湾学地理 哈哈,0,2019-09-20 18:20,2
@木木酱小姑凉,,突然想起王毅部长那个笑了，被问到今年拿下台湾几个邦交国时的哈哈哈哈,0,2019-09-20 18:04,2
@崔_振勇,,还有十天，得提速了啊,0,2019-09-20 18:02,2
@凄惶月丶,,开始了开始了，开始抢国庆小板凳了,0,2019-09-20 17:49,3
@TT_sama,,还有哪些我没听过的，来来来，都断一断,0,2019-09-20 17:46,2
@刘贤芝麻,,有个有才的网友评论说，痛失XX,0,2019-09-20 17:38,2
@冯小旻呦,,这种新闻我只能再看15次了 珍惜机会,1,2019-09-20 17:28,2
@刘呵呵呵何川,,不应该是台湾主动与基巴里斯断交吗,1,2019-09-20 17:27,2
@小羽85宝宝,,湾湾没想到！,0,2019-09-20 17:20,2
@萌豆葫芦娃,,啥？哪里？什么斯？,0,2019-09-20 17:10,2
@宇宙第一中单吉吉国王,,这种屁国家断就断了8,0,2019-09-20 17:06,2
@离不开天空的喵喵,,基里太美？？？,0,2019-09-20 17:05,2
@健康亲情理想,,断交总统,0,2019-09-20 16:58,2
@柠檬不加颜9,,为什么这些国家我都不认识,0,2019-09-20 16:54,2
@Leo--丹,,继续 离国庆还有一周多时间 有预感还会再来一波突袭式断交,1,2019-09-20 16:43,2
@茶花与猫妖,,又来？,0,2019-09-20 16:24,2
@川少1027,,这样玩下去，菜菜都凉了,0,2019-09-20 16:23,4
@CMY咩咩咩,,赞小英，一定要连任哦！！,0,2019-09-20 16:22,2
@心升明月520,,蔡断交同志多多为党立功！,0,2019-09-20 16:19,2
@呵呵呵呵呵哒呵呵哈哈哈,,还剩哪十五个？说出来让大家认识认识,0,2019-09-20 16:07,2
@西安房本抵押,,过年前可以在断十几个吗？王国委,0,2019-09-20 16:01,2
@赣州西站,,啥时候进决赛圈,0,2019-09-20 15:58,2
@带点油腻的小清新,,看成了巴基斯坦,0,2019-09-20 15:56,2
@潘pangpang今天也要努力啊,,感谢台湾省人民带我学地理。要不是你们我都不知道有这么些国家。,0,2019-09-20 15:54,2
@失恋的猫熊,,呵呵，所罗门，基里巴斯会跟美国人讲，是台湾自愿断交。,0,2019-09-20 15:50,2
@衔玉公子,,當斷不斷，反受其亂。太平洋、南美各島國注意，國慶節天安門觀禮臺剩餘位置不多了。,1,2019-09-20 15:49,2
@周维vivienne,,希望变成0,0,2019-09-20 15:46,2
@Juno咩咩,,我去 太突然了 哈哈哈哈哈,0,2019-09-20 15:40,4
@好运康松,,又知道了一个国家的名字：基里巴斯,0,2019-09-20 15:40,2
@茶園陳先生,,國慶小板凳自己來領一下！,1,2019-09-20 15:34,2
@橙家葱头,,蔡同志真是不遗余力为统一大业做贡献啊，继续潜伏！,0,2019-09-20 15:20,2
@雾飘散的声音,,棒棒哒,0,2019-09-20 15:15,2
@炎炎cissy,,知乎上有个问题叫：联合国五常有多牛，去看看就知道这些断交的小国有多明智了,1,2019-09-20 15:15,2
@舞缦轻纱Lily,,这些国家地球仪上能找到吗？,0,2019-09-20 15:14,2
@-刘润来,,希望台湾尽快回归祖国，助力中华民族伟大复兴的中国梦。让中国人都富起来、强起来。,1,2019-09-20 15:12,2
@我好cai蔡永强的蔡,,这么快就出局一个，期待早日半决赛,0,2019-09-20 15:09,2
@真真过儿来了,,让我们来讨论下，台湾下一个断交的国家是那个。,0,2019-09-20 15:05,2
@--30058,,猜猜这次台湾要说我们给多少钱,0,2019-09-20 15:02,2
@青一禾er,,这些国家是故意的吧？赶一块儿了！简直是大促销了,0,2019-09-20 14:53,2
@娜阳女神,,基里巴斯以前有病吗！？一个国家和中国台湾省有交过？？？,0,2019-09-20 14:49,2
@你在我回,,还有十五个？哪十五个，还不赶紧弃暗投明，投入我大中国的怀抱,0,2019-09-20 14:47,2
@龙泉山庄药膳部李宝库,,欢迎收看新一期的《跟着小文学地理》我是主持人蔡英文,1,2019-09-20 14:46,2
@雯琦不爱吃叶叶,,15强了，兄弟们加油，今年争取进入十强[加油][加油][加油],0,2019-09-20 14:44,2
@lh768519436,,哎呦～又“断交”了,0,2019-09-20 14:43,2
@懒人24017,,好可怜啊,0,2019-09-20 14:39,2
@一抺嫣红o_o,,感谢台湾省让我们学到了世界地理,0,2019-09-20 14:32,4
@雨夜星空168,,挺进15强,0,2019-09-20 14:32,2
@ImperialOrder,,又送一个？,0,2019-09-20 14:31,2
@mggg米果,,剩下的国家排队来吧,0,2019-09-20 14:30,2
@四次方放空,,哦豁~,0,2019-09-20 14:22,2
@VV不可语,,一点征兆没有，好突然。蔡省长前两天的稿子可以拿出来再读一遍了。,1,2019-09-20 14:19,2
@青舟君,,乆,0,2019-09-20 14:15,2
@llzz66小青龙,,期待8强赛,0,2019-09-20 14:13,8
@南国红豆Red,,恭喜蔡英文打破了陈水扁的记录，创造了台湾断交史的新的记录,2,2019-09-20 14:11,2
@gamgdu必死,,中华民国还有几年阳寿,1,2019-09-20 14:10,2
@火焰姑娘啊,,哎呀这速度，会不会下一个热搜就是“基里巴里与中国大陆建交”,1,2019-09-20 14:09,2
@小可爱开着小客车,,我看，剩余15个，哪个都危险！,1,2019-09-20 14:04,2
@羡lynn,,湾湾不要说我兔就是,0,2019-09-20 14:04,2
@double大雨,,简称，令人快乐的讯息,0,2019-09-20 14:02,2
@笺上浮华_zj,,竞争16强了,0,2019-09-20 14:00,2
@彗星雨Love,,我支持香港警察，你们可以打我了。,2,2019-09-20 13:54,2
@ZhHengAn,,海平面再上升，湾湾基本就没邦交国了,2,2019-09-20 13:53,2
@杏仁味的脑洞,,十六进八的第一场比赛已经结束了,0,2019-09-20 13:51,2
@马大帅气MY,,这个快讯的快 怎么感觉是快乐的快,0,2019-09-20 13:46,2
@叶焉成烟,,杰克伦敦在他的小说里讲了一个故事，一个旅人被狼群包围，狼群惧于旅人的篝火，围而偶攻，不断袭扰，旅人夜不能寐，几近崩溃。此为围耗战术。,0,2019-09-20 13:45,2
@潮州美容美发,,第一次听说这个国家,0,2019-09-20 13:45,2
@yuanyuan_gz,,啥国家？没听过,0,2019-09-20 13:44,2
@阿李李里,,湾湾带我学了世界地理，居然还有这个国家。感谢湾湾又涨知识了。,0,2019-09-20 13:44,4
@尃十長弓,,16强出局一个,0,2019-09-20 13:40,2
@骑驴找驴找到驴,,啦啦啦，啦啦啦，哈哈哈哈,0,2019-09-20 13:40,2
@Jxh在路上,,大势所趋,0,2019-09-20 13:39,2
@轩爱希猫,,每次都要普及地理,0,2019-09-20 13:39,2
@tteeaa,,蔡英文是不是间谍啊？,0,2019-09-20 13:37,2
@康康_弓长,,哇哈哈，来让我笑一下！,0,2019-09-20 13:36,2
@海派纯情小火车,,这个国家在哪里？求科普,0,2019-09-20 13:36,2
@FXX-叉子,,啥？所罗门我刚整明白在哪儿，又来个基里巴斯。翻地图,0,2019-09-20 13:35,2
@事儿爹嘟嘟,,KMT，我党已经帮成这样了，你自己看着办吧……,0,2019-09-20 13:33,2
@天天天天Quiet,,倒计时,0,2019-09-20 13:32,2
@作家牧野,,让蔡英文破纪录。,0,2019-09-20 13:31,2
@打酱油的闲云野鹤,,这么快又来了一个,0,2019-09-20 13:31,2
@金声-,,在哪？,0,2019-09-20 13:27,2
@允在清,,只会点赞了,0,2019-09-20 13:26,2
@tyx一米八,,又断了一个，湾湾断交部名不虚传,1,2019-09-20 13:23,2
@淡定之水管先生,,这个是给70周年献礼啊,0,2019-09-20 13:23,2
@蓉城布衣,,菜菜教我们学地理,0,2019-09-20 13:17,2
@一个努力有梦想的人,,你去看看油管的评论吧,0,2019-09-21 02:05,2
@橙一_Orange,,16强半决赛已经开始，谁会进入八强？,0,2019-09-21 01:50,2
@百笑夜明君,,我想知道剩下的15个是谁,0,2019-09-20 23:54,2
@Emotionsunset,,又认识了个国家,0,2019-09-20 23:22,2
@Sugar-Chou要过CATTI,,台外交部估计忙疯了,0,2019-09-20 22:32,2
@永不言败fighting,,哪儿？,0,2019-09-20 21:31,2
@遥远的2021,,台湾的消息很灵通。,0,2019-09-20 21:23,2
@阿嘉女孩_JL,,快讯：令人愉快的讯息,0,2019-09-20 20:55,2
@我想看看这个昵称可以扯多长而已,,你不是支持港废青吗？整死你，一周两个，爽不爽,0,2019-09-20 19:39,2
@浥雪倾辰,,我真的把它读成了我们兄弟国巴基斯坦,0,2019-09-20 19:30,2
@订单已派送,,希望小菜连任，明年就连斗地主的都凑不齐了。,0,2019-09-20 17:22,2
@大大西瓜ppp,,前几天不还十六个嘛,0,2019-09-20 17:03,2
@大吉大利猪笼入水,,大势所趋,0,2019-09-20 17:00,2
@加奈_kana117,,我靠 那么快又一个  太不给湾湾面子了吧,0,2019-09-20 16:41,2
@恒信科技通讯,,听到没，居然还有15个,0,2019-09-20 16:30,2
@茫夫子,,妙啊,0,2019-09-20 16:09,2
@叔可以忍婶不可忍,,第一次听说还有这么个国家。,1,2019-09-20 16:05,4
@只要你爱国我们就是好朋友,,国庆阅兵，剩余座位有限，先到先得啊,1,2019-09-20 16:02,2
@苏浅LJ,,,0,2019-09-20 15:52,2
@小刘0606,,又是没听过的国家,0,2019-09-20 15:42,2
@就是琛哥啊,,不懂就问：谁科普一下，现在还有哪15个国家？  我想了解一下,0,2019-09-20 15:40,2
@KYRIEZ_,,最重要的还是教皇大人,0,2019-09-20 15:31,2
@阿白妈咪,,王部长加油！多拿掉几个也行！别客气,0,2019-09-20 14:52,2
@浅浅淡淡月,,卧槽，这是给祖国妈妈生日接连献大礼啊，下面是谁,0,2019-09-20 14:51,2
@Bodybodybodybow,,太惨了吧,2,2019-09-20 14:51,2
@村妇姓诸葛,,看成基吧里斯,0,2019-09-20 14:51,2
@扫眉才子笔玲珑,,我想问一下，如果台湾民众还选蔡英文，那他们是不是友军？如果不选，反而是独台,2,2019-09-20 14:48,10
@Hanna旅行记,,没听过这个国家,0,2019-09-20 14:43,4
@忘羡什么时候回来啊,,我知道会有别的国家和湾湾断交，但是我没想到来的这么快,0,2019-09-20 14:43,2
@西洋编译社,,关键这个国家也从来没有听过,0,2019-09-20 14:39,2
@解铃还需季扣儿人,,面对大陆的霸（白）凌（眼），中国。。。。台湾一定要团结！X2,0,2019-09-20 14:33,6
@秘思橘,,嘻嘻,0,2019-09-20 14:26,8
@一直不太清醒的样子,,又淘汰一个人 16强进15了,0,2019-09-20 14:19,2
@茶不戒叔叔,,国庆倒计时10天，每天一个，赶紧抢位子～,0,2019-09-20 14:11,2
@改个微博名字真的好难喵,,菜用英文怎么说,0,2019-09-20 14:11,8
@Lucas家的SweetHeart,,还有15个呢啊,0,2019-09-20 14:11,2
@原色难调,,跟湾湾学地理,0,2019-09-20 14:08,4
@南希Hee,,,0,2019-09-20 14:08,2
@原色难调,,湾湾把前几天的稿再复读一遍,0,2019-09-20 14:06,4
@alphabet911,,哈哈，下周别又断一个，来个组合拳！！！,1,2019-09-20 13:33,2
@浪渣网友,,国庆前的“大礼”。,0,2019-09-20 13:30,2
@很胖的子易君,,真好  又认识了一个国家的名字,0,2019-09-20 13:24,2
@Andre9686,,只剩15个了，加大力度!,1,2019-09-20 13:14,2
@银白色的叶,,当这个数字变为0时，就是收复台湾之日,2,2019-09-20 15:16,4
@邱呐呦,,基里巴斯是世界上唯一一个国土横跨四个半球的国家，而且还跨过了国际日期变更线 一个国家的人活在两天里,1,2019-09-20 19:46,2
@铭月smy,,快了快了，只剩15个了,1,2019-09-20 19:30,2
@海边的Ariel,,一周断一国,1,2019-09-20 19:00,2
@磊哥带你吃天下,,蔡大妈可以闭关修炼了,0,2019-09-20 18:55,2
@呦-猴胖纸,,我在想湾湾省不羡慕我们大陆吗 不嫉妒吗,0,2019-09-20 18:37,2
@抠脚搬,,哎呀，前天不是还有16个嘛,1,2019-09-20 17:50,2
@有梦想的陈文祥,,打破陈水扁断交纪录，阿扁烽火外交8年断6个，蔡蔡子什么都不做4年不到断7个,1,2019-09-20 16:50,2
@薛定谔灬喵,,蔡英文，代号榨菜，我党优秀的地下工作者，忠诚的共产主义战士。自2016年打入敌人内部高层后，成功地实现了7个国家与台“断交”，圆满地完成了组织安排的任务！,2,2019-09-20 16:48,2
@江H涛,,你不说国家我还以为人名呢,1,2019-09-20 15:57,2
@张宇诚potato,,阿扁：好险，终于超过我了。,1,2019-09-20 15:47,2
@白夜y_,,菜菜是真的把断交部发挥到极致啦，不错不错 还有十几个任务,1,2019-09-20 15:25,2
@捕风的lemon188,,这个栏目改为：这个世界上还有那些你没听过的国家名,1,2019-09-20 15:21,2
@Joe20099,,为什么台湾免签国家有160几个，内地才70几个,1,2019-09-20 15:05,2
@CHANG2424,,反攻人人有責,0,2019-10-01 22:39,6
@CHANG2424,,反攻人人有責,0,2019-10-01 22:39,6
@桃溪浅处不胜舟,,如果蔡英文连任，你们怎么评价，应该实事求是的吧,0,2019-09-23 23:32,4
@女神是周芷若,,怕是最后就剩下教廷梵蒂冈了,0,2019-09-22 10:31,4
@第一救援,,带你认识146个免签国有哪些,0,2019-09-21 18:59,4
@oo南瓜南oo,,大家如果买理财，别信招行，还是四大行吧,0,2019-09-21 17:18,4
@麦克阿瑟将军1,,737波音飞机,0,2019-09-21 16:19,4
@CHANG2424,,反攻人人有責,0,2019-10-01 22:39,6
@桃溪浅处不胜舟,,如果蔡英文连任，你们怎么评价，应该实事求是的吧,0,2019-09-23 23:32,4
@女神是周芷若,,怕是最后就剩下教廷梵蒂冈了,0,2019-09-22 10:31,4
@第一救援,,带你认识146个免签国有哪些,0,2019-09-21 18:59,4
@oo南瓜南oo,,大家如果买理财，别信招行，还是四大行吧,0,2019-09-21 17:18,4
@麦克阿瑟将军1,,737波音飞机,0,2019-09-21 16:19,4
