User,Reter,Comment,Votes,Time,Count
@越·人·歌,,说不出理由，就是很难过很难过。。。,0,2019-09-20 21:09,2
@乌西人,,666,0,2019-09-20 21:09,2
@躺进肖战怀里,,哭的像个傻子,0,2019-09-20 21:09,2
@点空碧,,永远不忘你们,0,2019-09-20 21:09,2
@子木欣陈_Light,,教官带的是我们女排  他说女生就应该自信 如果真的能做到自信……也不枉费您此行,0,2019-09-20 21:09,2
@就搬进你心里_,,当时教官全体在台上给我们敬礼完了以后就走了....我当时还以为只是下台,0,2019-09-20 21:09,2
@端庄的菇菇,,我真的很高兴，祝愿他们都有好前程吧,0,2019-09-20 21:09,2
@琪珩婳,,我没来得及跟谭成说声再见，他们在高高的看台上集合离开，身后有人大喊各自教官的名字，我们之间隔着十几米的距离，然后他们离开。这就是离别的全部了。,0,2019-09-20 21:09,2
@章鱼哥很好吃的,,当时都记下他们部队的编号  发誓等我毕业后一定要去他们部队工作呢 结果 五六年过去了 我也忘记他们部队的编号了 也忘记了曾经在发下是誓言哈哈哈哈,0,2019-09-20 21:09,2
@胖弹的米啊,,就想和他们来个拥抱，真舍不得,0,2019-09-20 21:09,2
@麦克默多zsy,,有的教官好，有的贼几把次，对那种不咋地的教官就赶紧让他滚吧，好教官就祝你一路保重,0,2019-09-20 21:08,2
@蜜蜂王端庄,,我觉得我大概是一个没有感情的人吧,0,2019-09-20 21:08,2
@榆語玙,,就……啊终于军训完了嗯,0,2019-09-20 21:04,2
@先生眼中月,,没感觉，我们不熟,0,2019-09-20 21:04,2
@都不要你了,,不至于吧，终于不用军训了，不开心吗？大家都是受虐体质哦,0,2019-09-20 21:04,2
@幸运豆豆豆豆是什么颜色呢,,我相信不是我一个人感觉到很爽。,0,2019-09-20 21:04,2
@林林林林楷鸭,,没错 是这样的,0,2019-09-20 21:04,2
@永远少女心的小公主,,我们排有几个女生在教官列队的时候，backhug站在最后一排的教官，叹为观止。。。,0,2019-09-20 21:03,2
@love農宝,,哭死,0,2019-09-20 21:03,2
@繆子李丫,,大三学长罢了,0,2019-09-20 21:03,2
@可了有了可,,每个学校的教官军训完都会偷偷的走吗,0,2019-09-20 21:02,2
@不吃草094,,#和教官分别时的感受#吧,0,2019-09-20 21:02,2
@小小彩虹糖甜心爱杨洋,,他走的时候我一边喊一边哭,0,2019-09-20 21:01,2
@奈云和,,,0,2019-09-20 21:01,2
@尔汐樾,,前两天删掉了以前的动态，记得2017.9.15，我在微博上，写了一个词：一期一会。这句源于高中课堂的一个词，让我感触颇深。短暂的相聚，却是不一样的体验。,0,2019-09-20 21:01,2
@WZHxxxx_,,太难过了,0,2019-09-20 21:00,2
@哈呀放肆,,分别那天哭的要死，哭完就问了问自己：你到底在哭啥？感情很深吗？ 后来明白，大概是知道眼前的这个人，以后都不会自然的相见了，或者说，相见都认不出来，然后在那里伤春悲秋,0,2019-09-20 21:00,2
@舒化奶呐,,福顺呐！,0,2019-09-20 21:00,2
@烈酒灼心不伤你,,超级难过 没有告别,0,2019-09-20 21:00,2
@special安塔尔Antares,,我们军训结束了 教官当天就走了,0,2019-09-20 20:59,2
@阮胖胖LZRY,,爆哭啊,0,2019-09-20 20:59,2
@_timmyCha,,看他们集体转身向我们敬礼的时候眼泪真的忍不住,0,2019-09-20 20:59,2
@南瓜道尔ww,,唉，那天是真的很难过，还哭了:-(,0,2019-09-20 20:59,2
@香菜真滴很好吃x,,因为对紫外线过敏看了两个星期的训 教官走的时候大家都很不舍得还哭了 我很开心再也不用抄学生手册了,0,2019-09-20 20:58,2
@豹崽儿_,,@vL微凉vL,0,2019-09-20 20:58,2
@李小靈娟,,很优秀的完成了汇报表演，我们整整齐齐站着，没有人宣布解散，特别安静，持续了五分钟吧，最后主持人宣布领导退场后，我们泪奔了。。。他们还欠我们一句“优秀”,0,2019-09-20 20:58,2
@兔子吃不饱胡萝卜,,就差敲锣打鼓欢送了,0,2019-09-20 20:58,2
@淡盐奶油,,和教官分别五年后,0,2019-09-20 20:57,2
@萱公主今天快乐了吗,,说实话 和教官分别那天只有开心 军训终于结束了 一个月的军训终于他妈完事了…,0,2019-09-20 20:57,2
@南方茶树,,今天刚结束，教官让我们面向他站一排，然后他和我们一个个击掌敬礼，站在最前面的我看着他慢慢走远，头也不回，挥了挥手，莫名很心酸。是啊，最后一次军训结束了，我们都长大了。,0,2019-09-20 20:57,2
@鞍骤,,他今天走的，我中午做梦梦到他没走，发现是假的，哭着哭着就醒了。,0,2019-09-20 20:56,2
@biu小贝壳,,啊评论都这么伤感？咋就我一个人在唱：这是自由的感觉,0,2019-09-20 20:56,2
@走不快的j,,他们假装去几个集合，然后走了，没有给我们说走，给我们说去集合了。我站在第一排，我猜到了他应该是走了，站那里我没有动，我不知道别人有没有哭，我哭了，我知道眼泪是咸的。,0,2019-09-20 20:56,2
@啾咪小屁嘎,,我跟我教官不太熟，只是那天我坐大巴车离开部队的时候看见他眼睛鼻头红红的强挤出来笑容站在大门口敬礼送我们，我靠着窗户哭了一路,0,2019-09-20 20:56,2
@Waldeinsamakit,,教官走的时候和我们挥手 真的好想哭 但我忍住了哈哈,0,2019-09-20 20:56,2
@MD_mn慕宁,,军训一共十二天，今天第四天，已经有点舍不得了，看不得这样的话题,0,2019-09-20 20:56,2
@快乐的我请你出现,,为啥我觉得与我无瓜,0,2019-09-20 20:56,2
@被拍在沙滩上的小菜鸡,,哈哈可能轻微斯德哥尔摩吧，用不了十天你就不会想起他们了,0,2019-09-20 20:55,2
@吉-良-吉-影,,就差吹唢呐愉悦送教官走了,0,2019-09-20 20:54,2
@陀斯妥耶夫斯基附魔手斧,,吃顿火锅庆祝一下,0,2019-09-20 20:54,2
@范飞卿,,之前很恨，分别的时候又会想到他是真的把我们当朋友，对我们掏心掏肺，为我们好,0,2019-09-20 20:54,2
@坚毅Soldier,,竟然看到我了,0,2019-10-16 20:40,4
@沉香凝冷,,哈喽，你好啊。校友,0,2019-10-01 01:36,2
@月白的旧人,,今天结束的 哭惨了 防晒全哭掉了 没有好好的道别 真的很难过 我哭了好久等了好久也望了好久但就是没等到他过来,0,2019-09-22 22:37,4
@-橙子味的小仙女-,,教官是偷偷跑的，其实他们偷溜之后我没啥感受，但是在真的意识到他们回部队了就感觉好不舍啊,0,2019-09-22 14:30,2
@今天想吃草莓味的蛋糕,,阅兵结束去教官宿舍楼下等他，想把我们的奖状给他，结果其他教官说我们教官在楼上哭惨了下不来,0,2019-09-22 13:48,4
@攸宜a,,今天彩排我站第一排，听到另一个教官从旁边走来说他再待下去都快哭了，所以来和我们这教官聊天，然后我身边三四个教官再说人生总会离别的什么，当时我眼睛酸了，明天最后汇报演出，最后一面了,1,2019-09-21 19:17,4
@疯吖吖吖,,我们都还没有反应过来，教官就走了。。。。,0,2019-09-21 18:51,4
@-毅青莎,,每次所有教官集合的时候就有这样的感觉,0,2019-09-21 18:40,4User,Reter,Comment,Votes,Time,Count
@佧佧,,说明下 首发视频在校方抖音 拍摄由学生会 我制作 评论配图,68,2019-09-20 20:55,2
@阿欣LJ,,之前军训的时候恨不得弄个小人扎，但是一结束就特别舍不得,434,2019-09-20 19:26,6
@Alotofpeoplelikeyou,,不知道为什么  军训只是10天而已  但是教官走的时候我真的哭了  就好像是相识了很久的朋友一样舍不得   高中毕业我也没难过,433,2019-09-20 20:44,2
@林林林林林宇直,,可能全网只有我一个人可高兴了,446,2019-09-20 20:42,2
@山本耀司yyq,,我们今天结束的  他们就静悄悄地回去了  也没有正式的告别   十几天的相处  真的很舍不得  看着他们集体走的时候  哭了   我的军训服  会好好保存好  希望他们明年还能来我们学校   同样的年纪却享受不同的人生  他们是伟大的   我爱他们   希望他们 岁月静好,341,2019-09-20 19:27,2
@全网通缉第一帅哥,,记得那会分别时我胆子很小不敢找教官要签名，其他人都拿帽子给教官签，我就默默看着，然后教官看到我了，就走过来和我谈话，他说你是不是心情不好，我那是是有点伤心，然后他就和我谈心，最后给我一个大大的签名，我的唯一一件校服上,259,2019-09-20 19:14,2
@可爱宝贝120,,和教官分离的那天我哭了，,213,2019-09-20 19:26,4
@旧声,,我真情实感我哭的稀里哗啦，最后才搞到了教官的qq号手机号，军训结束仪式上偷偷和他要了合影,90,2019-09-20 20:38,4
@十染,,很难受，感觉很空。教官走后的学校一切那么陌生又很熟悉。但是我们教官没有给我们连队任何他的联系方式。,80,2019-09-20 20:44,2
@每日甜份,,悄悄的来 悄悄的走 走的时候看着他们的背影我们哭了,22,2019-09-20 20:45,2
@阿钰要开心阿,,确实会难过啊 当时都快哭了。,39,2019-09-20 19:29,4
@今日甜份bot,,教官离开的时候，全班都哭了，虽然短短的两周……感觉就像亲人一样,8,2019-09-20 21:30,2
@我的爱豆need节操君,,他们瞒着我们偷偷跑了,39,2019-09-20 20:43,2
@今天的晚安呢,,这可能是我最后一次作为金子发光发亮了,38,2019-09-20 20:45,38
@内心爆炸但面无表情,,那一天知道你要走，我们一句话也没有说……,29,2019-09-20 19:50,2
@带俊凯回家,,我表示都没有和教官好好道个别,26,2019-09-20 20:45,2
@我可以我也可以我都可以,,爱的不是军训，是舍不得分离,13,2019-09-20 21:21,2
@怪盗桐,,他们走的好突然啊，汇演刚结束，校领导还在讲话。他们就悄咪咪的给走了，周围好多人都哭了,28,2019-09-20 20:46,2
@猫的空,,曾经大学军训的时候也是对教官不舍 班主任还给了一份全班的通讯录…直到很久以后收到非常黄爆的色情短信，一度以为碰到变态，因为他还发了我的名字，气到发抖也没跟别人说…后来一次和班级女生聊的时候才知道是教官，因为她在军训的时候被起了个外号只有军训的时候有叫…教官不一定都是好人……,7,2019-09-20 21:27,2
@你的名字,,难受，哭了，说好的合影留念没了，就这样走了，堵在教官的宿舍门口喊着自己教官的名字，还是不舍,8,2019-09-20 21:13,2
@Dearfan-,,他们走的时候哭的不像样子，但是我知道他们有一定要离开的理由，带着哭腔唱歌目送他们离开，你们一定要好好的,22,2019-09-20 20:44,2
@DYJ-千玺,,很舍不得，虽然我们一周内换了两三个教官，等我非常不想上课,14,2019-09-20 20:44,2
@邓雪茹D,,悄悄的来 悄悄的走 走的时候看着他们的背影我哭了,20,2019-09-20 20:44,2
@桃子蚊子叶子i,,有什么好哭的…我真的不理解…,99,2019-09-20 20:45,2
@兔兔岑岑,,我军训的条件太差了，只想着逃离那个鬼地方 评论配图,33,2019-09-20 19:14,2
@四郎-擦坑爹呢这是后援团,,那要看教官长的好看不好看，对大家咋样,21,2019-09-20 20:37,4
@劳资,,但是军训完 完全忘了教官长啥样了,19,2019-09-20 20:32,10
@今晚又想吃宵夜了,,教官再不走，我就哭了,5,2019-09-20 21:24,2
@己T台卜L,,当时真的非常难过，但是今年他们又回来嚯嚯我们学弟学妹了,5,2019-09-20 21:23,2
@小球1992111,,不舍是因为大家都刚开学，陌生的人，陌生的环境，是很孤独的时候，而教官带给我们有事做，交朋友，熟悉环境，一整天一整天的陪伴，化为了依赖，化为了感情。,6,2019-09-20 21:20,2
@1026Carina,,记得大学军训和教官分离那天，几乎所有人都去送教官了，而我和另外一个室友去食堂抢饭去了。,8,2019-09-20 20:48,2
@爱吃樱桃的女孩1,,当时军训结束，我们教官从军训基地送我们回到我们学校，走之前教官说：该走人了，猴孩子们 当时心里听到这句话挺想哭的,2,2019-09-20 21:27,2
@韩语系小学生,,我们是女兵连 今天刚刚军训结束 六十六个人哭到停不下来 教官给我没等结束就先走了 不舍得看我们哭 只在群里留下了他备忘录的截图 他真的很好,1,2019-09-20 21:48,2
@哆哆哆哆哆啦A梦梦梦梦梦,,问题是？教官的脸就这样呗你们发出来了？？？,8,2019-09-20 20:42,4
@Yuki一闪,,我们教练长得帅动作很酷比较成熟的那种，走的那天不跟我们打招呼一个人回到酒店收拾东西准备离开，反正我是哭了不知道什么原因欸哭得上气不接下气，印象很深刻,2,2019-09-20 21:14,2
@北寻河川,,女大学生迷惑行为之爱上教官？ 评论配图,7,2019-09-20 20:47,4
@任叔岳,,//@全网通缉第一帅哥:记得那会分别时我胆子很小不敢找教官要签名，其他人都拿帽子给教官签，我就默默看着，然后教官看到我了，就走过来和我谈话，他说你是不是心情不好，我那是是有点伤心，然后他就和我谈心，最后给我一个大大的签名，我的唯一一件校服上,1,2019-09-20 19:58,2
@米酒罐里有醪糟,,教官转身给我们敬礼的那一瞬，我们的眼睛都是红的。我们对教官说着再见，也都明白，几乎是再也不会再见了。在桂香满校园的季节分别多少还是感伤的。,6,2019-09-20 20:47,2
@卢芳卓很爱烊烊啦,,我教官是我哥，军训笔答成绩单他藏起来全班里面我一下就猜到藏哪了，太了解，分别的时候没啥感受,2,2019-09-20 21:23,2
@我不能辜负啊,,伤感是伤感，但过去也就过去了，只是一段以后会想念的回忆。教官们很好，不恶劣对待我们，太阳很晒，就让我们遮阳，训练做得好就让我们休息，关心我们健康不强求训练，晚训也不训练，只是让我们唱歌，教我们唱歌，跟别的连相互对话玩耍。挺好的，我知道我一定会伤心，但终究过去，即使我是感性的人阿！,2,2019-09-20 21:19,2
@大向盐盐盐盐酱,,评论大型刻奇现场………,3,2019-09-20 21:17,2
@我为人间凑数那几年,,我们在开会，他们站每个班的面前，看到快颁奖的时候，他们突然向左转，然后走了。我们开会校长讲话没能来得急和他说一声再见，突然眼眶红了，努力克制自己的感觉真不好，希望以后还能见到他们。他们还能记得我们,2,2019-09-20 21:17,2
@康康醒了吗,,有点难过,1,2019-09-21 07:42,2
@GUOHYGE,,我就想知道，我喜欢上教官了怎么办，是很认真的那一种,2,2019-09-20 22:13,2
@甜锥ttt,,很难过 那天送我们到学校 我记得我伸出手求抱抱 然后他朝我走过来 轻轻抱了我！！！,1,2019-09-20 21:31,2
@喝柠檬水的小熊,,然后喜欢上教官，暗恋了四年,1,2019-09-20 21:22,2
@爱薄荷和他,,今天上午刚刚结束军训。。看到教官被逼做俯卧撑太开心了,1,2019-09-20 21:25,2
@是魚清ei是于清,,真的超级难过，我教官人真的好好，人很正，他是男生，二十五岁吧，我们班女生很多，但是军训时候我们姿势不标准，他从来都不会跟我们有任何肢体接触，会让旁边的女生来帮忙调整，连我们的帽子不正，他也不会去碰，就觉得这个人真的好正。三观好正。人也很腼腆，而且他还是班长，吹哨的时候好帅！！！,6,2019-09-20 20:50,2
@Vian兴陈,,我们军训完了后四个教官站的整整齐齐，给我们敬礼，眼泪一下就绷不住了,5,2019-09-20 20:44,2
@月来月顺,,很难受，感觉很空。教官走后的学校一切那么陌生又很熟悉。但是我们教官没有给我们连队任何他的联系方式。,5,2019-09-20 20:43,2
@这里有手工皮具,,眼泪流到嘴角才发现自己哭了,0,2019-09-21 04:45,4
@富富家的小葵花,,开心,0,2019-09-20 22:06,2
@今天也很秃然,,也没什么感受，就是在隔壁班笑嘻嘻的时候，我们哭唧唧,0,2019-09-20 21:56,2
@乔瑜WHITE,,分别的那天坐在大巴车上刚安慰完旁边的同学，自己望着窗外无声地哭了 一直没回头,0,2019-09-20 21:42,2
@搁浅溺爱i,,我们隔着车窗！相互挥手告别 他笑的好温柔 我们在车窗外哭的歇斯底里 最后车开了 我一直望着车离开的方向 最后的告别好像来得及又 好像来不及 怅然若失 再见 我们的郝教官,0,2019-09-20 21:40,2
@博克岛酋长,,最终还是合了照！ 评论配图,0,2019-09-20 21:38,2
@Sylviazel,,斯德哥尔摩,0,2019-09-20 21:32,2
@马小费劲,,说实在的，我没有任何感觉，但是很多人都哭了，我实在无法共情，可能我比较冷漠,5,2019-09-20 20:42,2
@灵囿QY,,我们教官偷偷走了,3,2019-09-20 20:31,2
@LC_LeeI,,部队有纪律，教官不能和同学留联系方式，那天军训汇报表演，方队的教官都领了奖，他们领奖下台后就走了，真的走了，同学们没有和教官们好好道别，心里真的很难受，有个教官给方队说，时间还长，有缘江湖再见，可能那就是最后一次了,5,2019-09-20 20:50,2
@攸宜a,,今天彩排我站第一排，听到另一个教官从旁边走来说他再待下去都快哭了，所以来和我们这教官聊天，然后我身边三四个教官再说人生总会离别的什么，当时我眼睛酸了，明天最后汇报演出，最后一面了,1,2019-09-21 19:17,4
@zhuzhuzhu猪猪猪,,难过？哈哈哈哈，军训最后一天笑出声了。我大学军训教官各种撩妹子，同时和好几个人恋爱。好几个被光环骗到的女生被劈腿，怀孕，被骗生活费……,1,2019-09-21 04:32,2
@等风来_瑜kim,,说不出来的滋味，难受 查看图片,1,2019-09-20 22:46,2
@本命物白敬亭,,一开始军训前一天的时候我们班主就跟我们说你们到时候不要不舍得教官，然后我们全班都是不会的不会的，结果...真香，我们教官很温柔啊我们站军姿的时候老是动，他就跟我们说 你们乖一点，听话好吗,1,2019-09-20 22:23,2
@大明湖畔的建国,,今晚是最后了营长罚了教官80个俯卧撑 可他什么也没说 到最后准备唱歌解散的时候却哭的不能自已 他说以后的路上我不能在帮你们抗了 你们一定要好好的生活下去 忽然旁边的那一堆男生都哭了起来带动了我们 刚开始那几天恨不得天天骂你 可到最后怎么也会那么地舍不得你呀,1,2019-09-20 21:50,2
@陆潇,,不辛苦不辛苦,1,2019-09-20 21:06,2
@保加利亚嗜热链球菌,,我高中教官好色，当众调戏女生，摸胖男生的胸，说这才是胸。大学教官也好色，只和漂亮女生说话,2,2019-09-20 20:45,2
@哇噻每天都不一样,,辛苦了，坚持就是胜利,1,2019-09-20 20:34,6
@冬天来了小区的花猫怎么过,,辛苦了我们的教官，希望还会再见,1,2019-09-20 19:37,6
@糖糖的栗子呢,,教官们也蛮辛苦,1,2019-09-20 19:27,4
@可爱到冒泡的小可爱,,是的！挺舍不得的,1,2019-09-20 19:26,6
@坚毅Soldier,,竟然看到我了,0,2019-10-16 20:40,4
@月白的旧人,,今天结束的 哭惨了 防晒全哭掉了 没有好好的道别 真的很难过 我哭了好久等了好久也望了好久但就是没等到他过来,0,2019-09-22 22:37,4
@今天想吃草莓味的蛋糕,,阅兵结束去教官宿舍楼下等他，想把我们的奖状给他，结果其他教官说我们教官在楼上哭惨了下不来,0,2019-09-22 13:48,4
@疯吖吖吖,,我们都还没有反应过来，教官就走了。。。。,0,2019-09-21 18:51,4
@-毅青莎,,每次所有教官集合的时候就有这样的感觉,0,2019-09-21 18:40,4
@也无风雨y,,@雾咸咸,0,2019-09-21 17:14,2
@ZhangJ星,,我们教官就是我们的学姐学长，之后在学校照样能见,0,2019-09-20 23:34,2
@FireHhy,,我们班的教官最后走的  真的很伤心,0,2019-09-20 22:52,2
@藏不住尾巴啦,,就，很开心啊,0,2019-09-20 22:37,2
@逍遥陈说,,幸福三连，然鹅夏训完了还有冬训,0,2019-09-20 22:36,2
@-heartsJ,,他最后哽咽着祝我们，远走高飞。,0,2019-09-20 22:33,2
@看到请催我学习好吗,,教官是学校大三学长，私下聊天不错，演练结束结束以后找我合影，旁边一堆女孩就拒绝了,0,2019-09-20 22:12,2
@0909羊icon,,今天军训结束 表演的时候就一直在哭,0,2019-09-20 22:07,2
@星祁-夏繁,,教官走的时候，其他班不知道有没有人哭，反正我在的班的人可开心了,0,2019-09-20 22:02,2
@王小哏儿er,,教官一开始带我们说 谁表现好就送谁他的肩章 走之前他悄悄把我叫到一边 把肩章递给我让我藏好 现在他退役了 也找到自己的另一半 祝他幸福 岁月安好,0,2019-09-20 22:01,2
@杨大咩的心肝宝贝,,结营前一天晚上突然知道教官要走了，好多人都在哭，然后教官一个人默默的走到旁边整理情绪,0,2019-09-20 22:00,2
@在山的那边海的那边有好多格格巫,,分别什么分别，可麻溜的回去吧您,1,2019-09-20 21:50,2
@G_asol,,没哭，因为我把教官给拐跑了,0,2019-09-20 21:49,3
@呵呦哎,,离别那天 我们教官还骗我们说会操表演完还会回来的 结果直接上大巴了 到宿舍之后 听说教官在宿舍楼收拾东西 就急忙跑过去送他 送他的同学都哭了,0,2019-09-20 21:49,2
@书吟阿,,教官走前一天大家准备好分离时要唱的歌发在群里叫我们这一个练，练着练着我就哭的稀里哗啦快快喘不过气来，而第二天汇演刚结束教官就走了大家压根没法唱歌送他们，当时还下雨了……,0,2019-09-20 21:49,2
@啵神和赞比,,在中途我们换了教官  但是我们教官总是偷偷来这边看我们  跟我们说那里走的不行  真的特别喜欢那个教官  被团长和总指挥骂了  从来不把气撒到我们身上  也从没见过他生气  来看我们的时候还对我们说 挺舍不得你们的  真的很感动 很喜欢这个教官,0,2019-09-20 21:46,6
@迷路的术子羊洋,,终于结束了，临走时还放了两挂鞭炮,0,2019-09-20 21:44,2
@向钱冲冲冲啊,,上高中去军训，跟教官分别时候那哭的，一把鼻涕一把泪的，记忆里教官超级帅（四川的），然而有天同学发朋友圈放出了当年的军训合照，嗯？？？教官果然还是适合留在记忆里 ,0,2019-09-20 21:43,2
@HappyLucky鲤,,我我我！！我们教官走的时候我巨难过当天下午还发了场烧,0,2019-09-20 21:43,2
@雨夫子,,希望一些女生不要把这种与教官离别的情绪和一时的冲动错认为爱情，有好多因为分不清与教官谈恋爱后来过得很不好的,0,2019-09-20 21:42,2
@火羊哥是我的,,有语病“您们”，没有这种称呼，高考前语文老师强烈点出批评过的，要改成您或你们。,0,2019-09-20 21:41,2
@LY秘密_Veee,,是！！！,0,2019-09-20 21:40,2
@等在这路口,,虽然训练的时候累，教官也严。但是训练的几天会是我人生当中重要的回忆。教官也许不帅，但是军人的气质，真的超爱！在的时候怕还剩不久，走的时候很是伤心！真的不舍的,0,2019-09-20 21:40,2
@DYNDYN123,,好想念他,0,2019-09-20 21:38,2
@矜悠僚嫽,,最后一次集合点名后，教官让我们向后转，起头让我们唱对我们意义非凡的种太阳，唱完之后我们连喊了两声教官再见，但没有回应，回头一看教官已经走了，当时眼泪就下来了。,0,2019-09-20 21:38,2
@林怀殊1005,,我现在真的很想他诶,0,2019-09-20 21:37,2
@morridala,,初中军训第一天就晕倒了 吃饭时教官还特意帮我搬椅子,0,2019-09-20 21:37,2
@念北CHEN,,超级舍不得大学军训教官，真有趣，但也要不到联系方式,0,2019-09-20 21:36,2
@兔兔不是羊驼,,不知道为什么我就流泪了……,0,2019-09-20 21:35,2
@来来子酱,,虽然军训十天一滴雨都没有 教官居然没打招呼就偷偷溜走了 看到别人学校的教官都有写信什么的我酸了 “部队有规定分别时不能回头”泪,0,2019-09-20 21:35,2
@secrectary,,超高兴,0,2019-09-20 21:34,2
@薛之谦和朱一龙的大宝贝儿,,前几天想教官走了和教官告别，结果教官走了我都不知道……站着队的时候突然意识到怎么一个教官都没有了，才意识到他们已经走了,1,2019-09-20 21:34,2
@啵神和赞比,,真的蛮想我们教官的，虽然军训完没几天，特别好的一个人，没来得及说再见，就悄悄离开了,0,2019-09-20 21:34,6
@易wenyi,,我们教官向我们敬礼，说祝我们前途似锦,0,2019-09-20 21:33,2
@啵神和赞比,,还没来得及告别,0,2019-09-20 21:32,6
@考前急救手册,,军训结束那天我…巨开心！！！！心想：这该死的军训终于结束了我r,0,2019-09-20 21:31,2
@第1115块银河碎片,,很高兴！！！终于不用暴晒了！不过突然闲下来感觉挺空的,0,2019-09-20 21:31,2
@我是王奥宁至上主义者,,我当时哭的要死要活的,0,2019-09-20 21:30,2
@小饼干的杨笨笨,,大四了，还记得高中教官叫什么，而且印象特别深。他不会抽烟，被我班同学气的坐井边抽了一根别的教官给的烟，差点没过去。还记得他和我说转业后要干装修，希望他已经是个大老板了，毕竟他这么善良，祝他一切都好,0,2019-09-20 21:29,2
@谜语人儿,,舍不得？就10几天而已，我不会在这么短的时间内就为他们的离开而感伤，可能我感情太淡薄了吧,0,2019-09-20 21:29,2
@邂逅是否,,教官走的时候连声再见也没说，只是在把我们带完军训汇报后整好队伍，被召回集合。我们没人知道他是什么时候离开的。当领导们在主席台上说一句教官带回时，才知道已经离开了。或许说了再见也不会再见，短短十四天，却深深烙在心底，谢谢教官！教官，再见……,0,2019-09-20 21:28,2
@乖没事,,军训时教官的领导特别帅，特别有魅力，军训结束时超级不舍，当时我们班一个男生恰好可能认识这个教官，为了以后再能接触教官，就跟这个男生套关系，然后暗恋了这个男生10年,0,2019-09-20 21:28,6
@红而歌er,,斯德哥尔摩症候群大型病友交流现场,0,2019-09-20 21:27,2
@傀子宝宝,,那个时候我是全班哭的最大声的那个,0,2019-09-20 21:27,2
@Tde丫头,,大学的教官这辈子就只属于我一个人的了，结婚报告已经打好了，开心,0,2019-09-20 21:27,2
@Tayloroye-,,我们教官答应结束时跟我们合影的，结果偷偷走了,1,2019-09-20 21:27,2
@秲桅,,我们最后一天军训汇演，教官没来看我们，他说他不想我们看到他流泪,0,2019-09-20 21:26,2
@易烊千玺的辫儿,,明天就军训结束，开心,0,2019-09-20 21:25,2
@言千千,,好吧，我确实很舍不得我们的石头和老班长,0,2019-09-20 21:25,2
@芸梨子,,超开心，军训可算完事了再见了您嘞,0,2019-09-20 21:25,2
@脑瓜疼呀,,茂茂最帅!,0,2019-09-20 21:24,2
@对方起名黑洞,,风城，新羽，陈靖，东元，是你们伐,0,2019-09-20 21:24,2
@艺筱雪61500,,两年了现在想想都感觉我俩当时差点能成，因为他们连长管得太严，我们汇报演出后他们直接下台就上车离开了，分别时我在台下都没来得及送送他，窗户纸还是没捅破,0,2019-09-20 21:23,2
@随梦而飞_201106,,我们教官是我们学长，而且就只大一届,0,2019-09-20 21:22,2
@尉LCY,,我只记得那段时间，学校表白墙对教官的思念就没停过,0,2019-09-20 21:22,2
@你能回头看我一下吗,,我们教官20岁，我们是他第一届学生，他是我第一个教官，差点就忍不住哭了,0,2019-09-20 21:22,2
@桔贩,,说真的你们怕是有斯德哥尔摩综合征,0,2019-09-20 21:21,2
@我的名字是蘭亭集序,,我们学校的规矩是结营前教官先离开，不能看我们的结营仪式的。然而在我们群里，在我们结营仪式结束后发现他发在群里的视频和那句“我还是忍不住，回去看了你们，很棒”。真的真的瞬间泪崩，现在想到这句话还是很戳啊！,1,2019-09-20 21:20,2
@别名诗仙,,说实话，教官走的那一刻我真的心酸了,1,2019-09-20 21:20,4
@九阙生烟尘,,军训结束那天全班坐车走的时候，我们喊着再见。离开很远回头，还看见教官一个人对着远去的我们敬礼，眼泪唰一下就掉下来了,0,2019-09-20 21:19,2
@猫不亲不起球bloom,,喜欢教官 并且不舍,0,2019-09-20 21:19,2
@滴嘟嘟嘟1235,,为什么要偷偷离开,0,2019-09-20 21:19,2
@奈斯nice杨,,每个人都收到了教官拍的丑丑的趴在草地上持枪的照片,0,2019-09-20 21:18,2
@心动小余,,教官让我们顶着大太阳背校训，毕业后去用人单位面试，HR问我们学校校训是什么，莫名觉得意味深长。当时装病不想军训、其他连都放行了，教官一个一个问的逼着军训,0,2019-09-20 21:17,2
@swilderyou,,从军训开始得不熟悉，到最后的不舍得,0,2019-09-20 21:17,2
@湘菜鱼喔,,我害怕明天也是这样 偷偷离开,0,2019-09-20 21:16,2
@Bonnenuit--A,,刚开始很期待因为第一次军训，第一天哭因为被罚蹲姿。最难熬的那天是来m还被集体罚蹲姿快一个小时那是第二次难受到哭。第三次哭是教官走的那天，在阅兵检验后把我们的短棍收走了，收走后就预感到离别，排队形准备感恩的心的时候哭了没有告别，没有再见，他们悄悄在我们唱感恩的心的时候从我们后面离开,0,2019-09-20 21:16,2
@宇宙超级无敌变态巨帅巨帅的大人,,教官撩妹操妹的时候呢,0,2019-09-20 21:16,2
@啊啊啊小透明,,我们才第五天,0,2019-09-20 21:15,2
@茜茜今天背单词了吗,,一年了，仍然想念。,0,2019-09-20 21:15,2
@亚当陌上桑,,头一天晚上把他约到操场，准备了礼物，做了视频剪辑一起回顾即将结束的军训，在不太明亮的路灯下哭了，他很沉默最后才说了一句：明天会悄悄走的，不会有告别,0,2019-09-20 21:15,2
@别名诗仙,,不行了我感动了,0,2019-09-20 21:14,4
@在下莲妹,,谢谢你，李斌教官,0,2019-09-20 21:14,2
@九尾灵猫C,,我们教官竟然在我们班听课,0,2019-09-20 21:04,2
