User,Reter,Comment,Votes,Time,Count
@玺欢甜热热,,,1,2019-09-17 02:25,5
@玺欢甜热热,,,0,2019-09-17 01:55,5
@玺欢甜热热,,,0,2019-09-17 01:55,5
@满扶桑,,好看耐看都是姐姐,0,2019-09-17 00:06,1
@话不多先森啊,,哇塞,0,2019-09-16 23:51,4
@鸭梨巴巴603,,,0,2019-09-16 23:45,1
@我就是这样RAD,,#MIKIMOTO亚洲代言人迪丽热巴#  嘻嘻！她说长的好看也耐看,0,2019-09-16 23:31,1
@Narrow-Escape7,,@Siunm,0,2019-09-16 23:23,1
@话不多先森啊,,太绝了,0,2019-09-16 23:16,4
@话不多先森啊,,我喜欢,0,2019-09-16 23:16,4
@话不多先森啊,,啊啊啊啊啊啊！姐姐好看,0,2019-09-16 23:16,4
@也是很Nice的,,我的崽崽,1,2019-09-16 22:54,1
@写什么英语,,图五！！,1,2019-09-16 22:48,1
@Dear-我是山茶花,,晕过去了,1,2019-09-16 22:42,2
@Dear-我是山茶花,,啊啊啊啊啊啊 姐姐,1,2019-09-16 22:42,2
@怎么修改才能使用,,热巴，李嘉欣是真的好看啊啊啊啊,1,2019-09-16 22:40,1
@笙屿回橙暖,,气质绝伦大美女，爱了爱了,1,2019-09-16 22:18,1
@__我在这儿这儿这儿这儿啊,,图五人美景也美!!!!!,1,2019-09-16 22:17,1
@卡其叽,,我老婆必须好看鸭,1,2019-09-16 21:46,1
@杨佳敏师太,,,1,2019-09-16 21:43,1
@花崎黎子,,中间那张图哇塞,1,2019-09-16 21:36,1
@小博士小好,,[給你小心心][給你小心心][給你小心心],0,2019-09-16 19:02,1
@熱巴的大迷妹,,美美美！,0,2019-09-16 19:02,1
@Sly小狐狸,,啊啊啊，绝世大美女! 我词穷，只能说，好看，好看，太好看了!,0,2019-09-16 18:44,1
@周放是人间理想,,姐姐太好看了,0,2019-09-16 17:55,1
@喵呜旺7,,我可,0,2019-09-16 17:46,2
@你的小婷婷_,,,0,2019-09-16 17:23,1
@银河巡游列车,,,0,2019-09-16 17:00,5
@银河巡游列车,,大美女天生亮眼,0,2019-09-16 16:59,5
@XRBWZPTN,,#迪丽热巴慢游希腊#  美女都有！,0,2019-09-16 16:52,1
@迪总的小抓饭x,,迪丽热巴啊啊啊啊啊啊啊,0,2019-09-16 16:32,2
@迪总的小抓饭x,,优雅知性的大美人啊！！！,0,2019-09-16 16:31,2
@魅力四射54,,超级好看呀！,0,2019-09-16 16:28,1
@_周末的艺术家,,身材太好了,0,2019-09-16 16:08,1
@一直单身一直浪,,好看又耐看 评论配图,0,2019-09-17 13:55,1
@璟郴,,姐姐真的绝美,0,2019-09-17 13:49,1
@一只迪喵,,爱了爱了,1,2019-09-17 01:58,1
@爱人们把我杀死了,,好绝啊,0,2019-09-17 01:23,1
@厌世小西几,,p5好绝,0,2019-09-17 00:24,1
@野都壹壹,,迪丽热巴,0,2019-09-16 23:43,1
@做你的酸奶疙瘩,,,0,2019-09-16 23:32,1
@RXR迪,,迪丽热巴,0,2019-09-16 23:22,1
@haha好大起床气,,迪丽热巴白凤九,0,2019-09-16 23:19,1
@俪子凡宝06660,,好美啊胖迪,0,2019-09-16 23:00,1
@奶迪的小丸子,,啊啊啊啊啊啊我可,0,2019-09-16 22:59,1
@热巴的小兔子乖乖,,仙女下凡,0,2019-09-16 22:59,1
@天涯海角狂想曲-9,,@Dear迪丽热巴美美哒！,0,2019-09-16 22:57,1
@木木木木木阿彡,,今日份绝美，谁不可！ 评论配图,0,2019-09-16 20:57,1
@一起努力吧好吗,,卧槽唉 太好看了吧,0,2019-09-16 20:57,1
@今天我拥有赵政豪了吗,,太好看啦,0,2019-09-16 20:22,2
@脑呆不灵光,,,0,2019-09-16 19:26,5
@脑呆不灵光,,,0,2019-09-16 19:26,5
@脑呆不灵光,,,0,2019-09-16 19:26,5
@脑呆不灵光,,,0,2019-09-16 19:26,5
@脑呆不灵光,,,0,2019-09-16 19:26,5
@二鱼伴宅日记,,好看,0,2019-09-16 19:23,1
@滢的万千世界,,我们热热就是长得好看,0,2019-09-16 19:14,1
@我迪女朋友,,,0,2019-09-16 19:09,1
@Dear-迪迪女孩,,,0,2019-09-16 19:01,1
@仙味小桃,,哇哦,0,2019-09-16 18:49,1
@嫂嫂请自重吖,,腿舔折,0,2019-09-16 18:44,2
@山顶的柏树,,,0,2019-09-16 18:18,1
@Dear-V587,,,0,2019-09-16 17:54,1
@胡萝北花宝贝,,长得真好看，越看越耐看,0,2019-09-16 17:46,1
@最重要的是你在这儿,,,0,2019-09-16 16:42,1
@心爱的美人0417,,真  美人,0,2019-09-16 16:30,1
@别告诉我_bunengyong,,这属于即好看又耐看的吧,2,2019-09-16 16:30,1
@Doudou豆豆是豆豆,,不喜勿喷，我觉得热巴是第一眼很惊艳，看久了不喜欢的类型,0,2019-09-17 10:39,1
@Crystal_sisi,,她不耐看是实话！,1,2019-09-17 00:37,1
@焦糖可可布朗尼,,漂亮姐姐,1,2019-09-17 00:29,1
@细水流年与君共L,,想说她第一眼很惊艳很好看，但是真的不耐看，实话,3,2019-09-16 20:49,1
@热热的小迷妹-,,姐姐我可以,1,2019-09-16 20:30,1
@喜欢吃甜橘味的火锅,,既好看又耐看 是越看越好看 越看越喜欢的类型,1,2019-09-16 18:27,1
@雨安April,,老婆真是太好看了,0,2019-09-18 13:57,3
@傲雪WDX,,美迪,0,2019-09-18 09:35,3
@孙震南,,不许看,0,2019-09-18 09:02,3
@dlrb830,,太美了，优雅知性,0,2019-09-18 08:30,1
@卡皇家的二萌子AJL,,别说迪丽热巴不耐看，她不是耐看她是看一次惊艳一次,0,2019-09-17 14:01,1
@记录和ta的生活,,说热巴男相的是不是在逗我？她的一颦一笑我都快要被迷死了 强调一下 我是女的,0,2019-09-17 12:37,1
@也就你知道我叫陈亚坤,,啊啊啊 哪都有热巴  我开心了,0,2019-09-17 12:34,1
@Bai猫小歪,,,0,2019-09-17 11:56,1
@不知未来有多远,,长得跟赵本山似的,0,2019-09-17 11:23,1
@繁星点睿kray,,绝对是长得好看的,0,2019-09-17 11:23,1
@巴迪的女人,,姐姐，超可以,0,2019-09-17 11:11,1
@想要大眼睛,,图六真的可以当做枕上书和帝君在老家看风景的,0,2019-09-17 11:04,1
@藤琉璃,,大美人啊,0,2019-09-17 10:56,1
@中文是可可,,真的！太好看了她,0,2019-09-17 10:52,1
@迪老师的小跟班,,迪丽热巴,0,2019-09-17 10:46,1
@可爱又迷人ling,,好好看啊,0,2019-09-17 10:43,1
@知风否,,好看就对了,0,2019-09-17 09:29,2
@谁的旧时光869,,好爱,0,2019-09-17 08:26,1
@睿朗尼尼尼,,,0,2019-09-17 08:00,1
@我是狐狸2008,,美,0,2019-09-17 07:57,1
@Dear-涵涵可可,,,0,2019-09-17 07:35,1
@就是甜甜啦hha,,迪迪,0,2019-09-17 07:30,1
@youji绿,,美哒哒,0,2019-09-17 07:30,2
@春花---,,dlrb?不是很纯洁的缩写,0,2019-09-17 07:19,1
@说点什么好呢mmm,,耐看,0,2019-09-17 07:19,1
@甜热热的雪糕,,,0,2019-09-17 07:13,1
@super芸芸芸,,,0,2019-09-17 07:04,1
@雨儿昂,,漂亮妹妹,0,2019-09-17 07:04,2
@雨儿昂,,宝儿,0,2019-09-17 07:03,2
@zs柠檬绿,,太美了吧,0,2019-09-17 06:57,1
@黑不黑凤梨,,她绝对是好看 但不是耐看 谢谢 不要喷我,1,2019-09-17 06:26,1
@炫酷的海狸,,性感美丽,1,2019-09-17 06:25,1
@Xalapa,,h,1,2019-09-17 02:08,3
@Xalapa,,l,1,2019-09-17 02:08,3
@Xalapa,,c,1,2019-09-17 02:08,3
@雨安April,,老婆真是太好看了,0,2019-09-18 13:57,3
@傲雪WDX,,美迪,0,2019-09-18 09:35,3
@兔子乖乖ya,,迪姐,0,2019-09-18 09:07,2
@Oops-xi,,迪,0,2019-09-18 09:05,2
@孙震南,,不许看,0,2019-09-18 09:02,3
@雨安April,,老婆真是太好看了,0,2019-09-18 13:57,3
@傲雪WDX,,美迪,0,2019-09-18 09:35,3
@兔子乖乖ya,,迪姐,0,2019-09-18 09:07,2
@Oops-xi,,迪,0,2019-09-18 09:05,2
@孙震南,,不许看,0,2019-09-18 09:02,3
