User,Reter,Comment,Votes,Time
@SEHUN0330,,男粉给力啊！久诚加油！！！,0,2019-09-15 23:09
@桃子味雪碧i,,我真的是止不住,0,2019-09-15 23:09
@诚诚喜之我所喜,,加油久诚,0,2019-09-17 00:01
@渴望被幸运砸中的绝缘体y,,哭了，加油，赛场上等你。,0,2019-09-16 22:27
@胖墩儿de洋_小妖,,顺儿加油！我们爱你，我们一直在,0,2019-09-16 17:28
@曹兔兔的蓝霸虎,,我看了无数遍,0,2019-09-16 16:06
@默默___Germany,,诚诚,0,2019-09-16 15:19
@破晓浅浅,,眼泪在眼眶里打转……,0,2019-09-16 13:20
@七七要偷猪啦-,,我一个爆哭,0,2019-09-16 10:51
@寒水寺萧无心,,顺儿，我们等你归来,0,2019-09-16 10:12
@B--y-x,,呜呜呜(┯_┯),0,2019-09-16 10:07
@岁余十二月,,久诚加油！等你回来,0,2019-09-16 09:33
@MIN_i太空漫兔,,我也爱你，加油,0,2019-09-16 09:29
@白白白白灿641,,心疼曹志顺,0,2019-09-16 08:51
@cat是信仰,,希望他可以上台比赛,0,2019-09-16 08:01
@诚妹的蓝Buff,,我也爱你,0,2019-09-16 07:15
@都是星星和月亮,,,0,2019-09-16 06:21
@蓝熊船长的第13条半命,,曹志顺加油,0,2019-09-16 06:14
@三月臾凉,,心疼久诚,0,2019-09-16 04:55
@诚诚的安琪拉,,心疼,0,2019-09-16 02:33
@今天请叫我小花,,久诚，加油,0,2019-09-16 02:09
@Aileen_Baek,,好心疼，还有，czs过敏看着挺严重的啊,0,2019-09-16 01:31
@牟咪牟咪轟,,这真的看哭了,0,2019-09-16 00:54
@脱脂牛奶最好喝,,等你再来,0,2019-09-16 00:52
@睁着眼装睡zZ,,相信他，会好的。,0,2019-09-16 00:46
@魅醒meixing,,谢谢小姐姐,0,2019-09-16 00:22
@小甜豆都是我的心头水,,czs加油啊 爱你,0,2019-09-16 00:14
@m陈i子a贤o,,绷不住了,0,2019-09-16 00:10
@樱桃z同学,,有的感慨，唉,0,2019-09-16 00:10
@妄思不妄言,,哭了，曹志顺加油加油加油！我也爱你,0,2019-09-16 00:07
@我是这么个调调,,我们也爱你哦,0,2019-09-16 00:04
@yhsua,,我他妈哭了，太难了,0,2019-09-16 00:00
@-三千浮灯,,反反复复好了好多遍，泪目,0,2019-09-15 23:51
@诚诚的蓝小弟,,,0,2019-09-15 23:33
@看着六渣很幸福我也很幸福_33,,顺爷加油,0,2019-09-15 23:33
@25号爱人,,看的鼻子酸酸的,0,2019-09-15 23:31
@是077啊,,那么开朗爱笑的一个男孩啊 真的心疼,0,2019-09-15 23:30
@小徐不能再吃了嗷,,我真的太难了,0,2019-09-15 23:29
@狗越心怀宇宙,,加油啊,0,2019-09-15 23:28
@MIN_i太空漫兔,,我崽好乖,0,2019-09-15 23:27
@莫小白没有偷顺儿的头发,,我们与你同在,0,2019-09-15 23:26
@KwokGigi,,这么好的一个男孩子一定不会被埋没的，诚诚啊我们等你呢//@电竞boys王者荣耀男子PR部: 封面图 看到粉丝喊爱他！ 评论配图,0,2019-09-15 23:26
@_阿依侬,,曹志顺 你永远都是最好的,0,2019-09-15 23:25
@lovepig诚诚,,看到他笑了，我哭了,0,2019-09-15 23:25
@曹兔兔的蓝霸虎,,要是你被绑了你就写个暗号,0,2019-09-15 23:25
@是浅安呀n,,这个bgm加上这样的久诚，哭了。眼泪真的忍不住。,0,2019-09-15 23:24
@喜欢甜葡萄不喜欢酸葡萄,,曹志顺,0,2019-09-15 23:23
@最爱夏天的冰块ice,,我哭死了,0,2019-09-15 23:23
@y悦耳,,我太难受了,0,2019-09-15 23:21
@亭子苏月,,我也是你的粉丝，铁粉死忠粉，我也超爱你,0,2019-09-15 23:21
@Fearless_Hyunee,,久诚！我爱你啊！,0,2019-09-15 23:20
@平常心就好吧,,会好的会好的，一定会好的,0,2019-09-15 23:19
@蜜桃味多肉,,心疼。,0,2019-09-15 23:19
@大幂的微笑,,心疼死了,0,2019-09-15 23:19
@超辣干煸炒面,,55555我真的哭了,0,2019-09-15 23:19
@不只一点可爱15,,我都不敢点开看视频,0,2019-09-15 23:19
@木之本鹦,,久诚我也爱你,0,2019-09-15 23:18
@lchlch818,,顺儿，我们也爱你,0,2019-09-15 23:18
@诚丞9299,,我的天，你这音乐配的 好催泪,0,2019-09-15 23:18
@十七只饼饼,,他今晚怎么这么帅,0,2019-09-15 23:17
@鱼和猫之间的爱情,,哇,0,2019-09-15 23:16
@木欣欣j,,我们眼泪不值钱,0,2019-09-15 23:16
@墨沫大baby,,等他，相信他会回来的,0,2019-09-15 23:16
@诚妹又秀又可爱,,我不知道他做错了什么，我也不知道粉丝做错了什么，要碰到这么令人难过的事情。今晚我的眼泪不值钱，笑我矫情吧，哈哈哈。我真的难过。我第一很喜欢一个人。,0,2019-09-15 23:16
@胖环环98441,,太难受了,0,2019-09-15 23:15
@我是一枚蓝霸虎,,我们都是你的粉丝 我们都爱你 曹志顺加油,0,2019-09-15 23:15
@一公子开钱一,,不想只点赞，但点开评论框想了很久也不知道说什么。就这样吧,0,2019-09-15 23:15
@一口吃掉金时利,,我要哭死了,0,2019-09-15 23:15
@九九爱久诚,,太好哭了，我的崽崽啊,0,2019-09-15 23:14
@奈斯的南南,,#心疼久诚# ,0,2019-09-15 23:14
@诗酒趁年华hu,,#请Hero久竞给久诚安排训练赛# 心疼久诚,0,2019-09-15 23:14
@亭子苏月,,久诚他值得更好的，那么棒那么强那么努力,0,2019-09-15 23:14
@梦梦后知后觉,,爆哭,0,2019-09-15 23:14
@苹苹镜哦,,加油,0,2019-09-15 23:13
@微雨___Ye长歌,,啊！！！！！！我哭了,0,2019-09-15 23:13
@喜欢你是件麻烦事,,我透，我哭的稀里哗啦，从第一眼就开始哭,0,2019-09-15 23:13
@苹苹镜哦,,哎,0,2019-09-15 23:13
@就是梦梦梦梦MR啊,,我不行了,0,2019-09-15 23:13
@梦中的海星,,都给我哭,0,2019-09-15 23:12
@可爱族族长,,诚诚，我们也爱你,0,2019-09-15 23:12
@亭子苏月,,,0,2019-09-15 23:12
@愿如你善良,,多好的一个孩子呀 我tm真的一个爆哭,0,2019-09-15 23:12
@可爱族族长,,,0,2019-09-15 23:12
@寥寥谬谬,,,0,2019-09-15 23:12
@奈斯的南南,,眼泪止不住了,0,2019-09-15 23:11
@一个自己玩的号,,啊啊啊，我的眼泪不值钱,0,2019-09-15 23:11
@若白X叶修,,桃哥没说是训练赛谁强谁上,0,2019-09-15 23:11
@亭子苏月,,哭了，谢谢给久诚加油的粉丝，希望久诚自己也加油！蓝小弟永远在你身后。,0,2019-09-15 23:11
@走进你心里的人i,,有点心疼哦！,0,2019-09-15 23:10
@喝中药治脑子,,希望能去现场的粉丝多给他鼓励和支持,0,2019-09-15 23:10
@一生红白QLH挚爱拜仁,,,0,2019-09-15 23:10
@永恒钻石的永恒,,久诚，我也爱你！还有好多好多爱着你的人！请一定一定不要放弃！,0,2019-09-15 23:10
@我是龙虾堡也是五五啊,,我也是你的粉丝啊,0,2019-09-15 23:10
@Februarycyb,,我刚哭完，一下子又，哎,0,2019-09-15 23:10
@不想学习的狗hh,,他的笑把我看哭了,0,2019-09-15 23:10
@blythe少女,,我真的爆哭,0,2019-09-15 23:10
@平常心就好吧,,曹志顺，我等你呀,0,2019-09-15 23:10
@KwokGigi,,我不行…我直接哭出来了,0,2019-09-15 23:09
@我是一枚蓝霸虎,,加油曹志顺,0,2019-09-15 23:09
@Saselomo7922,,为啥这么心酸呀，陪他一起度过,0,2019-09-15 23:09
@我是龙虾堡也是五五啊,,我的兔子,0,2019-09-15 23:08
@烟里木森,,bgm声音好大,0,2019-09-15 23:08
@九九爱久诚,,我也爱他,0,2019-09-15 23:08
@罗姜不想失眠嗷,,呜呜呜，爆哭啊，心里太难受了,0,2019-09-15 23:08
@七安玺肯,,,0,2019-09-15 23:08
@海存星宿Ivy,,男粉太给力了,0,2019-09-15 23:08
@今天还是久诚的柠檬精,,我他妈看得眼泪都出来了,0,2019-09-15 23:08
@奇妙_q,,他的脸看着好严重啊,0,2019-09-15 23:07
@戏子五魁首,,我心疼死了,0,2019-09-15 23:07
@超爱笑的小菇凉,,czs值得他是最棒的,0,2019-09-15 23:07
@超爱笑的小菇凉,,心疼诚诚，,0,2019-09-15 23:07
@用户久某,,粉丝会一直支持他的!加油,0,2019-09-15 23:07
@桃霖酱blue,,呜呜呜呜,0,2019-09-28 09:23
@养琳琳的佩佩,,#心疼久诚# 是真的心疼,0,2019-09-16 01:50
@养琳琳的佩佩,,,0,2019-09-16 01:50
@可爱界的扛把子-,,卧槽我居然看哭了,0,2019-09-16 00:50
@小小诺20,,哎，看着挺心疼的，可是就是那么残忍,0,2019-09-15 23:58
@YYYfffeng,,我看了这个视频更心疼了,0,2019-09-15 23:48
@陪顺儿走花路,,这个时候还在签名,0,2019-09-15 23:40
@优雅的上神,,我也是你的粉丝，爱你久诚！加油,0,2019-09-15 23:38
@LIUMULN,,等czs上场,0,2019-09-15 23:29
@北极熊yd企鹅,,搞电竞太难了，心好痛,0,2019-09-15 23:20
@就不吃香菜呀c,,我爱你久诚,0,2019-09-15 23:15
@就不吃香菜呀c,,哭了哭了,0,2019-09-15 23:15
@江海无月,,,0,2019-09-15 23:14
@Litchi荔枝宝宝,,所以能先去领他好好看看脸吗？都成这样了再不赶紧看看以后全是疤！,0,2019-09-15 23:13
@日光倾诚Q,,真的好难过,0,2019-09-15 23:13
@葡萄要好眠,,久诚我爱你！！！曹志顺我等你啊,0,2019-09-15 23:12
@小水果呀x,,他本来是该站在台上大杀四方，现在却只能在台下眼巴巴的看着,0,2019-10-03 10:30
@哆啦a梦会飞i,,我的少年啊,0,2019-09-21 19:07
@君君今天熬夜了吗,,加油呀,0,2019-09-19 07:59
@仅仅打算换个名,,,0,2019-09-18 19:46
@一只假呵呵,,心疼他,0,2019-09-18 18:35
@吴均阳,,久诚的,0,2019-09-17 16:14
@小睿宝,,,0,2019-09-17 07:09
@煎饼小政,,其实上去的也需要加油声,0,2019-09-17 06:22
@林俊杰家的喵本喵,,真的不能看，一看就忍不住要泪崩了,0,2019-09-16 16:46
@开心小姐-Duffy,,曹志顺加油,0,2019-09-16 12:40
@咸的蛋w,,这谁能不哭,0,2019-09-16 08:51
@Orangeeee_,,我好想看看你,0,2019-09-16 02:39
@你在遥远的梦中,,太难受了。。,0,2019-09-16 02:39
@Orangeeee_,,我的宝真的好懂事啊,0,2019-09-16 02:36
@bdgqdhqk,,加油啊少年,0,2019-09-16 01:59
@主公快走呀,,电竞圈太残酷了,0,2019-09-16 01:36
@蛋蛋努力科研呀,,久诚我也爱你，不论你在台上还是台下，在hero还是其他俱乐部，继续努力，我相信你会回去那里,0,2019-09-16 01:21
@廿衫,,我他妈看哭了,0,2019-09-16 00:48
@好好好你说得对,,泪目！！！,0,2019-09-16 00:45
@三岁张五岁杨,,哭,0,2019-09-16 00:42
@ForceoneL,,看到这样的他哭到不能自已，czs我们一直在等你加油，期望下一次见你是在赛场上叱诧风云,0,2019-09-16 00:35
@长叶终归,,又来哭一遍,0,2019-09-16 00:32
@Este_Yi,,,0,2019-09-16 00:13
@零杠九fw韩涵请求出战,,我们一定会等到他回来的！,0,2019-09-16 00:13
@如花青春_似水年华,,会好起来的！,0,2019-09-16 00:09
@幻想某一天我死去能被人怀念,,曹志顺值得,0,2019-09-16 00:00
@痒痒帮主08714,,我透我哭了！,0,2019-09-16 00:00
@可以每天吃火锅吗-,,我们也爱你,0,2019-09-15 23:57
@蛋蛋努力科研呀,,崽崽，要变强啊,0,2019-09-15 23:55
@丨诚诚诚诚诚,,脸上过敏还真的挺严重的 这段时间好好养一下脸吧,0,2019-09-15 23:52
@守约弟弟的媳妇,,我哭，俱乐部做个人吧，fmvp还要被雪藏？我的顺爷啊,0,2019-09-15 23:51
@要每天都开心才好啊,,我的眼泪真的不值钱,0,2019-09-15 23:39
@树一树一,,曹兔兔你马上回来，我想看你在舞台上傻乎乎的笑着赢比赛,0,2019-09-15 23:38
@xxp凌乱,,诚诚宝贝我也爱你,0,2019-09-15 23:35
@知故88888,,久诚，我也是你粉丝，加油,0,2019-09-15 23:32
@矛子木的纠结综合症,,这个世界没有什么是简单的， 连王者都这么难～ 久诚以前多么意气风发， 难道因为春季赛和世冠？ 莫以成绩论英雄～,0,2019-09-15 23:32
@real_小丹,,,0,2019-09-15 23:30
@一只锦鲤杳啊,,曹志顺,0,2019-09-15 23:27
@一缕青烟的锦瑟,,看到你这个视频，我哭了,0,2019-09-15 23:26
@彩子同学,,不是黑肉粉，但是也在舞台上被久诚惊艳过。还是不懂为啥坐板凳了？,0,2019-09-15 23:25
@诚cucu,,久诚，我也是你的粉丝，等你回来的那一天,0,2019-09-15 23:23
@Ryoma-,,心态崩了 真的难受,0,2019-09-15 23:21
@独孤会好运,,我的天！我以前一直不喜欢hero的，因为久诚一次解说，觉得他好可爱，hero唯一喜欢的就久诚了，现在这样真的…,0,2019-09-15 23:18
@久诚的蓝爸爸,,我想变成男粉，这样诚妹会不会更快乐,0,2019-09-15 23:18
@张小饭丶,,,0,2019-09-15 23:10
@小号真的不想加班,,,0,2019-09-15 23:10
@周杰伦不需要做数据,,,0,2019-09-15 23:07
@等柠诚fmvp,,忍不住了，我好心疼,0,2019-09-15 23:16
@宝木叶辛子,,我真的哭了呀,0,2019-09-15 23:09
@坚持一下不至于这样,,,0,2019-09-15 23:18
@今天小叶也要努力学习鸭,,,0,2019-09-15 23:08
@莫上嫣,,好想哭,0,2019-09-30 17:06
@做一次你男人,,脸上的痘666,0,2019-09-16 18:28
@倦海西米,,,0,2019-09-16 07:47
@心de憧憬,,。。。。心疼,0,2019-09-15 23:59
@帅蛋er臭屁,,看着,0,2019-09-15 23:48
@一只张姓可爱啊,,会支持你的，一直等你,0,2019-09-15 23:42
@lovedemondays,,新的队友有了自己的团体 希望你也能融入进去  你真的太难了 周围可以信任的人越来越少 还有人不停的打压你 哎,0,2019-09-15 23:22
@yualiin,,哭了，真的心疼啊,0,2019-09-15 23:20
@曹兔兔家的蓝buff,,我们爱你 一直都爱你,0,2019-09-15 23:17
@喜欢c兔兔,,,0,2019-09-15 23:13
@傻傻的云朵和笨笨的季风,,我不知道久诚怎么了？久诚也没有变捞啊！,0,2019-09-15 23:10
@曹兔兔家的蓝buff,,哭了,0,2019-09-15 23:07
@手握穿云箭,@我不能再吃饭啦,巅峰赛演路人,0,2019-10-02 23:05
@灰色的魔法师,,粉丝有时候很可爱，可爱到无怨无悔给予支持鼓励，久诚你一定要幸福，继续爱这群爱着你的粉丝们。,0,2019-09-16 10:36
@crossroads小乖,,,0,2019-09-16 09:04
@野原患者-P,,久诚我也是你的粉丝，我也爱你,0,2019-09-16 08:42
@魅醒meixing,,我想好了千万个理由，可是看见你笑的刹那，眼泪直接告诉了我结果，我要去见你，想亲口对你说一声，我好喜欢你，所以，曹志顺，请不要放弃，还有那么多人在等你。@Hero久诚,0,2019-09-16 00:11
@黑猫没有牛奶喝,,,0,2019-09-15 23:58
@想做了不起的人,,想哭,0,2019-09-15 23:49
@久顺兮,,,0,2019-09-15 23:34
@上课走神改的名,,突然心疼,0,2019-09-15 23:21
@遇見晴天O_o,,加油,0,2019-09-15 23:21
@莫莫莫小主,,久诚宝宝加油,0,2019-09-15 23:15
@子珺先生,,pr你杀我,0,2019-09-15 23:14
@小水果呀x,,他本来是该站在台上大杀四方，现在却只能在台下眼巴巴的看着,0,2019-10-03 10:30
@手握穿云箭,@我不能再吃饭啦,巅峰赛演路人,0,2019-10-02 23:05
@莫上嫣,,好想哭,0,2019-09-30 17:06
@桃霖酱blue,,呜呜呜呜,0,2019-09-28 09:23
@哆啦a梦会飞i,,我的少年啊,0,2019-09-21 19:07
@君君今天熬夜了吗,,加油呀,0,2019-09-19 07:59
@努力学习和发财,,czs签字也超认真qaq,0,2019-09-18 19:52
@仅仅打算换个名,,,0,2019-09-18 19:46
