User,Reter,Comment,Votes,Time,Count
@someone913,,也是脚踝骨折，。入院也做了心电,0,2019-09-16 17:47,1
@霉霉霉菌,,没文化，真可怕,0,2019-09-16 17:47,1
@晴天不去雨淋头,,这不叫潜规则，已经是标配检查,0,2019-09-16 17:46,1
@帅帅帅滴汉子,,牛逼！这是科学的治疗方法吗？,0,2019-09-16 17:46,1
@广州鸣冠金属,,哈？？？？脚受伤要做心电图？？？,0,2019-09-16 17:46,1
@九门八典一口钟,,这种事屡见不鲜,0,2019-09-16 17:45,1
@数学柯西收敛准则,,贵州人就是坑！！！,0,2019-09-16 17:45,1
@张阿呆Zad,,本来看骨科就可以，哪有做那些检查的,0,2019-09-16 17:45,1
@微文大芒,,质疑合理啊,0,2019-09-16 17:45,1
@不吃牛羊肉海鲜星人,,堂妈小厨老公了解一下,0,2019-09-16 17:44,1
@平行于全世界11111111111,,分诊有误，应该送心理诊疗室,0,2019-11-29 07:16,3
@JIWONJUNG,,这人态度好差啊,0,2019-10-18 15:40,3
@塔子A啊,,不管该不该做检查，双方态度都有问题，比如现在看牙我就更喜欢去私立医院，公立医院普遍态度太差了。,0,2019-09-19 23:59,1
@Sylence,,心电图入院基本都要做的，这么懂干脆不要去医院好了,0,2019-09-17 09:42,1
@下次争取早睡晚起,,潜规则你就不要去医院了，医院医不了你的疑心病,0,2019-09-17 02:13,1
@鲸鱼的白夫人_Faye,,入院常规检查啊！必做！不做谁知道你过后夸叉来个什么到时候又来碰医院瓷儿了！在医院呆了一年，只要医生开单子。最起码也会有心电图的！再说你都出车祸了，不查全点对你不负责任好吗？要是这个是个肇事方的话。更得查明白点了！？！？你不怕过后有个感冒发烧的都给你打电话么？,0,2019-09-16 22:59,1
@学整形的冯蔚疯,,如果没有医闹，也许可以不用做；但是如果没查出来，然后出了问题要赔偿的更多；所以宁可都查一遍,0,2019-09-16 18:51,1
@电玩少女呀,,我们科室有个病人年纪很轻 外伤 查出来心梗问他有没有不舒服他说从来没有 然后我们觉得心电图又有问题 重新做了 结果就是心梗！所以入院常规检查很有必要的！！,0,2019-09-16 18:43,1
@慧極必傷er,,入院常规检查好吗！没有知识也要有常识！没有常识就闭嘴！别一天天想当然！作到没有医生，以后大家自己给自己看病就到份了,0,2019-09-16 18:28,1
@玖二点,,入院有几项是常规检查 要录入档案的 医疗制度罢了 除此以外 结合人体这么复杂 每个人的身体素质又不一样 给你做检查是有必要才检查的 有所怀疑才检查的 哎,0,2019-09-16 18:22,1
@偷来的晨昏和时光,,？医生让你做啥就做啥 别问,0,2019-09-16 18:16,1
@神經病女瘋子,,我在楼梯摔断腿也要做心电图,0,2019-09-16 18:15,1
@拼了sue,,建议向大家普及基本医学检查入院流程 有些矛盾就是单纯的来自无知,1,2019-09-16 18:10,1
@老张说又到吃蟹的季节了,,相关治疗要看你心脏怎么样啊，做个肠镜打麻药都要先做心电图看你心脏怎么样好吧，媒体不要断章取义制造医患矛盾，真的是唯恐天下不乱！,1,2019-09-16 18:06,1
@獅子发尾,,我昨晚值夜知道的，因为吞咽困难入消化科住院的老人家查到急性心梗建议她本人做急诊手术做血管造影看需不需要放支架（我们说的CAG备PCI），这是可以走胸痛绿色通道来的。可是患者家属不愿意，签了拒绝同意书。如果入院不常规查心电图（或者常规基础项目），就因基础的没发现而出了问题或者致死，谁负责,0,2019-09-16 18:06,1
@酉时YUSI,,我就住院配个药就走了也要抽血做心电图啊，入院的常规检查免不了的,0,2019-09-16 17:58,1
@身后已无Grumman,,为了一个入院尿常规，政府热线电话解释了两个小时还没解决,0,2019-09-16 17:51,2
@蓝小仙叽,,常规检查。,0,2019-09-16 17:50,1
@若浅禅_做一棵树,,管你什么病 入院常规心电图啊 有的还要测血糖……,0,2019-09-16 17:49,1
@潭覃憛镡墰嘾谭,,肇事的怕费用赔不出，人家家属没有异议,0,2019-09-16 17:49,1
@风之晚空,,1.心电图、抽血是入院常规；2.车祸伤不能除外各脏器迟发性出血；3.若患者因为自身疾病如心脏病挂了也有证据保护肇事者（可以减轻责任）；4.逃避责任极度可耻且没素质！,1,2019-09-23 17:43,1
@巧克力星人_LLL5,,拍视频的人底气这么足看来身体没啥问题，到时候内脏出血可别去医院做常规检查，直接埋了吧,1,2019-09-16 18:19,1
@把馒头当面包,,一患者突发头痛来的，入院做了一个肺ct，我滴个妈，主动脉夹层……,1,2019-09-16 18:14,1
@Alliance全栈开发大联盟,,那万一心理因素，比如焦虑紧张导致心电图异常结果呢？怎么办？,1,2019-09-16 17:58,1
@雪婷小妮子,,你不做心电图怎么做手术啊，必须要有的啊，没有文化真可怕，还如此理直气壮，更可怕！！现在的时代都怎么了？,0,2019-10-12 16:20,3
@三句名言,,我直接闲着没事还去医院做心电图呢,0,2019-10-12 15:42,3
@留在我身边丶,,医院碰到出车祸的狠宰是真的，知道有保险公司！,0,2019-10-09 16:20,2
@石头87568,,判刑吧 医闹,0,2019-10-06 22:41,1
@生姜怪兽,,我觉得检查合适，如果出了问题谁来负责？,0,2019-09-28 22:36,1
@_十八姐,,当然要常规检查，不懂可以问，但不能以为拍个视频发到网上就可以言论一边倒，去指责医生。,0,2019-09-27 21:23,1
@吴寒illness,,真的是无语了，出车祸会实质性器官出血呀 。肯定要检查啊,0,2019-09-26 15:35,1
@twotwo兔兔兔子,,肇事司机：我必须利用社会热点问题拍它个视频造舆论转移个矛盾，这样既可以减轻自己的罪恶感又可能少掏几十块钱，岂不妙哉！想想都为自己拍案叫绝！,0,2019-09-24 22:59,1
@rswbxm,,哪里可以去骂这个肇事司机？,0,2019-09-22 09:42,1
@兜兜爱的肉肉,,根本就不需要回答他的问题，又不是他治疗,0,2019-09-21 22:00,2
@兜兜爱的肉肉,,拿个手机以为自己有理了，是弱势群体了，其实只是个笑话而已，这么能耐由你来拯救世界呗，人家也就是个打工的，朝人家吼个啥,0,2019-09-21 21:59,2
@蒋小o白,,只要在医院看病，我觉得只要目前有的所有的检查项目都应该来一遍才好，不然这种人得其它病肯定要赖医院！,0,2019-09-21 10:31,1
@Tandhp,,无良媒体？什么都不懂就大作文章？脚踝受伤打心电图不是为了看你脚好吗，是为了排除心脏疾病，并且如果存在肌腱断裂是需要在麻醉下缝合的，你不打心电图那个麻醉医生敢给你打麻醉？肝功肾功和脚踝是没关系，但是药物是需要肝脏代谢合成的，且有些药有肾毒性，万一肝，肾功不全，这药下去不就人又没了？,0,2019-09-20 22:49,1
@-斑马斑-,,看到大部分人还是明事理，相信医生，就放心了，希望医患双方早日架起信任的桥梁,0,2019-09-20 19:45,1
@pc051030_319,,应该把这个廖某列入黑名单，以后哪家医院都不收，请他自己给自己看病,0,2019-09-20 14:12,1
@天上鬼,,期待后续,0,2019-09-19 12:02,1
@橙条,,给个肇事司机的特写,0,2019-09-18 19:46,1
@一朵大红花201702,,医学很复杂的学科，人体也是很复杂的，有时候一个其它的疾病，外伤，疼痛等诱因就会诱发心脏病啊，或猝死，所以住院常规的这些检查是血的教训总结出来的，不是什么过度检查，视拍摄者不懂医且心术很不正，故意制造医患矛盾，很可恶。网上的质疑真的是中国医生的悲哀,0,2019-09-18 16:24,1
@阿漠li,,具体还是要看他做哪些项目了，,0,2019-09-18 10:44,1
@木双林-,,论建立医疗黑名单的重要性,0,2019-09-18 00:40,1
@我是傻X灬哈哈哈,,脚踝受伤把你胸廓内脏全弄坏了，我输了,0,2019-09-17 17:47,2
@我是傻X灬哈哈哈,,脚伤了，又不是腿伤了弄胸部CT，核磁肯定是要的呀，说是内伤的，等你撞了人，别人要心里康复，心理检查，你到时候别抱怨,0,2019-09-17 17:46,2
@平行于全世界11111111111,,分诊有误，应该送心理诊疗室,0,2019-11-29 07:16,3
@JIWONJUNG,,这人态度好差啊,0,2019-10-18 15:40,3
@雪婷小妮子,,你不做心电图怎么做手术啊，必须要有的啊，没有文化真可怕，还如此理直气壮，更可怕！！现在的时代都怎么了？,0,2019-10-12 16:20,3
@Sashimi000,,拍视频的是不是傻子！入院都要检查清楚的呀，万一心脏有问题用药是不是要注意呢？再说心电图花几个钱，至于吗？那个医生也是好讲，要这么拍我就报警了，侵权！,0,2019-10-12 16:11,3
@三句名言,,我直接闲着没事还去医院做心电图呢,0,2019-10-12 15:42,3
@射月8,,医院都钻钱眼里了,0,2019-10-09 20:03,2
@平行于全世界11111111111,,分诊有误，应该送心理诊疗室,0,2019-11-29 07:16,3
@JIWONJUNG,,这人态度好差啊,0,2019-10-18 15:40,3
@雪婷小妮子,,你不做心电图怎么做手术啊，必须要有的啊，没有文化真可怕，还如此理直气壮，更可怕！！现在的时代都怎么了？,0,2019-10-12 16:20,3
@Sashimi000,,拍视频的是不是傻子！入院都要检查清楚的呀，万一心脏有问题用药是不是要注意呢？再说心电图花几个钱，至于吗？那个医生也是好讲，要这么拍我就报警了，侵权！,0,2019-10-12 16:11,3
@三句名言,,我直接闲着没事还去医院做心电图呢,0,2019-10-12 15:42,3
@射月8,,医院都钻钱眼里了,0,2019-10-09 20:03,2
@留在我身边丶,,医院碰到出车祸的狠宰是真的，知道有保险公司！,0,2019-10-09 16:20,2
