User,Reter,Comment,Votes,Time,Count
@余艾铧,,可以不改，但是能不能购物聊天或者评论时别人看到的是昵称，而不是会员名,2,2019-09-17 09:12,1
@仙女座的二向箔,,问题是我会员名是自己的名字加生日,2,2019-09-17 09:00,1
@处处繁花2,,即使是要充会员才能改的话，我也要充，求求你,2,2019-09-17 08:52,1
@农村怎么才能富,,敲你m的黑板，不应该说亲吗？你这个语气真的让人讨厌，狗屁事情不解决，还敢敲黑板,3,2019-09-17 08:40,1
@不被翻牌不改名的大可爱,,求求你让改一次吧,2,2019-09-17 08:26,1
@summer菲儿-,,能不能灵活点，给注册时间久的一次改名的机会，我要好好改个名,2,2019-09-17 07:34,1
@世间纷扰你笑就好,,感觉淘宝的这个服务体验非常不好,1,2019-12-08 11:19,5
@君二二二二二,,莫名其妙被淘宝扣了1000的保证金，无语，准备卸载,1,2019-09-25 17:01,1
@香茶康乃馨,,我不关心能不能改名，我就想知道我账号到底存在什么安全问题，开个店铺想挣点奶粉钱，刚有点起色，结果来个身份认证，结果不通过，我用的自己的身份证，自己的银行卡，自己的手机号，怎么就存在安全问题了，怎么就是最终结果了，就是不通过，店铺就没用了。,1,2019-09-20 18:49,1
@大梦BLINGBLING,,"就很棒的是,曾经改过一次，那时候淘气值2500以上可以修改！哈哈哈",1,2019-09-17 09:13,1
@胖伦就要喝奶茶哼,,我的是：佐佐木绯世979，不想要后面三个数了,1,2019-09-17 08:44,1
@黄成帆的小迷妹,,求求你了，给我的青春年少一个改过的机会吧,1,2019-09-17 08:11,1
@秀逗仂,,改是有门槛的，不是说想改就改的，必须是涉及个人隐私，比如电话/姓名等，才可以申请改！,1,2019-09-17 02:45,1
@M豆-小姐,,啥时候能给个机会改下啊，顶着一个中二的名字好蓝瘦,1,2019-09-17 01:46,1
@Dear-Murting,,怪只怪年少轻狂,1,2019-09-17 00:49,1
@啾啾boya,,原来这么多人觉得羞耻啊...我以为只有我每次不忍直视,2,2019-09-17 00:44,1
@Tammy1997_,,求改会员名啊 或者显示昵称不要显示会员名 感觉昵称一点用也没有,2,2019-09-17 00:41,1
@444号·,,我注销开了个新号,2,2019-09-17 00:40,1
@lulu爱牛仔,,真名都不能改？,2,2019-09-17 00:30,2
@青桐茶,,可是我们真的想改，求可以改一次好吗,1,2019-09-17 00:29,1
@怪兽RM,,干嘛不给改啊,2,2019-09-17 00:13,1
@魏晨家的嘉橙,,求求你快点上线能改的吧，真是当初太年轻，唉,2,2019-09-17 00:12,1
@困成团球,,能给次改的机会么？！搞得我想弃号又舍不得弃！！！！,2,2019-09-17 00:09,1
@Period_2019,,请问若原来注册的名字是真实姓名，如何填表申请修改？,0,2019-09-17 00:07,1
@小红帽吃了大灰囊,,会员名改不了我就只能永远实名制了，可怕！！！给我一个机会吧,2,2019-09-17 00:06,1
@行走世間的妖怪_Kaya,,会员名是名字的字母缩写和年月日都不让老子改,1,2019-09-17 16:00,1
@快递啥时候能到啊,,那你上nm的热搜呢,1,2019-09-17 15:38,1
@Masteroooh,,啥时候能改,1,2019-09-17 11:57,2
@三岁就爱笑的Riko,,本来想跑来评论说会员名的问题，结果大家的会员名都想改,1,2019-09-17 11:12,2
@胡萝卜嘞,,扯淡啊，@淘宝 一个号为啥就不让改了，,1,2019-09-17 11:01,2
@C凳子啊,,几年前我刚上初中，刚有手机……阿姨要个淘宝号，让我帮她申请，她手机号不知道为什么不可以，就用了我的（会员名什么的都是她起的，为了好记）……我以为没有影响来着。后来我自己想整个淘宝账号，发现已经有了……就是当年阿姨的那个,1,2019-09-17 10:07,1
@pig只穿人字拖,,我以前年少无知注册的时候，用了自己的真实姓名和生日当名字啊，好想改啊，我哭了,1,2019-09-17 10:04,1
@一颗桔子糕,,男朋友的会员名是前女友的名字,2,2019-09-17 09:19,1
@若伊秋水,,为什么，十年前随意取了一个，真是无语,1,2019-09-17 07:26,1
@大狗子150,,真的想改,1,2019-09-17 07:22,1
@德刚,,我销号重申了。,1,2019-09-17 07:14,1
@zikzin西西啊,,强烈要求改会员名,1,2019-09-17 06:56,1
@摄影师ZIMO,,尴尬惹 评论配图,2,2019-09-17 01:12,1
@Sweet咖啡香草,,天天頂著自己的名字去購物。。。,1,2019-09-17 00:41,1
@Lightmark,,求给一次改的机会好吗 就一次 当初手机号自动注册的就成了tb后面好长一串数字 给下用户体验好吗,1,2019-09-17 00:39,1
@uuKiseki,,那我之前看只有一次机会就想以后再改就把网页关了 然后它就算我改过了是凭什么!,1,2019-09-17 00:13,1
@装在盒子里的猫,,初中的时候注册的淘宝 我太南了,1,2019-09-17 00:13,1
@布吉岛的海岛,,蹭自己热度石锤,1,2019-09-17 00:10,1
@Jerry_喵喵_,,讨厌,1,2019-09-17 00:10,1
@0000知我者谓我心忧0000,,,1,2019-09-17 00:08,1
@陈橡皮屑,,好想改,1,2019-09-17 00:07,1
@棠堂来自神龍架的Zz唐,,虽然说不能改，但我想改,1,2019-09-17 00:07,1
@每天都想吃炸酱面,,我的还好 嘎嘎嘎嘎 就是我现在名字加上那时候喜欢的人的首字母,0,2019-09-19 19:58,1
@华小迷101a,,会员名千万不要改了，不然又要懵一次,0,2019-09-19 18:42,4
@华小迷101a,,可把我弄晕了,0,2019-09-19 18:41,4
@华小迷101a,,好像昵称名它用了一个别的叫法,0,2019-09-19 18:41,4
@华小迷101a,,这两个名前一段的时候，在淘宝参与一个活动的时候，需要名字我一直分不清楚呢，都整懵了,0,2019-09-19 18:39,4
@-ZhAngYeah,,随机码看得好难受啊想要改,0,2019-09-19 16:31,1
@韩琳思绮,,昵称不是一直都可以改吗？奇怪的热搜,0,2019-09-18 12:43,1
@会说话滴长颈鹿,,,0,2019-09-17 21:57,1
@九月清晨柳成荫,,给个机会可以吗？,0,2019-09-17 17:52,1
@第一可爱崽崽,,好！,0,2019-09-17 13:38,1
@杂草飞扬,,说说自己的会员名是啥,0,2019-09-17 12:08,1
@宇宙飞飞飞船航行中,,球球了！我就改一次也行啊,0,2019-09-17 11:36,1
@小猫熊呐,,@月惠姬 你看不能改,0,2019-09-17 11:25,1
@番茄牛肉火锅w,,我也是求求您了，能不能快点可以改会员名…每次退货都要留下，哎我真是太难了，也真是太羞耻了啊啊啊！！！,0,2019-09-17 11:21,1
@胡萝卜嘞,,给次机会吧,0,2019-09-17 10:48,2
@-伱还好吗,,给个机会改一下,0,2019-09-17 10:44,2
@LQ无人区玫瑰_,,想改会员名给个机会吧 年少轻狂时候瞎起的沙雕名字 现在看真的很尴尬,0,2019-09-17 10:21,1
@简约时光,,求让我们改一次吧,0,2019-09-17 10:09,1
@Dreamer-蕊,,求求你让我改了吧,0,2019-09-17 10:07,1
@鱼酱酱在鄞州,,,0,2019-09-17 09:56,1
@Dielk_ii,,不改了,0,2019-09-17 09:48,1
@一碟儿蘸料biubiu,,各位亲亲，都让一哈，如果会员名包含真名的话可以联系淘宝小蜜更改哦。,0,2019-09-17 09:30,1
@默默的小青鱼,,中二的啊,0,2019-09-17 09:18,1
@互联网电商头条,,敲黑板：淘宝的会员名是不能改的哦！,0,2019-09-17 09:09,1
@温暖-Olivia,,大家都这么苦大仇深,0,2019-09-17 08:55,1
@oO王炸Oo,,还好我赶早改了一回！！！！以后姐妹千万记得不要拿男友名字拼音什么作用户名,0,2019-09-17 08:51,1
@firstgift123456,,还好还好我的用户名还行,0,2019-09-17 08:26,1
@弃疗宅丸子,,05年注册了淘宝，你知道我ID现在看多么的羞耻么？,0,2019-09-17 08:19,1
@麻麻叫我改名字,,我寂寞di魔尊不在意这个了,0,2019-09-17 08:10,1
@妖妖Laraine的Serendipity,,希望能改一次淘宝ID也行啊,0,2019-09-17 08:04,1
@喝瓶可乐洗胃哎,,我想改,0,2019-09-17 07:55,1
@ETsu_YIXING,,话说昵称不是一直都可以改吗？,0,2019-09-17 07:49,1
@我有猫有三只,,0几年注册名字，非主流杀马特年代，求求你让我改吧！ ,0,2019-09-17 07:41,1
@飛翔的yan-zi,,一次都不能改,0,2019-09-17 07:39,1
@弍时六个七,,球球了，求给一次改的机会,0,2019-09-17 07:38,1
@考不上研没有女朋友,,我的是“丨浮生若梦丨为欢几何丨”每次输入会员名都好麻烦,0,2019-09-17 07:34,1
@神秘的顾,,一,0,2019-09-17 07:33,1
@粉红弹弹,,,0,2019-09-17 07:26,1
@chenyi123456201801,,,0,2019-09-17 07:15,1
@白日梦,,求求给一次机会修改吧太羞耻了,0,2019-09-17 07:11,1
@逸仙贼帅,,了解,0,2019-09-17 07:08,1
@橙子呀程子,,5年改一次也行呀当时取的时候根本不知道名字换不了,0,2019-09-17 07:01,1
@王雪婷_ting,,给个机会改吧！！我当年不懂事，没有改，给我自动了一个tb加数字的,0,2019-09-17 06:43,1
@壁虎-漫步HLGC,,账号怎么可能可以改,0,2019-09-17 06:41,1
@白桃気泡水,,,0,2019-09-17 06:35,1
@金牛包容365,,836,0,2019-09-17 06:26,1
@子童同学201707,,呃呃,0,2019-09-17 06:20,1
@超可爱了叭_XZ,,,0,2019-09-17 06:10,1
@慧慧要奋斗,,,0,2019-09-17 06:05,1
@痴心_i傻子,,我的名字好好记，aini到痴狂,0,2019-09-17 03:17,1
@独念枫桥夜泊,,我的会员名还是别人名字的简写,0,2019-09-17 02:30,1
@阿毛是俗人,,还好还好，我的还算过得去,0,2019-09-17 02:29,1
@我是你宋哥哥-,,给个机会吧！！！！,0,2019-09-17 02:28,1
@时尚佳人微博,,修改昵称这个我早就知道！,0,2019-09-17 01:52,1
@夜羽,,可我就是要改会员名啊，太羞耻了，,0,2019-09-17 01:48,1
@Miss-粉小姐,,给个机会吧！我分手都分手10年了，淘宝会员名还写着很爱***，给我机会改吧！要不我会一直单身,2,2019-09-17 01:44,1
@Mizan葕米酱,,额，我取的是歌名，而且挺好的，不用改也可以。,0,2019-09-17 01:41,1
@粉色甜饼怪,,求你了 给个机会,0,2019-09-17 01:37,1
@Nick6丶,,我可以画500还一次，或者1000也行，,0,2019-09-17 01:37,1
@王喜雨的痣,,当年年少无知我会员名是李文静爱jj,0,2019-09-17 01:32,1
@浅浅浅儿,,我觉得淘宝不应该把会员名当作系统后台的身份标识，应该后台有其他的身份标识绑定，然后会员名适当时间可以改才对，给一次机会也好啊,0,2019-09-17 01:26,2
@圆嘟嘟哒玄水Cc,,给一次机会吧大哥,0,2019-09-17 01:25,1
@浅浅浅儿,,真的是个很大很大的需求啊，我都想改很多很多年了，要不是淘宝店已经在这个账号了不能另外再开店，我早就换新号了,0,2019-09-17 01:22,2
@得闲饮饮茶-,,给一次机会吧,0,2019-09-17 01:20,1
@藤藤0303,,可以申请下20年改一次，盖个曾用名章,0,2019-09-17 01:19,1
@春风不羡fqw,,给个机会改会员名吧,0,2019-09-17 01:19,2
@我是锦鲤大王_,,支付宝人脸识别扣款扣到别人支付宝账户上去怎么办呀？顶我下好吗？,0,2019-09-17 01:19,1
@blrose--,,哭了，当年不懂事的非主流中二名字要跟随我一生了吗？,0,2019-09-17 01:18,1
@怪力少女Cathy,,哦,0,2019-09-17 01:16,1
@春风不羡fqw,,当初填会员名的时候，打字手一抖把自己名字打错了，我顶着这个名字好多年了，特想改,0,2019-09-17 01:16,2
@南都秋水,,快递单，购物清单到处都是会员名，闲鱼水印也是会员名...那个昵称是给自己看的？,0,2019-09-17 01:14,1
@亮亮天下第一,,我的会员名炒鸡好听,0,2019-09-17 01:08,1
@古月娜儿,,晚安,0,2019-09-17 01:08,2
@圆棉棉圆又圆,,只怪当初太年轻，相信爱情。,0,2019-09-17 01:07,1
@一脸个性冷淡的小叫花,,真的想改！,0,2019-09-17 01:02,1
@easy_0115,,哎呦 我的发际线啊…迟早笑死在这里,0,2019-09-17 00:59,1
@粉红网拍创始人,,性别呢？,0,2019-09-17 00:55,1
@Lucky豆o,,我想一起改啊,0,2019-09-17 00:55,1
@LoverBoyzhao_,,建议出一张改名卡,0,2019-09-17 00:53,1
@卷毛小橘子祝朱一龙0416生日快乐,,人非圣贤，孰能无过，求求你，给一次悔过的机会吧,0,2019-09-17 00:48,2
@吸猫物语,,嗯呢,0,2019-09-17 00:46,1
@ediox,,！我实名制真的好难受 连带我的咸鱼也是 毫无隐私地买卖,0,2019-09-17 00:46,1
@卷毛小橘子祝朱一龙0416生日快乐,,这个可以有，真的很想改，一堆数字经常记不住,0,2019-09-17 00:42,2
@有个人爱你很久ccs,,,0,2019-09-17 00:41,1
@予升呀,,怪我当时非主流,0,2019-09-17 00:40,1
@咸味小烦,,那什么时候能改,0,2019-09-17 00:39,1
@是真理呀_,,还好前段时间我改了,0,2019-09-17 00:37,1
@StarAuras,,求你了，想改,0,2019-09-17 00:35,1
@沐浴硕风,,太好了 我以前就取得挺好,0,2019-09-17 00:30,1
@Flymanfzh,,一个是前台的，一个是后台的，前台可以随便改，后台永远改不了。,0,2019-09-17 00:29,1
@烂鞋老母鸡,,哎呦 可是我的太难听了,0,2019-09-17 00:24,1
@五月mmmmm,,,0,2019-09-17 00:23,1
@王飞-仓储物流与供应链,,【#淘宝回应修改会员名#：原则上不允许修改，昵称可以随时改】我想也是，不然随便改就乱套了,0,2019-09-17 00:23,1
@鹿田柚绮,,太丢人了我,0,2019-09-17 00:22,1
@互联网白少侠,,官方敲黑板了！昵称和会员名是两码事儿，前者能改，后者不能改。understand？,0,2019-09-17 00:22,1
@Cheyh正,,求问淘宝会员名啥时候会显示啊，为啥都那么在意,0,2019-09-17 00:21,1
@翻卷麻,,我对我的会员名还是比较满意的……不用改……,0,2019-09-17 00:21,1
@狐不轨,,还好我起名字向来深思熟虑,0,2019-09-17 00:20,1
@告别少年,,我好希望可以改啊,0,2019-09-17 00:19,1
@苦不曰,,那么强烈要求会员名显示的地方更少，最好只有店家订单和用户本人看得到，分享东西还有聊天还有打单上不要显示啊！！！,0,2019-09-17 00:19,1
@千堆雪小杰,,我想改名子,0,2019-09-17 00:18,1
@于差,,,0,2019-09-17 00:18,1
@orangepurplesalt,,前男友加我自己的英文名什么时候能去掉 气,0,2019-09-17 00:18,1
@甜桃西西子,,收到收到，能看看头像呢,0,2019-09-17 00:17,1
@一起逛超市好嘛,,醉了…,0,2019-09-17 00:16,1
@老青青_青黛染,,不是。。之前不就能随便改吗？我绝对没记错啊,0,2019-09-17 00:16,1
@鹿饮橘茶,,我希望给个机会，我家人看到我的会员名会打我的,0,2019-09-17 00:15,1
@只想回家吃海鲜,,求求你让我改了吧，我都不知道我那是个啥,0,2019-09-17 00:14,1
@我他妈焦躁啊啊啊,,好的！,0,2019-09-17 00:12,1
@你脸儿真小,,所以什么时候能改啊,0,2019-09-17 00:10,1
@大矮美人,,每每有需要填写自己会员名的时候，都让我感到一阵阵羞耻~,0,2019-09-17 00:10,1
@兰陵不谢花_,,玛丽苏名字了解下，太丢人了！！！,0,2019-09-17 00:10,1
@-逍逍逍逍逍,,,0,2019-09-17 00:09,1
@dustinma,,给个机会吧,0,2019-09-17 00:08,1
@瑞文戴尔呀,,怪百度！ 谁让他随随便便就给我搜出来的！,0,2019-09-17 00:08,1
@Heart_in_Winter,,太难听了想改,0,2019-09-17 00:08,1
@等一个小北-,,哈哈哈，昵称我早就改了,0,2019-09-17 00:07,1
@图图啊_xmy,,哦,0,2019-09-17 00:07,1
@旺仔小ou泡,,宝啊！你知不知道我用的是前男友的名字作为淘宝会员名，每次背着现男友偷偷取快递的痛你知道吗！,0,2019-09-17 00:07,1
@你的小彩虹啊,,我的会员名太难听了都不能改,0,2019-09-17 00:07,1
@温婉居家的小可爱_xz,,可是我超想改的,0,2019-09-17 00:07,1
@牜勿尽其用,,什么时候才能改？,0,2019-09-17 00:06,1
@陈C小陈么,,我就说吧第二个不能修改    原谅我当初太年轻  以至于现在的会员名像个憨憨,0,2019-09-17 00:06,1
@冰美式芦苇iiii,,好的,0,2019-09-17 00:05,1
@大阪相声研习社,,历史遗留问题,0,2019-09-17 00:05,1
@朱红印记,,,0,2019-09-17 00:05,1
@葵中奎耶,,嗯,0,2019-09-17 00:05,1
@郝新娇,,那你们就不能努努力增加这个功能吗？康康群众的心声,2,2019-09-17 02:35,1
@小江的废话记录册,,我的会员名是我的真名，收件人是谐音，结果卖家把会员名打在快递单上还怎么保护我的隐私啊！！！,2,2019-09-17 01:47,1
@Csy佩奇不可爱,,老实说设置昵称，匿名购买，妈个鬼，昵称设置了，每次都匿名购买，结果呢，单子上不照样印着会员名，闲鱼上用的不也会员名，真的是垃圾,1,2019-10-25 10:40,1
@酷巴驴智能共享户外,,维权客服电话甚至可以将消费者拉黑的局面，这种无良企业，黑心商家，店大欺客的行为就没有企业能够击败他们吗？今天发此贴的目的只是为了，搜集一下多少被这样坑的消费，曝光这些行为。也发起倡议，理性对待淘宝，这样一种假货，见利忘义的企业。有相同行为的消费者请留言。,1,2019-09-23 23:39,1
@沐沐酱c,,那让我提交了手持身份证照片跟身份证正反面，然后跟我说不能改，你让我上传了那么多隐私类照片,1,2019-09-20 15:21,1
@两两怕晒,,求给一次机会修改会员名啊！！！！现在这个号用太多年了，舍不得注销,1,2019-09-17 13:10,1
@李茂贞,,想改的就是会员名  昵称有啥用啊,1,2019-09-17 11:49,4
@大脸猫Xmmm,,你们人工客服能接接电话吗？,1,2019-09-17 11:33,1
@MIKOMW00,,我之前就是因为会员名很羞耻，我就注销掉了，重新申请的淘宝号，可以用新名字。,1,2019-09-17 11:27,1
@硫酸铜呐,,你不让我们改会员名也可以啊！禁止商家知道我们的会员名可以吗！可以不要让他们把会员名打印在快递单上面吗！！！,1,2019-09-17 10:54,1
@文敏Vinmin,,难道就不可以收费让改一次的机会吗？,1,2019-09-17 10:05,1
@_Su姑娘,,不，我想,1,2019-09-17 09:42,1
@我会有猫的zz,,我的会员名是我本人的真实名字啊，想匿名买个东西太难了,2,2019-09-17 09:07,1
@童大源东东,,强烈要求可以改名一次！ 真名都可以改、你ID为啥不能改！？  这么垃圾吗？ 哪怕收费改也行！,1,2019-09-17 09:04,1
@MAI客,,虽然我不是一个牛b的程序员、也还懂一点点，大哥能不要这么忽悠我吗？改个会员名能够跟订单信息、会员资格与优惠政策弄到一起呀、厉害了我的淘宝、是不是自己没有买个自家的东西？这不是跟你数据库中的唯一标识字符相关。哎！麻烦请个专业的回答这种问题。,1,2019-09-17 09:00,1
@傲娇的摩羯座_,,那发货能不能写淘宝昵称,1,2019-09-17 08:57,1
@蟹黄味夹心饼干,,给次机会叭！！！求求了,1,2019-09-17 08:50,1
@Bites_of_Felicity,,我要改我要改 我不要你觉得 我要我觉得 听我的 让我改会员名吧,1,2019-09-17 08:45,1
@壳壳去哪儿了,,早不说呜呜呜我尼玛取个啥非主流名字啊,1,2019-09-17 08:26,1
@Hi_YouXu,,但是昵称毛用都没有啊，，坑，，,1,2019-09-17 08:09,1
@排骨拌饭不加排骨,,可是就算我匿名购买，最后快递单上也会有我的会员名,1,2019-09-17 07:38,1
@我是配钥匙的你配吗,,加了淘宝人生的群退不了，日了狗,1,2019-09-17 07:32,1
@安安小名叫俊俊,,求求你了给个机会让我们改一改吧,1,2019-09-17 07:28,1
@陈印岚,,求求你了 给一次吧 我一定会三思而后行,1,2019-09-17 06:56,17
@乔小羊Q,,大家很惨呢，我的id是当初玩cosplay时，一个人cos叛逆的鲁鲁修里的角色，特点是带了十字架…后来我的id…不说了，喜欢他时正好注册着淘宝，11年了，我要永远记得这个我仅喜欢过这1个月的男人一辈子…,1,2019-09-17 06:13,2
@臭猫-,,你听到用户们的呼唤了吗,1,2019-09-17 04:40,1
@东哥儿,,所以呼声这么高 难道就不能想想办法让我们改改嘛 ,1,2019-09-17 03:21,1
@-高帆-,,当时买了号码是二手号，然后说注册吧已经注册过了，还是以前人的会员名，想改改不了，好尴尬,1,2019-09-17 02:42,1
@小猪仙馒,,求求你了救救我吧,1,2019-09-17 02:29,1
@九零后佛系双鱼白日梦想家,,还行我是一串字母数字,1,2019-09-17 02:07,3
@整形医生白雪,,我来为你点赞的,1,2019-09-17 01:07,1
@依猫来时的样子,,快让改吧,0,2019-12-16 20:11,2
@世间纷扰你笑就好,,不能修改名字，其他的你倒是乱七八糟的洋葱推荐一大堆，能不能干点人事，服务人民，少搞那些花里胡哨的事情，修改淘宝会员名字这个事一直不落实，两千的淘气值了还不让修改,1,2019-12-08 11:21,5
@世间纷扰你笑就好,,感觉淘宝的这个服务体验非常不好,1,2019-12-08 11:19,5
@木木其666,,涉及到真实姓名真实信息，为什么不能改？,0,2019-12-05 21:47,2
@坐等退休的一条咸鱼,,不能修改会员名 那你好歹用我的昵称 结果处处都显示我的会员名 那要昵称干嘛嘞,0,2019-12-03 16:07,2
@勉强背书,,@温柔的鬼神,0,2019-11-21 09:36,2
@远方的丶风,,这个暂时是多久啊,0,2019-11-15 19:40,2
@惜吾所有ZQ,,想改，都想注销了,0,2019-11-07 22:47,4
@边子渊,,我tb_后面的七位数系统分配的是手机号最后7位，然后基本快递单都印，快递单隐藏了中间部分，比如123****8912，然后会员名直接给暴露了最后7位，0-9直接猜第四位，就是完整手机号,0,2019-11-06 04:08,2
@依猫来时的样子,,快让改吧,0,2019-12-16 20:11,2
@世间纷扰你笑就好,,不能修改名字，其他的你倒是乱七八糟的洋葱推荐一大堆，能不能干点人事，服务人民，少搞那些花里胡哨的事情，修改淘宝会员名字这个事一直不落实，两千的淘气值了还不让修改,1,2019-12-08 11:21,5
@世间纷扰你笑就好,,感觉淘宝的这个服务体验非常不好,1,2019-12-08 11:19,5
@木木其666,,涉及到真实姓名真实信息，为什么不能改？,0,2019-12-05 21:47,2
@坐等退休的一条咸鱼,,不能修改会员名 那你好歹用我的昵称 结果处处都显示我的会员名 那要昵称干嘛嘞,0,2019-12-03 16:07,2
@勉强背书,,@温柔的鬼神,0,2019-11-21 09:36,2
@远方的丶风,,这个暂时是多久啊,0,2019-11-15 19:40,2
@惜吾所有ZQ,,想改，都想注销了,0,2019-11-07 22:47,4
@边子渊,,我tb_后面的七位数系统分配的是手机号最后7位，然后基本快递单都印，快递单隐藏了中间部分，比如123****8912，然后会员名直接给暴露了最后7位，0-9直接猜第四位，就是完整手机号,0,2019-11-06 04:08,2
@拒绝者相,,给次机会吧，让我们这些憨憨改一次,0,2019-11-05 17:08,1
