User,Reter,Comment,Votes,Time,Count
@躺在宇哥怀里,,男神我找到自己的幸福啦 评论配图,6,2019-09-17 12:24,1
@并非茉莉,,和李现一起关注乡村支教老师，点亮乡村孩子眼里的光，一起“育人，遇自己”！,0,2019-11-07 09:34,1
@看到请提醒我去学习a,,啊啊啊啊啊啊啊！！！我是第一！,1,2019-09-17 12:23,1
@大头or流氓兔,,和@李现ing #一起举手育建美丽中国#,2,2019-10-10 21:11,1
@北城有倾城,,永远支持你,3,2019-09-17 12:26,1
@小沫ZZ,,和李憨憨一起做公益,2,2019-09-17 12:24,1
@我只是啊洁啊,,跟哥哥一起做公益,2,2019-09-17 12:24,1
@就是现现现现在,,和@李现ing 一起做公益,2,2019-09-17 12:24,1
@他最喜欢的黑森林蛋糕,,跟着李现做公益,2,2019-09-17 12:24,1
@Pineapplekkkk,,一起建设美丽中国,2,2019-09-17 12:24,1
@少年阿現,,哥哥加油，跟着李现一起做公益,2,2019-09-17 12:24,1
@随缘0823,,和哥哥一起,2,2019-09-17 12:24,1
@请叫我黄半仙-,,崽啊买杂志呢你干哈,2,2019-09-17 12:24,2
@AloisRen是阿鹿鹿鹿阿,,与李现@李现ing 一起做公益,2,2019-09-17 12:24,1
@后来时间都与你有关1019,,跟着现哥做公益,2,2019-09-17 12:24,1
@L洋ing,,跟着哥哥做公益,2,2019-09-17 12:24,1
@七月是李现的73,,来了,2,2019-09-17 12:24,1
@作俏,,哥哥加油鸭！,2,2019-09-17 12:23,1
@我是大秋没错了,,优秀  卓越,2,2019-09-17 12:23,1
@阿阿阿妮啊y,,和现哥一起做公益,2,2019-09-17 12:23,1
@sugar-糖糖糖,,跟着李现越来越棒,2,2019-09-17 12:23,1
@人间龙凤李太太,,跟你一起做公益,2,2019-09-17 12:23,1
@为什么那么容易饿,,一起做公益！跟随现哥的脚步,2,2019-09-17 12:23,1
@鹰忒迷迪,,和@李现ing 一起关注乡村支教老师，点亮乡村孩子眼里的光,2,2019-09-17 12:23,1
@你的七分甜,,跟着你一起公益！,2,2019-09-17 12:23,1
@又丧了一天呢,,一起做公益吧,2,2019-09-17 12:23,1
@陈背实,,现哥,2,2019-09-17 12:23,1
@-王培儿,,加油你是最棒的现男友,2,2019-09-17 12:23,1
@Morning_Latte,,最爱现哥,2,2019-09-17 12:23,1
@李憨憨的宝宝x,,跟着现哥做公益,2,2019-09-17 12:23,1
@阿现家的小仙女,,爱你,2,2019-09-17 12:23,1
@点滴生活志,,小李同学今天很棒，支持支持,2,2019-09-17 12:23,1
@有一个菇凉奥,,一起关注乡村支教老师,2,2019-09-17 12:23,1
@清欢渡Oo,,支持哥哥,1,2019-09-17 12:23,1
@现女友朱古力,,大家一起来，陪现哥做公益！ 现男友和现女友们都很棒！ 公益在于实际行动，每个人都应该行动起来！,3,2019-09-17 12:30,1
@现现小兔,,一起关注乡村教师,3,2019-09-17 12:26,1
@初心若雪现天地,,一起，育人，遇自己,3,2019-09-17 12:23,1
@八十五號彩虹o,,我操,2,2019-09-17 12:22,1
@谭小四儿,,,1,19-12-18 14:26,11
@菓凍之现ing,,和李现@李现ing 一起举手育建美丽中国,1,19-12-18 09:46,2
@奕熹卓然,,和李现@李现ing 一起做公益,1,19-12-18 09:28,1
@大冬瓜ing,,和李现一起做公益,1,19-12-18 08:06,5
@JennyLee1019,,一起做公益,1,19-12-18 06:47,2
@yuki一直向前冲,,和李现一起做公益！,1,2019-12-17 08:47,6
@alisazhang3,,跟着哥哥做公益！,1,2019-12-17 00:06,2
@娇玉娇吖,,支持,1,2019-12-17 00:01,1
@Summer现夏,,育人，遇自己,1,2019-12-16 23:26,1
@夏威夷巧克力酱,,#李现正能量偶像# 和李现一起@李现ing,1,2019-12-16 23:25,1
@花小话,,,1,2019-12-16 21:24,11
@大冬瓜ing,,和李现一起支持公益,1,2019-12-16 09:09,5
@JennyLee1019,,一起做公益,1,2019-12-16 07:27,2
@谭小四儿,,,1,2019-12-15 22:57,11
@花小话,,,1,2019-12-15 22:29,11
@大冬瓜ing,,和李现一起做公益,1,2019-12-15 15:13,5
@蝶儿影Wo,,和李现一起举手育建我们美丽中国！,1,2019-12-15 12:42,2
@花小话,,,1,2019-12-14 21:47,11
@FM蕃媽,,#李现正能量偶像# 支持正能量演员李现 3 @李现ing,1,2019-12-14 16:25,2
@谭小四儿,,,1,2019-12-13 20:26,11
@花小话,,,1,2019-12-13 20:08,11
@花小话,,,1,2019-12-13 20:08,11
@疃疃123,,#一起举手育建美丽中国# 关注支教老师,1,2019-12-12 22:36,2
@谭小四儿,,,1,2019-12-12 21:08,11
@花小话,,,1,2019-12-12 19:57,11
@yuki一直向前冲,,和李现一起做公益,1,2019-12-12 09:22,6
@大冬瓜ing,,和李现一起做公益,1,2019-12-12 08:34,5
@yuki一直向前冲,,和李现一起做公益,1,2019-12-11 20:34,6
@大冬瓜ing,,和李现一起做公益,1,2019-12-11 20:20,5
@花小话,,,1,2019-12-11 19:57,11
@谭小四儿,,,1,2019-12-11 19:34,11
@kim路娜,,能,1,2019-12-11 14:49,1
@SabrinaQ,,和李现一起做公益@李现ing,1,2019-12-11 11:39,2
@疃疃123,,#一起举手育建美丽中国# 一起@李现工作室 关注支教老师,1,2019-12-10 21:10,2
@谭小四儿,,,1,2019-12-10 20:08,11
@花小话,,,1,2019-12-10 19:33,11
@北笙嫮,,,1,2019-12-10 15:19,3
@北笙嫮,,跟着李现@李现ing 一起做公益,1,2019-12-10 15:18,3
@yuki一直向前冲,,和李现一起做公益,1,2019-12-10 15:15,6
@蝶儿影Wo,,和李现一起举手育建我们美丽的中国！,1,2019-12-10 13:46,2
@Hmilydzm,,跟李现一起做公益！,1,2019-12-10 08:26,1
@谭小四儿,,,1,2019-12-09 23:31,11
@花小话,,,1,2019-12-09 20:39,11
@FM蕃媽,,#李现正能量偶像# 支持正能量演员李现 2 @李现ing,1,2019-12-09 19:57,2
@点亮ing,,和李现@李现ing 一起做公益,1,2019-12-09 11:07,1
@yuki一直向前冲,,和李现一起做公益,1,2019-12-09 07:37,6
@谭小四儿,,,1,2019-12-08 22:48,11
@yuki一直向前冲,,和李现一起做公益,1,2019-12-08 22:18,6
@SabrinaQ,,和李现一起做公益,1,2019-12-08 21:06,2
@花小话,,,1,2019-12-08 20:21,11
@谭小四儿,,,1,2019-12-07 22:14,11
@花小话,,,1,2019-12-07 21:38,11
@秋枫13002099138,,支持公益，支持李现,0,19-12-18 15:58,2
@现迷1号,,@李现ing : 跟着哥哥做公益！,0,19-12-18 14:32,2
@谭小四儿,,,1,19-12-18 14:26,11
@rnBH6-四重奏yzg,,李现@李现ing,0,19-12-18 14:15,2
@YXW雯子,,#一起举手育建美丽中国#和@李现ing 一起，支持美丽中国支教项目,0,19-12-18 13:56,2
@爱现513,,李现！！@李现ing,0,19-12-18 13:54,2
@凌爱现ing,,李现,0,19-12-18 13:37,2
@一切因为李,,李现@李现ing,0,19-12-18 13:24,2
@胡宝岑宝,,人人公益，人人有责,0,19-12-18 13:15,2
@秋枫13002099138,,支持公益，支持李现,0,19-12-18 15:59,2
@现迷1号,,@李现ing : 跟着哥哥做公益！,0,19-12-18 14:32,2
@谭小四儿,,,1,19-12-18 14:26,11
@rnBH6-四重奏yzg,,李现@李现ing,0,19-12-18 14:15,2
@YXW雯子,,#一起举手育建美丽中国#和@李现ing 一起，支持美丽中国支教项目,0,19-12-18 13:56,2
@爱现513,,李现！！@李现ing,0,19-12-18 13:54,2
@凌爱现ing,,李现,0,19-12-18 13:37,2
@一切因为李,,李现@李现ing,0,19-12-18 13:24,2
@胡宝岑宝,,人人公益，人人有责,0,19-12-18 13:15,2
@回忆Lyw,,支持,0,19-12-18 13:12,1
