User,Reter,Comment,Votes,Time,Count
@66_L,,@花卷是个小赖纸,1,2019-11-02 00:29,1
@626是我的,,“爱上一只不回家的狗，等待一双不停歇的爪，逃避的眼神，坚定的步伐，何必再去苦苦跟随，苦苦磨脚”,1,2019-10-09 01:09,1
@四级允许你玩微博了吗,,为啥我觉得一点都不欢乐,1,2019-10-05 15:23,1
@朽栀,,@D-cAnZ,1,2019-10-05 02:54,2
@Peanut的嘴好冰,,鸭鸭也有情鸭鸭也有爱鸭鸭的心谁来爱,1,2019-10-03 13:26,1
@BROKENWINDOW,,@Devin-Pan,1,2019-10-03 10:03,1
@路路路珍呀,,@一艘小轮船 看这个,1,2019-10-03 07:37,1
@SUE-晴淼,,我相信前世,1,2019-10-02 19:57,1
@思诺酱,,@满天都是小星星呀小星星,1,2019-10-02 19:57,1
@1杯原味奶茶,,@杨世扬 鸭鸭,1,2019-10-02 19:20,1
@偏执选手一号,,@汪岑璐,1,2019-10-02 16:44,1
@Chocokate_,,这也太可爱了,1,2019-10-02 16:43,1
@SkylorY,,@若是见不到也好,1,2019-10-02 15:52,1
@洛生橘子,,鸭同狗讲眼碌碌,1,2019-10-02 15:11,1
@ToughCoward,,狗子生了孩子感觉有点不太对劲,1,2019-10-02 14:15,1
@Cymbidium-,,@ZViruses-,0,2019-12-01 13:06,4
@Cymbidium-,,@ZViruses-,0,2019-12-01 12:07,4
@490805257ul,,跨界。,0,2019-11-19 07:43,2
@鋼絲特_,,@嘻嘻嘻哈哈哼,0,2019-10-25 19:39,1
@爱吃兔子的胡萝卜C,,@逼又,0,2019-10-17 09:55,1
@张较瘦788,,我看了不下十遍太有爱了,0,2019-10-16 23:39,1
@傻傻的猫星人,,太有爱了,0,2019-10-13 22:40,2
@树上吊着两只黄鹂鸟,,爽——哥——,0,2019-10-05 11:51,1
@VVIIIV,,@虚拟天使,0,2019-10-04 23:30,1
@歪我是你的思呀,,@WADDINGING,0,2019-10-04 15:10,1
@机智小朋友,,@马猴烧酒泡泡儿,0,2019-10-04 13:48,1
@唐斯暘,,@宋八一哇,0,2019-10-04 12:52,1
@言十满,,,0,2019-10-04 12:46,1
@Sun大漂亮--,,@大明明小痞痞3,0,2019-10-04 10:15,1
@BirdwhoSing,,转发微博,0,2019-10-04 09:32,1
@近轩者甜,,@三分热度的W小姐,0,2019-10-03 18:36,1
@脆呀嘎嘣脆-,,哈哈哈哈哈哈怎么能这么可爱,0,2019-10-03 13:12,1
@Roseanneee,,@一枝圈圈,0,2019-10-03 12:58,1
@举重精灵的丽丽,,好可爱     原来鸭子都这么有感情      ,0,2019-10-03 11:49,1
@一颗栗子uuu,,好可爱鸭,0,2019-10-03 11:02,1
@Ys_Tse,,鸭子：哎鸭，我跟不上你了狗子，你等等我鸭,0,2019-10-03 09:56,1
@老安家的橘子树2018,,,0,2019-10-03 09:41,1
@MO2G-Sio,,狗子好漂亮，鸭鸭也好可爱,0,2019-10-03 08:58,1
@我们妹纸是鸡脚精,,@咸鱼味肥啾,0,2019-10-03 07:09,1
@啤柒,,,0,2019-10-03 01:19,1
@千寻21299,,跨越种族的爱,0,2019-10-03 01:06,1
@一只龙傲娇,,可能是遛狗…,0,2019-10-03 01:03,1
@我系-彭彭PCY,,上辈子它们也许是情侣，这辈子虽然物种不同，但是还是彼此相爱，太感动了,0,2019-10-03 00:53,1
@小酥肉杀手,,哈哈哈哈哈哈舔鸭？ 查看图片,0,2019-10-03 00:53,1
@倬妍,,这鸭子一出生就见到这只狗狗吗?不是说鸭子第一眼看到谁就跟定谁了吗?,0,2019-10-03 00:52,1
@Jingle诺Bell,,哈哈哈哈哈哈太可爱了吧,0,2019-10-03 00:32,1
@原来是小白噢,,@HarperChristenson,0,2019-10-03 00:30,1
@傲呆力傻碧,,我的鸟也天天粘着我的猫 评论配图,0,2019-10-03 00:22,1
@Linke987,,又相信爱情了！,0,2019-10-03 00:20,1
@2019猫猫如意_,,你要去哪里鸭,0,2019-10-02 23:59,1
@hhxxhhxxwwe,,@Z-思敏 可爱,0,2019-10-02 23:57,1
@20PMLY,,鸭鸭求生欲极强,0,2019-10-02 23:55,1
@惡娃兒Cee,,傻鸭,0,2019-10-02 23:53,1
@帅气的丫头1,,可爱,0,2019-10-02 23:31,1
@__哎哟喂_y,,人和动物，都需要陪伴,0,2019-10-02 23:28,2
@牛奶续杯_,,冲鸭,0,2019-10-02 23:20,1
@_Daiky,,跟着我混，饶你不死。,0,2019-10-02 23:17,1
@Dumo_97,,@小煎兔-yisa,0,2019-10-02 23:12,1
@奶茶三分糖了嘛,,@爱国的老史 这个真的！！！！哈哈哈哈哈,0,2019-10-02 23:10,1
@陈·曦,,狗狗不要你，来，到我怀里来,0,2019-10-02 23:10,1
@金雨潇,,成犬你鸭！成全你呀！,0,2019-10-02 23:08,1
@靖享视听,,谁是公的,0,2019-10-02 23:08,1
@自由的老马999,,没有人想到这个鸭掌会比较好吃吗,0,2019-10-02 22:38,1
@会飞的chargerbaby,,@Ariain,0,2019-10-02 22:37,1
@喵了个咪嘎嘎,,好伙伴一辈子,0,2019-10-02 22:34,1
@叱咤903听众,,本来我还一顿分析，算了。就是一只舔鸭,0,2019-10-02 22:30,1
@孙孙孙不是顺顺顺,,@文婷呀_ 来了来了,0,2019-10-02 22:30,2
@孙孙孙不是顺顺顺,,@文婷呀_,0,2019-10-02 22:28,2
@太空人的猫,,,0,2019-10-02 22:07,1
@哔哔之进化日常up,,鸭追狗隔层山,0,2019-10-02 21:57,1
@淡淡的Helensmile,,这是什么神仙的友谊，好可爱的十斤~！,0,2019-10-02 21:54,1
@一路抬头走ing,,好可爱,0,2019-10-02 21:54,1
@Sun__CiCi____,,@偶的生活不将就,0,2019-10-02 21:46,1
@yiyayiyayz,,哇哦 要幸福哟,0,2019-10-02 21:24,1
@喜欢谦谦这件心事儿-,,哈哈哈哈哈哈哈哈哈哈太可爱了 哈哈哈哈哈哈哈哈十分顽强的一只鸭,0,2019-10-02 21:19,1
@小老高的高,,@AKi和她的花喵 ,0,2019-10-02 21:13,1
@啦啦啦哇n,,鸭鸭：你就不能等等我嘛,0,2019-10-02 20:59,1
@Nudesty,,@CasparM4,0,2019-10-02 20:56,1
@Fee-经济学令人头秃,,狗子并不想理鸭,0,2019-10-02 20:46,1
@冬贰拾七,,@烧肉酱,0,2019-10-02 20:44,1
@Lethe_七,,起泡的鸭掌应该口感嘛,0,2019-10-02 20:38,1
@爱吃鱼的薄喵,,@橘白girl @x1味薯片 旷世奇恋,0,2019-10-02 20:37,1
@lullaby_sunsunsun,,可爱～,0,2019-10-02 20:33,2
@L-98小敏,,哈哈,0,2019-10-02 20:30,1
@外星人王茜如,,喷鸭？？！！那倒也不必！！,0,2019-10-02 20:22,1
@司考要过,,@Unxx_,0,2019-10-02 20:22,1
@coolwithuu,,@张仕林340,0,2019-10-02 20:20,1
@莎莎violet,,@Celeste-why @霈颐 太可爱了吧,0,2019-10-02 20:18,1
@浠跺,,转发微博,0,2019-10-02 20:17,1
@大内高手66,,鸭子跑起来胖乎乎的真馋人！,0,2019-10-02 20:16,1
@3月中,,这是真正的天狗吧,0,2019-10-02 20:15,1
@你有我得蝴蝶,,这是什么感人的爱情,0,2019-10-02 20:14,1
@土味歌手,,真·舔狗,0,2019-10-02 20:10,1
@没有馅的汤圆丶,,@火火仙森,0,2019-10-02 20:08,1
@周小仙是哪路香,,穿小鞋不错鸭@蔡小包的姐姐叫蔡大包,0,2019-10-02 20:05,1
@亡内走外,,摸摸小鸭掌,0,2019-10-02 20:03,1
@雨夜孤萤,,易求无价宝，难得有情鸭！,0,2019-10-02 20:00,1
@一条等风的咸鱼,,像极了,0,2019-10-02 19:59,1
@扑棱翅膀的老仙姑,,这个鸭子的肉应该蛮有嚼劲的,0,2019-10-02 19:55,1
@卡糖姬,,@墜入你眼中的星辰大海,0,2019-10-02 19:46,1
@0号益力多,,@我还是我只是改了一个名字 哈哈哈哈哈哈哈,0,2019-10-02 19:40,1
@中了某种植物的毒,,@尹萚 可爱,0,2019-10-02 19:37,1
@南魚阿,,@工具人米立,0,2019-10-02 19:36,1
@奶酒71,,跨物种了,0,2019-10-02 19:27,1
@Hedda-88,,它们为什么不是友情？,0,2019-10-02 19:19,1
@黑黑黑君要改名,,BGM是什么啊,0,2019-10-02 19:17,1
@llT-ANANEJ,,@_劉雨露,0,2019-10-02 19:16,1
@一小撮甜,,@龙口组铭哥 好可爱,0,2019-10-02 19:12,1
@秋叶原的风,,因为多样性而精彩,0,2019-10-02 19:06,1
@泡泡君的薄荷糖,,@契约缺心眼,0,2019-10-02 18:40,1
@功杰Gage,,@陈不困呀 为了你我也可以飞~,0,2019-10-02 18:37,1
@禾木chengy,,脚底，泡？？？@VSS大傻鹅 泡妈快来！！！！这里有泡！！！,0,2019-10-02 18:36,1
@小芳芳啦,,酸了,0,2019-10-02 18:35,1
@啊mermer,,@ZHOU_Seven_,0,2019-10-02 18:16,1
@娄海星,,舔狗,0,2019-10-02 18:10,1
@yellowsmallx,,@今天周末耶,0,2019-10-02 18:04,1
@Chenxxz-,,@1bozzy,0,2019-10-02 17:57,1
@该用户名已被注册了,,狗：咱们是不可能的，因为物种隔离,0,2019-10-02 17:46,1
@YuHaOLeezz,,@草莓味的彩虹糖_ 进来看韩剧,0,2019-10-02 17:43,1
@番茄朵酱,,@-悲喜尽致淋漓,0,2019-10-02 17:41,1
@阿阿阿阿阿阿_银,,那个斯巴达音效吓了我一跳哈哈哈，想起了国儿带来的恐怖。,0,2019-10-02 17:16,1
@方小隅,,@早餐偏执症患者 追求爱情的鸭鸭太可爱了哈哈哈,0,2019-10-02 17:01,1
@差点把梦想给射了,,@衡果子,0,2019-10-02 16:24,1
@小小小小小小号来着,,这爱情是执着还是固执？,0,2019-10-02 16:14,1
@一只大炸,,@Heyyq-,0,2019-10-02 16:09,1
@是tomato啊,,@我朋友说你很那个 如果这都不算爱,0,2019-10-02 16:08,1
@鲸本京小朋友的小号,,我服了,0,2019-10-02 16:05,1
@是可爱的哑铃铃呀,,印随反射？,0,2019-10-02 16:00,1
@AmandaKariste,,该不会这个男鸭子一出生就看到这个狗狗   认为狗狗啥妈妈吧,0,2019-10-02 16:00,1
@CHERIEIREHC_,,@YOOOOOMA 你吃过掌中宝吗,0,2019-10-02 15:49,1
@是我妈最爱的小宝贝,,鸭鸭鸭鸭鸭,0,2019-10-02 15:35,1
@阳光很暖没味道,,可能就和我们说人妖殊途一样，就算再爱，又能怎么样,0,2019-10-02 15:34,1
@_Unpredictable_苅,,好甜啊啊啊啊 无论你在哪里我都要跟着你,0,2019-10-02 15:24,1
@甜甜的咖啡冰,,@Sweekia,0,2019-10-02 14:47,1
@鲸鱼摆摆3,,@唐小唐是个臭屁驼 ？？？鸭,0,2019-10-02 14:25,1
@我的腰又粗了2019,,鸭子跑起来有点萌,1,2019-10-02 13:47,1
@双木林清水清,,@-少女鹿鹿与鱼鱼 可爱鸭,0,2019-10-02 13:45,2
@心动1128烊,,我们是不同物种的爱情,0,2019-10-02 13:38,1
@LAZYBEREY,,鸭鸭好可爱,0,2019-10-02 13:24,1
@我想当个小机灵呀,,天哪太可爱了吧,0,2019-10-02 13:21,1
@赵老师我是你的粉丝,,@海德希克先生 哈哈,0,2019-10-02 13:04,1
@卷卷成一团,,专门做的小鞋子也太暖了吧，为爱情加油！,0,2019-10-02 13:01,1
@WULIBOBO-S,,@咕叽咕叽珊 哈哈,0,2019-10-02 12:52,1
@ZiZi爱画画,,这是一场跨越物种距离的追逐,0,2019-10-02 12:50,1
@阿琼杂杂,,哈哈哈哈哈,0,2019-10-02 12:48,1
@朋的甜甜饼,,奶奶好温柔,0,2019-10-02 12:47,1
@wassupKun,,@cyayayaa,0,2019-10-02 12:12,1
@韩栓栓,,狗鸭,0,2019-10-02 12:11,1
@二一二二锁,,怎么这么可爱,0,2019-10-02 12:10,1
@1stThingfirst,,哈哈哈哈太可爱了,0,2019-10-02 12:07,1
@我可是水瓶座_,,@猎户星座Orion,1,2019-10-07 00:46,1
@Yuer_Niu,,@关海舟_ 是爱情了 ,1,2019-10-05 11:32,1
@兔子_她是Znnnnnnn,,@_Clifford,0,2019-10-02 22:36,1
@宋喵喵在song,,@168对我就是168,1,2019-10-02 20:37,1
@一乘驾校余铁蛋,,这样运动出来的鸭鸭味道肯定不错,1,2019-10-02 13:31,1
@排骨大米,,@肘肘肘肘肘子 做你的鸭,0,2019-11-22 00:15,2
@小众侣行,,爱个屁，最简单的印随行为，被媒体放大赚噱头,0,2019-11-08 10:28,1
@新井洋子,,@圆圆这件小事 @这个香宝不太香,0,2019-10-16 13:31,1
@肥肥羊的尾巴,,鸭鸭的鞋子太可爱了吧,0,2019-10-15 23:14,1
@小吃货惹人爱,,图片评论 评论配图,0,2019-10-12 12:09,1
@司马_铁蛋,,？,0,2019-10-11 16:33,1
@璐口直行,,@上原容,0,2019-10-11 11:12,1
@-甜崽崽的猪-,,@天天天鱼_Tiya,0,2019-10-11 09:56,1
@Zhang_ELKS,,@旺旺仙贝不给你吃 哈哈哈哈哈哈,0,2019-10-10 23:03,1
@I拒绝_雷同,,这鸭子也太可爱了,0,2019-10-10 22:25,1
@itohime修炼中,,@Nil_admirari,0,2019-10-10 03:42,1
@tttop_gggd-ragon,,鸭鸭好可爱啊,0,2019-10-09 11:38,1
@香川秋奈,,@啵叽二二,0,2019-10-09 04:35,1
@ccllolol,,@邵七筒,0,2019-10-09 03:58,1
@啊门啊前一棵大白杨,,@逆风前行的无畏少年 ,0,2019-10-09 01:27,1
@白鹳少年,,@LEE1MAN,0,2019-10-09 01:04,1
@张大容榕榕,,@嘎嘎嘎嘎鸭- 就是你,0,2019-10-09 00:31,1
@林与猫迷,,哈哈哈,0,2019-10-09 00:24,1
@_张岭南,,深沉的爱,0,2019-10-09 00:16,1
@deliciousdisaster,,鸭鸭:请不要再散发你迷人的魅力了！我的脚丫起了泡，为了你我连小鞋都穿了！ 查看图片 //@Melody_jiu:为了你我还可以飞,0,2019-10-09 00:16,1
@-今天天气晴朗好风光,,@利奥与奥利利奥 @Chyidaily 太可爱了！！！,0,2019-10-09 00:02,1
@派大星本小星星,,连小鸭都这么执着 感动,0,2019-10-08 23:55,1
@一只想瘦的胖胖鱼,,哇锁了锁了,0,2019-10-08 23:45,1
@星星之幂,,我的妈呀太可爱了,0,2019-10-08 23:30,1
@再见孚俄斯,,@Just_____Ss,0,2019-10-08 22:16,1
@wwxiao,,还有鸭子鞋,0,2019-10-08 22:04,1
@SemiMi_,,@BiliAlan,0,2019-10-08 19:16,1
@金酱Kyao_,,@油腻阿瑞,0,2019-10-08 17:25,1
@小王小王从不抓狂,,@张南西丶,0,2019-10-08 12:30,1
@Miamaot,,@一个献琴 好可爱啊哈哈哈哈,1,2019-10-08 12:28,1
@你是我的小喵咪_,,@我小猫咪今天就要刚了你,0,2019-10-08 11:13,1
@Constance-Huang,,@DVI_張 ,0,2019-10-08 09:10,1
@Cymbidium-,,@ZViruses-,0,2019-12-01 13:06,4
@Cymbidium-,,@ZViruses-,0,2019-12-01 12:07,4
@___Y_______________,,@哦莫_刚加给呀,0,2019-11-27 00:51,1
@SIUPAPA,,@IM-CORAL 大鹅,0,2019-11-24 00:26,1
@排骨大米,,@肘肘肘肘肘子 做你的鸭,0,2019-11-22 00:15,2
@奶油柠檬泡泡茶,,@爱做梦的小影子 @耶55667788 可爱,0,2019-11-20 13:11,1
@啥也不敢说的北冥有鸢,,@有些贝壳比猪还重,0,2019-11-20 03:27,1
@panpanpan琳,,@iIlllllH 好可爱呀,0,2019-11-19 11:39,1
@490805257ul,,跨界。,0,2019-11-19 07:43,2
@绿萝忆,,脑补了下魂穿或者转世哎@是夜在熬我liquor,0,2019-11-13 19:26,1
