User,Reter,Comment,Votes,Time,Count
@Dear-小蓝人,,祖国万岁,0,2019-10-01 20:23,1
@糖夕月月_xz,,祖国万岁,0,2019-10-01 20:23,1
@淡墨梅香xnn,,祖国万岁,0,2019-10-01 20:23,1
@11蓝雨馨08,,祖国万岁,0,2019-10-01 20:23,1
@平凡陳的加油站,,@爱吐口水的猫 啊我真的！,0,2019-10-01 20:23,1
@擅长想多,,像极了大唐盛世,0,2019-10-01 20:23,1
@_Sieg_,,祖国万岁，庆幸此生入华夏！,0,2019-10-01 20:22,1
@业余背锅选手阿难,,太震撼了！,0,2019-10-01 20:22,1
@愛龍樂緣,,骄傲的瞬间,0,2019-10-01 20:22,1
@9-Dalao,,祖国万岁,0,2019-10-01 20:22,3
@孤风冷月_,,祖国万岁！,0,2019-10-01 20:21,1
@Emily_Khoo,,祖国万岁,0,2019-10-01 20:21,1
@阿阳从不吃香菜,,这一刻 我骄傲,0,2019-10-01 20:21,2
@500强实习,,祖国万岁,0,2019-10-01 20:21,1
@噶玛妙智·禅,,祖国万岁！,0,2019-10-01 20:21,1
@PANG阿姨,,祖国万岁！,0,2019-10-01 20:21,1
@我女儿很帅i,,天啊,0,2019-10-01 20:21,1
@小葵小蔡喵,,祖国万岁！！！！#数万群众高喊祖国万岁#,0,2019-10-01 20:21,1
@S_Y1207,,太赞了。,0,2019-10-01 20:21,1
@桃懿娆,,这个晚会真的牛逼！！我服了！,0,2019-10-01 20:20,1
@Richie_Wu_Smile,,祖国万岁,0,2019-10-01 20:20,1
@小飞侠喜欢肖战Forever,,祖国万岁,0,2019-10-01 20:20,2
@今天刘特翻我牌了吗,,祖国万岁！,0,2019-10-01 20:20,1
@古楼微凉意,,祖国万岁,0,2019-10-01 20:19,1
