User,Reter,Comment,Votes,Time,Count
@宏大伟,,钱老说话很好听啊！,0,2019-10-06 01:00,1
@水之杨trowater,,致敬国家英雄,0,2019-10-05 18:45,2
@MMMMalways,,钱老太可爱了,0,2019-10-05 12:45,1
@曦iiiiiiii,,致敬钱老,0,2019-10-05 09:36,1
@詹伍强,,跪拜，吾辈要多努力,0,2019-10-04 11:01,1
@玛雅可乐罐子,,致敬英雄,0,2019-10-04 07:45,1
@angelamanda1990,,致敬！,0,2019-10-04 05:59,1
@菲涅尔的肺,,中华气节,0,2019-10-04 04:17,1
@carol顾顾,,钱老的爱国情怀，拳拳赤子之心，民族之魂，千秋万代都应敬仰铭记,0,2019-10-04 01:30,1
@时光j忆,,从第四大军事国印度来说，我觉得20年说的太保守了。。。,0,2019-10-04 00:34,1
@大煜海棠,,,0,2019-10-03 23:33,1
@Venus_Sophie,,致敬!,0,2019-10-03 23:19,1
@水之杨trowater,,致敬国家英雄,0,2019-10-03 22:43,2
@crx2013,,有了他们，我们才不会变成阿富汗,0,2019-10-03 21:29,1
@theresa爱学习,,向钱老致敬,0,2019-10-03 20:17,1
@QIANLIJUN君,,[加油][加油][加油][加油],0,2019-10-03 20:10,1
@莫得柠檬茶,,今天刚看完钱老主题的国家利益系列纪录片,0,2019-10-03 20:09,1
@鲁人姓张,,大国功臣,0,2019-10-03 19:39,1
@蕾力小米粉,,,0,2019-10-03 19:12,1
@丁丁可可儿,,感谢老一辈的付出，才有了今天的中国，大国正崛起,0,2019-10-03 17:15,1
@M暴君一笑W,,这才是真正的大国重器！谢谢您，钱老先生,0,2019-10-03 16:18,1
@SpogLoc,,伟大,0,2019-10-03 16:17,1
@茸茸吖Luby,,最近眼睛里总进沙子,0,2019-10-03 15:23,2
@转身之后65776,,棒棒哒,0,2019-10-03 15:04,1
@大橙子爱吃甜橙西柚和柠檬,,致敬,0,2019-10-03 13:32,1
@泳思,,一位爱人民的学者，用科技造福几代人,0,2019-10-03 12:03,1
@走私开心的刘同学-,,致敬,0,2019-10-02 16:04,1
@飞翔的松鼠鱼,,神一样闪闪发光的满级boss人物~,1,2019-10-02 15:20,1
@四月初h,,感动,0,2019-10-02 15:15,1
@甜大人,,感动,0,2019-10-02 15:13,1
@Candy_Lcc,,钱老，今时今日，盛世盛况，如您所愿！！！,1,2019-10-02 14:49,1
@谨言or倾乱,,向钱老致敬,0,2019-10-02 14:25,1
@lang_shi,,致敬,0,2019-10-02 14:22,1
@花小小圣,,,0,2019-10-02 14:19,1
@GongSanSui,,致敬,0,2019-10-02 14:16,1
@PORKGA,,好可爱,0,2019-10-02 14:15,2
@QUEEN嘛哩嘛哩哄,,中国人怎么可能不行,0,2019-10-02 14:14,2
@nancy712yangyuanyuan,,,0,2019-10-02 14:13,1
@喝个酸奶压压惊,,致敬钱老！！从来没有什么岁月静好，只是因为有人在替你负重前行！！感谢老一辈科学家以及现在还奋战在科研一线的科学家们！,1,2019-10-02 14:05,2
@桃花_菇凉凉,,向伟人们致敬,1,2019-10-02 14:04,1
@焦银平45,,,0,2019-10-02 13:53,1
@MercyzhangR,,真的，太帅了！！！,0,2019-10-02 13:40,1
@小宏宝413,,向钱老致敬,0,2019-10-02 13:37,1
@L-Ginger,,致敬,0,2019-10-02 13:33,1
@替你唱一首歌,,我们永远怀念,0,2019-10-02 13:33,1
@狮子座鼠仙,,太赞了，加强科技，,0,2019-10-02 13:32,1
@w晚了个安w,,,0,2019-10-02 13:11,1
@娜哩个娜_,,,0,2019-10-02 13:10,1
@地形图的判读,,铿锵有力,0,2019-10-02 13:10,1
@娄小娄lou,,致敬,0,2019-10-02 13:09,1
@dlfenger,,看哭了……致敬,0,2019-10-02 13:08,1
@小云儿秋生生,,钱老！致敬,0,2019-10-02 13:08,1
@MsJeffny,,向您致敬，钱学森前辈。,0,2019-10-02 13:06,1
@旋题照日光相射,,说实话钱先生如果当初留在美国，我国的导弹发射真的至少还需要20年才能实现，真正的国之栋梁，致敬,3,2019-10-02 12:59,1
@hanamaliya53770,,转发微博,0,2019-10-02 12:59,1
@一口一只大饕餮,,,0,2019-10-02 12:59,1
@阳阳晒阳阳,,怎么做到的呢,0,2019-10-02 12:58,1
@_minyu_,,怎么不行！这句话一出直接泪目啊！我的眼泪不值钱！,1,2019-10-02 12:58,1
@米濛濛,,转发致敬,0,2019-10-02 12:57,1
@吃好喝好长不胖,,致敬钱老,0,2019-10-02 12:55,1
@我知道我一定会瘦,,伟大的人，致敬,0,2019-10-02 12:55,1
@末凉残念浮生若梦,,中国人没什么不行的。,0,2019-10-02 12:54,1
@Rainbow_Dream-,,姓钱的感觉都好牛,0,2019-10-02 12:53,1
@马丁瘦不瘦,,致敬,0,2019-10-02 12:50,1
@gorden螃蟹,,钱老国家的脊梁，名垂青史，永垂不朽！,0,2019-10-02 12:50,1
@邱小岚,,,0,2019-10-02 12:49,1
@咕噜咕噜where,,向钱老致敬！,0,2019-10-02 12:46,1
@ZoeZeng19,,中国人怎么能比他们矮一截？中国人怎么会比他们矮一截？,0,2019-10-02 12:44,1
@Moncochon,,@_胡豆豆儿_,0,2019-10-02 12:42,1
@我是一瓶米酒,,致敬,0,2019-10-02 12:41,1
@一个很特别的punchline,,科技之王,0,2019-10-02 12:40,1
@想去养潘达吸猫猫,,慈祥,0,2019-10-02 12:39,1
@夕颜panda,,您比他们高一大截！,0,2019-10-02 12:39,1
@我真的不喜欢吃鱼_,,致敬！//@斯坦福桥科技Frank大叔:有这样一个人，他被誉为“中国航天之父”“中国导弹之父”“中国自动化控制之父”“火箭之王”。他的回国效力，使中国导弹、原子弹的发射向前推进了至少20年！他就是钱学森！转发，致敬！,0,2019-10-02 12:37,1
@吴山越水生画意,,转发微博,0,2019-10-02 12:36,1
@放下手机去睡觉呀,,转发微博,0,2019-10-02 12:36,2
@朝颜暮雪_,,致敬！,0,2019-10-02 12:35,1
@小泡泡r要上岸·,,记住喽！把我们钱老气着了，就给你发个东风快递慰问一下。,1,2019-10-02 12:34,1
@尘尘Mi,,国之骄傲,0,2019-10-02 12:34,1
@上卿夷吾,,,0,2019-10-02 12:32,1
@KKK爱国小粉丝,,向钱老致敬！,0,2019-10-02 12:32,1
@吃货小精怪儿lucky,,致敬,0,2019-10-02 12:31,1
@Orandoooo,,致敬,0,2019-10-02 12:30,1
@墨领宝,,,0,2019-10-02 12:29,1
@微微weiwei微微2,,转发微博,0,2019-10-02 12:28,1
@美好的女孩-Anna,,感谢您，向您致敬,0,2019-10-02 12:27,1
@花巫花巫ly,,帅,0,2019-10-02 12:27,1
@煎蛋家的露同学,,转发微博,0,2019-10-02 12:26,1
@张艺兴的金刚石贝壳,,致敬,0,2019-10-02 12:26,1
@洛霈慈,,,0,2019-10-02 12:23,1
@王田宇天使,,这样的人的爱国才是掷地有声，地动山摇！,0,2019-10-02 12:22,1
@25啊呜哟,,向先烈英雄们致敬,0,2019-10-02 12:21,1
@Lizzyting婷,,致敬,0,2019-10-02 12:21,1
@林深时见鹿L-L,,致敬,0,2019-10-02 12:19,1
@FG夏木,,钱老，致敬！,0,2019-10-02 12:16,1
@玉璞翡翠,,当初美国人5个师的要价太低了！,1,2019-10-02 12:16,1
@你家有熊猫吗aibing,,搞出蘑菇蛋～挺直腰杆子,1,2019-10-02 12:06,1
@長孫子游,,我们是比洋鬼子矮一节，但是我们比他们聪明一大节,0,2019-10-02 12:04,1
@芊少君,,致敬,0,2019-10-02 12:01,1
@脆脆猪爱吃肉,,,0,2019-10-02 11:56,1
@喝个酸奶压压惊,,致敬钱老！谢谢您！,0,2019-10-02 11:51,2
@人间我独行,,真正的英雄,0,2019-10-02 11:51,1
@yuping8096,,英雄精神永存,0,2019-10-02 11:51,1
@木子思雨林,,看这个莫名流泪了,0,2019-10-02 11:51,1
@JiongJiong36,,致敬前辈,0,2019-10-02 11:49,1
@半两小二,,民族的脊梁,0,2019-10-02 11:48,1
@飞天猪848,,致敬！昨天还看了陈坤演的《钱学森》感人激动！,0,2019-10-02 11:46,1
@EvaelChen,,致敬！,0,2019-10-02 11:44,1
@爱发呆的蓝骑士,,致敬,0,2019-10-02 11:43,1
@胡椒小粉丝,,这才是中国真真正正的英雄，在国外深造，当祖国有需要时候，回祖国，报效祖国，不琼洋媚外，坚信别人能制造的，咱们中国人也可以，不像现在有些人一出国留学，就再也不回祖国了，那些人真的可悲。,1,2019-10-02 11:42,1
@太乙巷118号,,行！咋不行？！因为有你，我们中国人，行！！！,2,2019-10-02 11:42,1
@乡村医生猪猪,,行,0,2019-10-02 11:41,1
@很久以前尤利卡,,上海交大钱学森博物馆有很多钱老的资料 其中就有珍贵手稿 去过两次 我们后辈加油努力不辜负赤子之心//@斯坦福桥科技Frank大叔:有这样一个人，他被誉为“中国航天之父”“中国导弹之父”“中国自动化控制之父”“火箭之王”。他的回国效力，使中国导弹、原子弹的发射向前推进了至少20年！,0,2019-10-02 11:40,1
@二的指数--Jason,,帅,0,2019-10-02 11:38,1
@思归式微,,让人热泪盈眶，致敬,1,2019-10-02 11:30,1
@孙培原0701,,太牛气了,1,2019-10-02 11:26,1
@Salla醉翼,,致敬,0,2019-10-02 11:21,1
@等一场大雨在天晴遇见你,,致敬,0,2019-10-02 11:12,1
@gp是个小瓜皮,,致敬,0,2019-10-02 11:04,1
@大白兔甜奶糖-,,致敬,0,2019-10-02 11:03,1
@L控者,,中国人！行！,0,2019-10-02 11:00,1
@绚烂小霖儿,,,0,2019-10-02 10:51,1
@难拥82440,,致敬！！？,0,2019-10-02 10:46,1
@迈格国际物流-Mark-13126495791,,感谢老一辈科学家，因为你们的付出，欧美列强对我们国家才有所顾忌，不敢贸然进犯～,1,2019-10-13 22:25,1
@凌志野望,,超神,0,2019-10-05 02:04,1
@金雕铁戈,,中国人的脊梁！,0,2019-10-02 16:15,1
@悄悄成长2019,,每一个中国人、每一个行业有这个精神而且做到做好不怕无成，不怕不强大！,0,2019-10-02 14:51,1
@八亿大富翁,,,0,2019-10-02 13:17,1
@bemyselfsun,,致敬,0,2019-10-02 12:55,1
@不如傻傻的,,提气！,0,2019-10-05 14:11,1
@暮色流年44741,,现在再看，又何止二十年？,0,2019-10-04 08:38,1
@鹰鹰玉,,致敬！,0,2019-10-04 07:29,1
@七月安生2580055261,,永远缅怀,0,2019-10-03 20:22,1
@悄悄问沙僧女儿美不美,,美国人说了 钱学森到哪都抵得上五个师 如今看来这还是说的保守了,0,2019-10-03 19:48,1
@战神35265,,永远的大师,0,2019-10-03 13:42,1
@乐乐5540239557,,这才是偶像呢,0,2019-10-02 13:37,1
@身心皆安乐,,向钱老致敬！,0,2019-10-02 13:14,1
@就爱蓉儿,,国之栋梁，名留青史！向所有为新中国奋斗的科研人员致敬！,0,2019-10-02 13:13,1
@思考中的语录,,因为有那个特殊的十年。我看至少推进了40年,0,2019-10-02 12:51,1
@龙耀风云,,行不行?你说我的df原木行不行,0,2019-10-02 12:32,1
@a乔乔想吃肉-,,好啊,0,2019-10-02 12:31,1
@Archer丶201811,,。。,0,2019-10-02 12:30,1
@守护五毛cp,,转发微博,0,2019-10-02 12:16,1
@挽梦忆笙歌3,,转发微博,0,2019-10-02 12:03,1
@touristui6302506522,,国之栋梁！向钱老致敬！,0,2019-10-02 11:57,1
@子言03,,钱老的自信、骄傲、自豪很感染人,0,2019-10-03 13:10,1
@该吃吃·该喝喝,,中国四钱：钱学森·钱三强·钱伟长·钱七虎。最有意思的是钱学森是研究导弹的，钱七虎是研究如何防御导弹的,0,2019-10-02 18:06,1
@Q_Christ,,一个钱学森顶五个师，米国还是低估了钱老实力,0,2019-10-02 16:44,1
@ToujoursGlq,,句句反问,0,2019-10-02 15:21,1
@减减儿,,@_小别致长得真东西,0,2019-10-02 15:15,1
@SS梦旅人,,这老头要是能多活一百年该多好,1,2019-10-02 15:09,1
@孟素华,@丹姐儿微博,"建国70周年阅兵的视频,我发在百度贴吧,百度贴吧说我违规",0,2019-10-02 14:19,2
@先导生命科技,,转发微博,0,2019-10-02 14:11,1
@黑猫薛长,,@今天吃啥好呀,0,2019-10-02 14:01,1
@辽北第一狠人fdb,,这是真真正正的国家脊梁啊,0,2019-10-02 13:56,1
@透真V阿皮代理,,致敬,0,2019-10-02 13:48,1
@而安z,,致敬,0,2019-10-02 13:22,1
@民谣宋有財,,不知道为什么，那个时代中国人很傲。后来慕洋犬和洋吊奴这么多不知为何。,0,2019-10-02 12:51,1
@eline墨白,,向钱老致敬！,0,2019-10-02 12:44,1
@洋葱065,,转发微博,0,2019-10-02 12:32,1
@蒂芬妮的早餐,,我就想知道他后继有人吗,1,2019-10-02 12:26,1
@我想你啊bullet,,感谢钱老  永远致敬,0,2019-10-02 12:21,1
@根号男迟早要加V,,,0,2019-10-02 12:17,1
@王源哒七,,致敬,0,2019-10-02 12:16,1
@波子汽水啊o,,@这里是陈同学,0,2019-10-02 12:03,1
@想做CY灵魂的灿妹子,,,0,2019-10-02 12:02,1
@ITsKells,,@鱼在天上游_,0,2019-10-02 11:58,1
@阿云感恩过好每一天,,,0,2019-10-02 11:52,1
@巧花香,,钱老好！,0,2019-10-02 11:51,1
@骨头蛮轻,,@巧克力奥利奥味的靳哥哥,0,2019-10-02 11:48,1
@墨寒vvv,,致敬,0,2019-10-02 11:39,1
