User,Reter,Comment,Votes,Time,Count
@An精致的猪猪男boy孩,,P8,1,2019-10-02 11:42,1
@小天凉猩,,啊！我昨天看直播的时候就看到图4的酒窝男孩了！他在喊口号！超可爱！,1,2019-10-02 11:25,1
@淘劵自省,,p7有点像黄宗泽,1,2019-10-02 11:10,1
@与阳光并肩走,,比起演员，他们更帅……,1,2019-10-02 11:06,1
@三个大橙子,,p7 笑的太好看了!,2,2019-10-02 10:53,1
@小凛啥都搞,,国家都收走了帅哥 国家管分配男朋友不,1,2019-10-02 10:38,1
@脱不掉秋裤的小朋友,,图五有人有任何一点信息吗,0,2019-10-12 16:39,3
@西周南川嘉木清欢,,图三的大眼睛不可爱吗？,0,2019-10-03 22:24,3
@小胖纸你好啊,,P2两个哇！！！！,0,2019-10-03 20:53,2
@hap乀py潘嫄,,图九是我的菜！别的都送给你们了,0,2019-10-02 21:54,4
@hap乀py潘嫄,,图九被我预订了,0,2019-10-02 21:51,4
@锻炼锻炼就能打败小洋,,当时被图八惊艳了,0,2019-10-02 17:12,2
@Kjt_BOMBAST,,P5呜呜呜呜呜呜呜我的我的,0,2019-10-02 16:51,2
@爱吃牛排的夏侯仪,,p2在哪里呀？ 阅兵式没看到他呀？,0,2019-10-02 16:07,2
@萌萌AGo,,p9是我高中同学，你们别抢了,0,2019-10-02 15:56,1
@小谷鱼要变美,,我也默默把军婚流程收藏了,0,2019-10-02 15:32,1
@Extreme流年,,我要图4小哥哥,0,2019-10-02 15:02,1
@你猜是不是张同学,,小孩子才挑，我都要！！,0,2019-10-02 14:49,1
@柔哥喊你去捉羊丶,,太帅了吧！,0,2019-10-02 14:39,1
@西橙yy,,都好帅，主要是精神，那个酒窝的印象最深，好可爱,0,2019-10-02 14:33,2
@sakura安樱,,p2两个兵哥哥都爱,0,2019-10-02 14:32,1
@来给霸霸跪下haroro,,看个阅兵我都不知道我数了多少个老公了,0,2019-10-02 14:23,1
@无敌天真的美少女,,好帅啊,0,2019-10-02 14:21,1
@还是那个薰衣草女孩,,p5我可以!,0,2019-10-02 14:18,1
@程-Maggie-,,p4的小酒窝,0,2019-10-02 13:44,1
@我不好爱_Van,,@我不好爱_Van：如果不能知道名字或者微博id就没必要发这样的微博，完全没意义,0,2019-10-02 13:43,1
@张超的鹅头,,p1左一的小哥哥怎么了哈哈哈哈哈哈哈,0,2019-10-02 13:42,1
@我怕我太优秀,,P7苏醒李光洁朱一龙合体,0,2019-10-02 13:41,1
@我很胖但是有锁骨,,p9和p2是同一人，既然你们只看到p9，哪我就抱走p2里面右边你们没看见的那个,0,2019-10-02 13:34,2
@大连觀海聼涛,,图七那个昨晚看完我就知道能火,0,2019-10-02 13:32,1
@我很胖但是有锁骨,,我昨天截图发朋友说这个好帅，她问我你说的是哪一个？后来我仔细看了一遍，原来那一排都好帅,0,2019-10-02 13:30,2
@HI-LOOK-LOOK-ME,,既然没人说P5.那我抱走了,1,2019-10-02 13:28,1
@紫芽865,,帅到炸裂,0,2019-10-02 13:28,1
@别问静静是谁91,,太帅了，哪个给我都行，不挑,0,2019-10-02 13:27,1
@Kimberly_兴,,我从小就有一个梦想，长大要做军嫂,0,2019-10-02 13:13,1
@Tingwangwang9011,,好多个宁泽涛的感觉，气质好像,0,2019-10-02 13:12,1
@知恩啦啦啦啦,,图二我爱了,0,2019-10-02 13:11,1
@FantasyGirl_96,,你们还挑，这几个我都可以，祖国母亲什么时候把她的儿子分给我！！,0,2019-10-02 13:10,1
@不好好学习将来没饭吃,,P5C位最帅啊！,0,2019-10-02 13:09,1
@Angie-格思,,转发微博,0,2019-10-02 13:06,1
@穆昀熙,,转发微博,0,2019-10-02 13:05,1
@有你真幸福520zhen,,图2两个小哥哥都好好看,0,2019-10-02 13:01,1
@小狮子190612,,,0,2019-10-02 12:59,1
@皮皮欣天天皮,,图7也太帅了啊,0,2019-10-02 12:57,1
@Demi勿忘心安,,没人选图4吗   看直播的时候觉得图4右二好帅的,0,2019-10-02 12:56,1
@吴贝贝wp,,太帅了,0,2019-10-02 12:55,1
@o-debby,,真的好帅,0,2019-10-02 12:54,1
@顽石也能点头,,小孩子才做选择，而我全都要,0,2019-10-02 12:53,1
@超爱RLS,,都是我的,0,2019-10-02 12:52,1
@给我一个人间,,图三！！！那个水汪汪的大眼睛就是他！！！,0,2019-10-02 12:52,1
@CXye1,,帅,0,2019-10-02 12:51,1
@昨天de皮卡卡卡卡卡丘,,,0,2019-10-02 12:46,1
@南充刘亦菲,,永远得不到的那啥,0,2019-10-02 12:44,1
@merrydaning,,都很帅，很养眼,0,2019-10-02 12:43,1
@囧米爱吃糖葫芦y,,我可以啊啊啊啊啊啊啊我可以！！！,0,2019-10-02 12:42,1
@shi_昕_tong,,图7啊，看到我跟我朋友同时卧槽,0,2019-10-02 12:42,1
@爱哆啦的栗子,,有酒窝的我都记住了,0,2019-10-02 12:40,1
@默读i,,国家什么时候给我分配对象？,0,2019-10-02 12:31,1
@阿凝在等辽一,,P2那两个究竟是什么颜？？？？我靠，鼻梁，脸型眼睛是真实存在的吗？,0,2019-10-02 12:31,1
@吹過心上,,真的颜值高,0,2019-10-02 12:30,1
@L明月小楼藏猫,,而且是铮铮铁骨、肩负家国天下的热血男儿。真的好想嫁！,0,2019-10-02 12:30,1
@我是吱吱Y,,我要47的小酒窝啊,0,2019-10-02 12:30,1
@洞庭湖的小麻却,,酒窝,0,2019-10-02 12:30,1
@itltatl,,我要崩溃！！！,0,2019-10-02 12:28,1
@guig长大了,,的,0,2019-10-02 12:28,2
@guig长大了,,都是我,0,2019-10-02 12:28,2
@记书_,,p2好看的呦,0,2019-10-02 12:27,1
@小桃妖萌萌哒,,p4的小酒窝啊，好可爱,0,2019-10-02 12:26,1
@你的VIP啊_,,P5啊啊啊啊啊,0,2019-10-02 12:22,1
@易家小孩boom,,这颜值真的绝了！,0,2019-10-02 12:21,1
@叛逆的鲁鲁修937,,这些孩子很精神,0,2019-10-02 12:19,1
@追梦从未停止,,第三个第四个小哥哥真的帅,0,2019-10-02 12:19,1
@听风来梦一场,,这神仙颜值！果然帅哥都上交国家了,0,2019-10-02 12:19,1
@婧婧能长到165,,图片评论 评论配图,0,2019-10-02 12:19,1
@周ML_,,果然长得帅都上交给国家了,0,2019-10-02 12:19,1
@黑洞白洞无底洞,,第二图，第九图，我再说一次我可以！！！！！！（声嘶力竭）,0,2019-10-02 12:15,1
@巷陌繁花正盛,,小酒窝真可爱啊啊,0,2019-10-02 12:14,1
@柯可颗,,酒窝哥哥边上的贼帅啊啊,0,2019-10-02 12:11,1
@连长987,,图七是我老公,0,2019-10-02 12:09,1
@佳佳是个小太阳呀,,p2p9是陈立农么,0,2019-10-02 12:08,1
@罗宾尔德,,我喜欢图一，好可爱，发生什么事了,0,2019-10-02 12:08,1
@系易小萌哦,,我好了,0,2019-10-02 12:08,1
@Lmmmma-,,图7爱了,0,2019-10-02 12:07,2
@小可爱5呀,,喜欢图9,0,2019-10-02 12:07,1
@Lmmmma-,,图8真的很帅！！！！,0,2019-10-02 12:07,2
@我是西子君啊,,p9帅到了,0,2019-10-02 12:05,1
@封寒笙,,那啥 未婚夫方队不是白叫的,0,2019-10-02 12:03,1
@HSXHAHA玺烊烊,,太帅了吧，我可以的,0,2019-10-02 12:01,1
@勤信丶,,P2 右侧 不输赵又廷,0,2019-10-02 12:01,1
@小怪兽打倒靓靓,,@花花花花酱呀,0,2019-10-02 12:01,1
@blah_姜,,国祥,0,2019-10-02 11:59,1
@陈蚂蚁同学,,这颜值谁能扛得住啊,0,2019-10-02 11:57,1
@蝴蝶肋骨_,,p7是谁,0,2019-10-02 11:56,1
@一十八号当铺,,选哪个当老公呢？,0,2019-10-02 11:54,1
@_Qune瑶瑶,,图三在哪里,0,2019-10-02 11:52,1
@妈哒哒,,分配不,0,2019-10-02 11:50,1
@Mirraaa,,都可都可,0,2019-10-02 11:49,1
@陇南文县检察院,,转发微博,0,2019-10-02 11:37,14
@abcyybb,,帅,0,2019-10-02 11:36,1
@预测-cssci,,出道吧！,0,2019-10-02 11:36,1
@捡破烂的小神仙,,图四小哥哥，阅兵的时候一眼就看到了，那小酒窝，醉了，哈哈哈.,0,2019-10-02 11:36,1
@渴望成锦鲤的我,,图一那个是咋了哈哈哈,0,2019-10-02 11:35,1
@LSQ2Liu,,好帅,0,2019-10-02 11:23,1
@YYYY-菲,,@我是潘弟弟233 @优秀的益菌,0,2019-10-02 11:23,1
@努力的鑫儿,,这些在哪里看到，正品里面没有啊,0,2019-10-02 11:21,1
@Ysehfchv,,我喜欢最后一个,0,2019-10-02 11:19,1
@请叫我小胡同学h,,图二是我喜欢的类型,0,2019-10-02 11:17,1
@zzzzzziL,,@Polyploid-Z,0,2019-10-02 11:16,1
@L·K·琳,,P5 也是兵哥哥吗，那是真的帅,0,2019-10-02 11:15,1
@JUNKE化妆造型_陈小珺,,这才是中国男儿该有的样子！英姿飒爽！,0,2019-10-02 11:14,1
@我是王囧囧啊,,昨晚看到图七我就觉得我恋爱了,0,2019-10-02 11:12,1
@灿烂热情的太阳,,图三图七这颜值,0,2019-10-02 11:11,1
@NG1的小丸子,,图五是我的了！！,0,2019-10-02 11:11,1
@而我是草莓味ya,,图二图五图九是我的了,0,2019-10-02 11:10,1
@冬至白屋怎挡凄凉,,三图好帅，浓眉大眼,0,2019-10-02 11:09,1
@樱诺的信箱,,图5啊啊啊啊啊,0,2019-10-02 11:07,1
@turbo_花花,,p3看的时候就觉着小哥哥贼帅,0,2019-10-02 11:05,1
@正午的剧迷,,图4的大酒窝,0,2019-10-02 11:03,1
@只知胜者为王的酷盖,,图4和图7是同一个人吗？,0,2019-10-02 10:56,1
@他们都叫我闪电,,我要最后一个，谢谢,0,2019-10-02 10:47,1
@季成阳的小西西,,1万多小哥哥，能不能给我一个,0,2019-10-02 10:43,1
@格子的漫游仙境,,图三哥哥好帅！,0,2019-10-02 10:38,1
@灵素艾,,长得不帅是不是不让当兵....,0,2019-10-02 10:35,1
@仙女爱草莓,,太好看了啊,0,2019-10-02 10:31,1
@zwdm耶,,转发微博,0,2019-10-02 10:28,1
@Amber马遇伯,,放开我老公！！！！！,0,2019-10-02 10:27,1
@飞走的向日葵,,p5小哥儒雅,0,2019-10-02 10:17,2
@飞走的向日葵,,p3小哥长得像画报上的,0,2019-10-02 10:16,2
@栗子皱眉头,,太过分了，要求共产主义，国家把帅哥集体收了后能均匀分配吗,0,2019-10-02 10:15,1
@莉莉君peng,,图9的是什么部队,0,2019-10-02 10:09,1
@chanstal__他两可以公开我觉得,,我在你问问图7是杨洋的剧照吗？,0,2019-10-02 09:51,1
@熙熙的宝贝儿,,我可以我可以！！！！！,0,2019-10-02 09:50,1
@卖蛋糕的夏小朵,,请给我分配一个,0,2019-10-02 09:50,1
@树怪婆婆,,太帅了吧,0,2019-10-02 09:50,1
@SuperJOANANA,,图4是我的路哥哥,1,2019-10-02 10:14,4
@KillYier,,小孩子才做选择 我都想要,0,2019-10-02 12:47,1
@Real_beautyyyyy,,图9求姓名了,0,2019-10-02 10:45,1
@是两点水吗,,@哇噻CRIS 瞧瞧C位那个,0,2019-10-02 19:45,2
@你知不知道我等你很久了,,P4的酒窝,0,2019-10-02 16:36,1
@点点比儿,,果然好帅,0,2019-10-02 16:36,1
@我遇到了李白,,他来了，他来了，未婚夫方阵来了,0,2019-10-02 15:44,1
@孟素华,@我很胖但是有锁骨,"建国70周年阅兵的视频,我发在百度贴吧,百度贴吧说我违规",0,2019-10-02 13:32,2
@湛海深蓝299,,啥时候国家给我分万配一个嘞,0,2019-10-02 13:15,1
@高远的Z,,@项悦悦 @Zyn-丫a,0,2019-10-02 13:01,1
@Awalkerrrr,,,0,2019-10-02 13:01,1
@山羊桔,,@nomouth 第二张 我好了,0,2019-10-02 13:00,1
@Sun愿如你所愿,,@-小可怜,0,2019-10-02 12:52,1
@三只胖鼠,,@浅冰蓝色暮气,0,2019-10-02 12:43,1
@桃良九日,,图二是偶像剧吧,0,2019-10-02 12:38,1
@k-k大魔王,,就我觉得那个指挥军乐团的大叔很帅吗？真的很英气逼人，真想长成那个样。,0,2019-10-02 12:35,1
@草莓味的陈阿,,看到图7哥哥的眼中含着泪的时候真的泪目,0,2019-10-02 12:31,1
@叽唧唧叽babybaby,,@keesow 这两个人锲而不舍的比心,1,2019-10-02 12:25,1
@双酿团里大世界,,@三水傍菡 看图二,0,2019-10-02 12:24,1
@满眼星辰nn,,@王旺望妄忘 ,0,2019-10-02 12:18,1
@阿我是一条小尾巴ww,,9999！！！,0,2019-10-02 12:05,1
@noora_Lee,,@大知闲闲xz @海笙岸焰 @原来我叫小海浪 太可以了！,0,2019-10-02 11:59,1
@Jannice梓七,,下次阅兵能不能把微信号打上，方便我们军民好互动,1,2019-10-02 11:52,1
@你看你像不像只猪,,@梅酱156688 @祎祎小花 啊啊啊啊太帅了叭也,0,2019-10-02 11:47,1
@幸福生活46491,,帅的人都上交国家了,0,2019-10-02 11:40,1
@折耳儿丶,,@-xxxuee 我的天呐！！！！,0,2019-10-02 11:40,1
@冰茗夏沫,,图三特别像哪个版本印在人民币上的人,0,2019-10-02 11:16,1
@素兮妖,,@WOWcheery,0,2019-10-02 10:50,1
@二十三是子诺,,我要图五,0,2019-10-02 10:42,1
@臭屁裸,,@沉迷茶味 救命,0,2019-10-02 10:33,1
@刘饭盒,,大眼睛双眼皮的极品颜,0,2019-10-02 10:24,1
@Sam_陈珊,,,0,2019-10-02 10:15,1
@脱不掉秋裤的小朋友,,图五有人有任何一点信息吗,0,2019-10-12 16:39,3
@卡桑之游涡玖辛奈,,图五我的了！！！！！,0,2019-10-04 00:11,2
@西周南川嘉木清欢,,图三的大眼睛不可爱吗？,0,2019-10-03 22:24,3
@脱不掉秋裤的小朋友,,图五有人有任何一点信息吗,0,2019-10-12 16:39,3
@卡桑之游涡玖辛奈,,图五我的了！！！！！,0,2019-10-04 00:11,2
@西周南川嘉木清欢,,图三的大眼睛不可爱吗？,0,2019-10-03 22:24,3
@小胖纸你好啊,,P2两个哇！！！！,0,2019-10-03 20:53,2
@hap乀py潘嫄,,图九是我的菜！别的都送给你们了,0,2019-10-02 21:54,4
@hap乀py潘嫄,,图九被我预订了,0,2019-10-02 21:51,4
@是两点水吗,,@哇噻CRIS 瞧瞧C位那个,0,2019-10-02 19:45,2
@新城主大人糖果,,发小哥哥啦，来来来，排好队 一个个来，都别挤啊，我第一（1000/1）,1,2019-10-02 17:23,2
@锻炼锻炼就能打败小洋,,当时被图八惊艳了,0,2019-10-02 17:12,2
@Kjt_BOMBAST,,P5呜呜呜呜呜呜呜我的我的,0,2019-10-02 16:51,2
