User,Reter,Comment,Votes,Time,Count
@爱吃鱼的猫rsm,,词穷，只有一个字，美！,5,2019-10-02 14:22,1
@一团六桃,,主要是颜好,5,2019-10-02 14:19,1
@JesuisPoissons,,刘涛真的是 惊艳到我,4,2019-10-02 14:19,1
@与雨同行0901,,表演出色，温柔大方,5,2019-10-02 14:07,1
@卖纯种土猴子的王老先生,,真的刘涛一出来，全电影院的人都惊叹了一下,5,2019-10-02 14:33,1
@十月桃桃,,就只有我觉得像宋慧乔嘛,3,2019-10-02 14:18,1
@鲈鱼十七_,,我喜欢刘涛的长发，以前的周娥皇真的美哭了,4,2019-10-02 15:39,1
@资深法律小白,,周渝民也太帅了吧,3,2019-10-02 15:28,1
@温文帆是神经病,,一开始看到小美 我觉得好漂亮 然后看到涛姐的时候 我在心里说了一句：难怪！,2,2019-10-02 15:34,1
@一生tamia,,好棒一女的,4,2019-10-02 15:06,11
@我就是晰晰的头发永远不离开他,,妈耶，涛姐真的好看！男士是朱一龙吗，也好好看哦,3,2019-10-02 14:47,1
@一生tamia,,演啥像啥，还长的好看,3,2019-10-02 14:43,11
@杨阳A-yang,,刘涛太惊艳了!,3,2019-10-02 14:35,1
@安之肆月,,小美麻麻太美了,2,2019-10-02 15:08,1
@niniforu,,真的好喜欢她,4,2019-10-02 15:03,1
@一生tamia,,我要吹爆刘涛颜值了，太好看了,2,2019-10-02 14:44,11
@一生tamia,,期待刘涛下一个古装,2,2019-10-02 14:43,11
@一生tamia,,吹爆她的颜了，本身演技也很在线，完美,2,2019-10-02 14:30,11
@一生tamia,,刘涛真的很惊艳,2,2019-10-02 14:29,11
@杀生丸鹅,,真好看啊,2,2019-10-02 14:24,1
@桃七堡,,姐姐真的好美 评论配图,5,2019-10-02 14:18,2
@li天若有情il,,美女造型很棒、,3,2019-10-02 14:06,3
@欣嘚靇距离,,女神好漂亮,3,2019-10-02 14:05,2
@南方姑娘i的爱,,就喜欢这样的风格,3,2019-10-02 14:05,5
@鱼七姑娘hhh,,好温柔的美人儿,3,2019-10-02 14:05,3
@CR7_兕子YuiChan,,涛姐以前演的蛮儿  最最最喜欢的一个角色 超可爱,3,2019-10-02 21:25,1
@秋叶不归客,,涛姐一出来，我眼睛顿时发亮，太美了～,1,2019-10-02 15:51,1
@旌爷,,没人注意到男生嘛？是仔仔吗？依然很帅啊,3,2019-10-02 15:49,1
@一生tamia,,气质很棒,1,2019-10-02 15:12,11
@小野人wonders,,涛姐好美呀,3,2019-10-02 15:05,1
@艾卓燃,,好美 但是赶什么飞机！,1,2019-10-02 15:02,1
@刹那芳小华,,徐峥这个单元拍的真好，刘涛也是用的真好，真的美，小男孩也演的太好了,1,2019-10-02 18:42,1
@怕是一只喵piu,,张春华,2,2019-10-02 15:54,1
@欣欣今天变漂亮了吗,,刘涛在那部电影里面的穿着真的是太好看了，显得整个人都特别的有气质，虽然戏份不多，但是很让人印象深刻,2,2019-10-02 15:32,1
@刘涛的孩子最优秀,,气质非凡！爱了爱了,2,2019-10-02 15:18,1
@TZ-X灰灰,,超好看的!!!!,2,2019-10-02 15:05,3
@草根铺子,,在女神的道路上越走越远,2,2019-10-02 15:04,1
@读书人小贾,,小美她妈，全剧唯一的反派,3,2019-10-02 15:03,1
@什么时候可以再见到你你你你你,,刘涛姐姐还是这么美,3,2019-10-02 15:01,1
@胡良军Mack,,,0,2019-10-03 02:10,1
@今天的心情是微蓝的,,我是因为当时她的白蛇传喜欢上她的  当时觉得她好美哦  有谁和我是一样的吗,1,2019-10-02 16:07,1
@佳爷不是傻丫头,,超爱 真的美，期待接民国剧,2,2019-10-02 15:52,1
@穿花裤衩的瓜子欧巴,,小美妈妈真的特别好看！！！站在阳台的那一幕惊艳到我了！！！,3,2019-10-02 15:51,1
@_壁花少年ang,,好美！真的好美,3,2019-10-02 15:50,1
@郭小艳9013,,涛姐，真的最美，各种造型还有年代感都能驾驭，,3,2019-10-02 15:49,1
@萌菊桔,,那个男的是？,0,2019-10-02 15:48,1
@半城冬暖半城凉,,看了电影 是真的美 醉了！,2,2019-10-02 15:44,1
@THURSY-HO,,真的绝了好嘛，第一眼真的惊艳到我了！！,2,2019-10-02 15:42,1
@花荚医美日记,,好看是好看，但是真的好老啊,0,2019-10-02 15:31,1
@Petrichornsj,,@RMB追求者 好好看啊,0,2019-10-02 14:19,1
@天黑黑-cObe,,涛姐真的又美又有气质演技又好,1,2019-10-02 23:12,1
@叫我超级2小姐_101,,宋慧乔既视感。。,2,2019-10-02 16:18,1
@你嘉哥不是你家鸽_,,oh 我的仔仔,2,2019-10-02 15:55,1
@Tisfalucon,,啊啊啊啊，涛姐真的好美！太美了！大方优雅的古典美人啊！气质绝了！,1,2019-10-02 15:40,1
@刘涛今天更博了Ma,,我涛怎么样都好看 评论配图,1,2019-10-02 19:13,1
@October____zcl,,很美，电影里面太美了,1,2019-10-02 18:56,1
@一枕七月,,真的是让人惊艳 一张特别能在大荧幕表现力很好的脸,1,2019-10-02 17:37,1
@矢车菊前相遇,,喜欢电影里的涛姐,1,2019-10-02 17:30,1
@UrFATE13,,#外卖小哥被撞身亡，醉驾无证司机逆行后逃逸#9月13日中秋节傍晚17:17分时，一辆行驶在旅顺口区大兴路上的小轿车突然驶向了逆向车道，撞上了一台摩托车，摩托车驾驶员当场死亡年仅23岁。这位肇事者司机无证，醉驾，逆行，逃逸，肇事者家属此时对受害者家属不闻不问，希望早日能够还受害者及家属一个公道,1,2019-10-02 17:23,22
@黄油Butter_,,真的是演什么像什么，这才是演员和明星的区别,1,2019-10-02 17:15,1
@的一狄,,太美丽了!,1,2019-10-02 16:43,1
@雨闵,,她真的好好看啊…,1,2019-10-02 16:03,1
@Rotting-Fruits,,好看 气质出众那种,1,2019-10-02 15:23,1
@月月今天吃六桃了么,,气质真的好,1,2019-10-02 15:14,1
@JAson噗噗,,再不演白洁就演不了了...,3,2019-10-02 14:48,1
@GalaxyKCcrystal_YFx2,,这是和周渝民演的吗 什么剧啊,0,2019-10-07 10:50,3
@君子攸宁lll,,她当时出场在楼上，我去，整个影院都惊呼了！,2,2019-10-02 22:59,1
@苑意丶,,刘涛适合古装,0,2019-10-02 18:27,1
@鸭头mi,,哇！,0,2019-10-02 18:25,1
@一颗憨豆子,,@z0e1y,0,2019-10-02 16:09,1
@糖妖果果,,我没看出来啊,0,2019-10-02 15:43,1
@R-toady,,我当时竟然没看出来是刘涛,0,2019-10-02 15:37,1
@黑眼球豆豆,,我看时觉得是个像刘涛的美女，但肯定不是她，结果今天看徐峥的热搜里宣传海报写着她饰演某某才知道还真是她,0,2019-10-02 15:28,1
@Mondina_YZ99,,美，图1什么电影,0,2019-10-02 15:21,1
@o依戀夏o,,周渝民好帅,0,2019-10-02 14:56,1
@小鹅哦,,夸刘涛的话真的不嫌多 评论配图,4,2019-10-02 14:54,1
@Tamia希希,,时而温婉大气，时而酷帅霸气,3,2019-10-02 14:36,1
@Qearl宝,,真好看，仔仔也帅,0,2019-10-02 14:25,1
@孤单北极星2014,,想日,0,2019-10-02 14:23,1
@Tsunder_w,,,1,2019-10-02 14:06,1
@Ada113LT712,,是的！不过主要是她的颜好,2,2019-10-02 19:39,1
@鲁迅家门口枣树上的枣,,她出场的时候。。全场:哇好好看,2,2019-10-02 17:16,2
@Queena_大婕婕,,刘涛真的越来越美了,2,2019-10-02 16:53,1
@一个每天向马恩学习的网友,,昨天看我和我的祖国，刘涛出来的时候，全场：哇!,2,2019-10-02 16:47,1
@LorrieRui,,我昨天看电影就发现她好美哦,2,2019-10-02 16:29,1
@元气少女小叶叶,,真的太美了  一开始没敢认,1,2019-10-02 16:25,1
@开心的lilytao,,惊艳,2,2019-10-02 16:00,1
@做yibo的人_,,当时的白蛇传我都不知道看了多少遍,2,2019-10-02 15:58,1
@大白咿呀嘿哎呦喂杨,,太好看了,2,2019-10-02 15:45,1
@沈沈沈v,,真好看,2,2019-10-02 15:44,1
@TZ-X灰灰,,好美哦,2,2019-10-02 15:42,3
@是羡羡的羡,,呜呜呜呜呜我们A涛也太美了叭,2,2019-10-02 15:37,1
@唯美语录直戳心窝,,刘涛一直很美的，,2,2019-10-02 15:36,1
@关于美涛滴紫宸T,,小美妈妈真的好好看呢！ 评论配图,2,2019-10-02 15:28,1
@追龙赤子心,,真的美到不行,2,2019-10-02 15:21,2
@TZ-X灰灰,,小美妈妈真美,2,2019-10-02 15:19,3
@清风入我怀Vicky,,她真的好美,2,2019-10-02 14:58,2
@暹罗不挖煤,,前三张第一反应：白雪公主？？？！！！,2,2019-10-02 14:58,1
@薯条小布丁,,吹爆涛姐的颜和演啊啊啊啊啊啊,1,2019-10-02 14:19,1
@LBZZZZZZ,,小美妈妈是大美,1,2019-10-02 14:18,2
@吃货菇凉爱看星星,,涛姐真的颜值高，演技也超级好，她的每一个作品都好看,1,2019-10-02 14:16,1
@叫我靖王爷_,,这个腰绝了,1,2019-10-02 14:11,1
@深蓝色的诱惑,,,0,2019-10-07 09:09,3
@小妍儿不吃盐,,好美,0,2019-10-06 09:05,3
@卡萌喔,,这刘海太好看了,0,2019-10-02 23:09,1
@玩娱学姐,,都上热搜几天了,0,2019-10-02 22:10,3
@NPC頑家,,@王泡泡是假洒脱 听说你像刘涛？,0,2019-10-02 21:35,1
@艾巍tamia,,哇哇哇！刘涛气质太好啦,0,2019-10-02 21:10,1
@岐岐的小米妮呀,,真的超级美！,0,2019-10-02 21:04,2
@头道汤-李晓,,周渝民真心帅，帅男爆棚,0,2019-10-02 20:26,1
@李溫柔Lwr,,求裙子！！！,0,2019-10-02 20:18,1
@暮商初五,,太美了 我的妈,0,2019-10-02 20:13,1
@做有钱的私语,,天呐 我想起了妈妈年轻的时候,0,2019-10-02 20:01,1
@阿筱要一直笑吖,,真的是呀，看到涛姐的时候影厅都在哇好美呀,0,2019-10-02 19:58,1
@YT哎呦喂,,我的美人,0,2019-10-02 19:51,6
@喇叭星少女,,她在电影里面真的太美了！,0,2019-10-02 19:30,1
@最强蓝buff,,好好看啊我的天呐,0,2019-10-02 19:30,1
@imtoouseless,,对不起第一眼把第一张看成了陈晓,0,2019-10-02 19:13,1
@跟哥哥抢嘎嘎的echo,,小美妈妈出来真的惊艳到了,0,2019-10-02 19:10,2
@落楝花,,小美妈妈特别好看 真的,0,2019-10-02 19:08,1
@兔饱饱的达布妞,,照片都没有动态的十分之一美啊,0,2019-10-02 19:05,1
@_sansuio_o,,我真的没认出来 ,0,2019-10-02 19:02,1
@第五风鱼,,就很美,0,2019-10-02 18:52,2
@泊言Klaus,,第一张真像春三十娘,0,2019-10-02 18:50,2
@Skuld今天买到甜甜圈了吗,,太好看了⑧！！,0,2019-10-02 18:42,1
@林相就,,涛姐美美哒,0,2019-10-02 18:40,1
@瘦一百斤的太后是仙女,,白蛇传那时候的造型真的一眼打动我啊！ 评论配图,0,2019-10-02 18:37,1
@一大枝,,她一出来，电影院就集体大声:哇,0,2019-10-02 18:36,1
@墨砚纸觉,,正在看电影，涛姐好美啊,0,2019-10-02 18:28,1
@罗生_麋芜,,涛姐敲适合古装 因为白蛇 爱上了涛姐 她好美,0,2019-10-02 18:17,1
@贰肆陆ba,,kao我的，我的,0,2019-10-02 18:16,1
@呀王一啵,,她一出来我就被惊艳到了,0,2019-10-02 18:16,1
@一ge小栗子,,她出来的时候真的惊艳到了,0,2019-10-02 18:09,1
@祢葵爹地,,气质真好,0,2019-10-02 18:08,1
@遇见美好Csoso,,美了太美了,0,2019-10-02 18:07,1
@泡泡烟圈草,,我周渝民的剧终于要来了,0,2019-10-02 18:07,1
@人间甜甜_,,我的天p5也太美了叭,0,2019-10-02 18:03,1
@岚花tamia,,太好看了,0,2019-10-02 18:01,1
@YT哎呦喂,,比心 查看动图,0,2019-10-02 18:01,6
@Brassa,,都是p的,0,2019-10-02 18:01,1
@是风动是幡动亦是心动,,最后一张真的好好看,0,2019-10-02 18:00,1
@YT哎呦喂,,真的好好看,0,2019-10-02 17:57,6
@愿你如阳光---,,看电影的时候就被惊艳到了！！真的很漂亮！！,0,2019-10-02 17:54,1
@挥墨点染,,我怎么总觉得她有阳刚之气呢～,0,2019-10-02 17:53,1
@六个tao子,,美到我了但是我真的被路人夸得有点懵哈哈哈其实这算涛比较普通的，惊艳的造型多的是,1,2019-10-02 17:53,1
@以身,,从小就记得她惊艳过我,0,2019-10-02 17:49,1
@我今天也喜欢你喔,,好好看,0,2019-10-02 17:48,1
@农民爱茶,,#国庆节快乐# ,0,2019-10-02 17:47,2
@刘涛的新剧播了吗,,涛姐镜头一出来，全场惊呼,0,2019-10-02 17:43,1
@追赵政豪的佛系作女,,好好看,0,2019-10-02 17:37,2
@YT哎呦喂,,我爱死他了,0,2019-10-02 17:21,6
@YT哎呦喂,,那可老好看了,0,2019-10-02 17:18,6
@YT哎呦喂,,那必须滴,0,2019-10-02 17:18,6
@春香爱tamia,,气质美女,0,2019-10-02 17:17,2
@春香爱tamia,,刘涛好看,0,2019-10-02 17:17,2
@想要一点甜呀-,,好美,0,2019-10-02 17:16,1
@w爱吃巧克力,,还有我和我的祖国里也超级好看啊！！！！,0,2019-10-02 17:13,1
@田糖_,,我的天！！我就觉得小美妈妈真漂亮啊竟然没看出来是刘涛！我是光顾着流泪了吗？,0,2019-10-02 17:12,1
@刘宸歆E-lin,,看电影的时候，我这个粉丝都还没有来得及感叹呢，旁边一堆人在刘涛镜头一出来就惊呼好看,0,2019-10-02 17:09,1
@大-象D,,从白蛇开始知道涛姐，自此之后一直沉迷于颜值和演技！太大气端庄了,0,2019-10-02 17:05,1
@Hun妮酱,,看在电影看到她的角色打扮让我想起了小时候看她演过的“外来媳妇本地郎”里面的那个幸子,0,2019-10-02 17:05,1
@草莓Tae好吃,,@宋甜甜kyo 还爱吗,0,2019-10-02 17:04,1
@刘涛是王的女人,,太美了,0,2019-10-02 17:02,1
@一支没有感情的冰淇淋,,和周渝民演cp总感觉有点别扭,0,2019-10-02 16:58,1
@哟哟言辞不要悠悠,,太美了,0,2019-10-02 16:46,1
@YRYinn,,图7美爆了！,0,2019-10-02 16:45,1
@chuu_xx,,我和我的祖国里面太美了！！仙女下凡,0,2019-10-02 16:44,1
@正版十年海棠,,好看,0,2019-10-02 16:43,1
@掏心愛涛欣,,涛姐最美！,0,2019-10-02 16:42,1
@特务夏,,第七张有点A,0,2019-10-02 16:41,1
@D风扬公子,,图6周渝民？,0,2019-10-02 16:38,1
@汪雨y,,她真的很美，代表性那种女人味儿,0,2019-10-02 16:35,1
@同协门诊不是我,,太美了,0,2019-10-02 16:33,1
@一只有毒的小恶魔,,哇哇，复古造型惊艳到我了，有魅力又温柔，又知性,0,2019-10-02 16:29,1
@有一狐狸,,一颦一笑皆心动,0,2019-10-02 16:27,1
@miao渺不喵,,刘涛太美了吧！！！,0,2019-10-02 16:27,1
@我是木子Lin,,涛身上有一种独特的气质,0,2019-10-02 16:25,1
@LBZZZZZZ,,太好看了姐姐啊啊啊啊啊,0,2019-10-02 16:23,2
@柠溪LG,,好好看,0,2019-10-02 16:20,2
@Q宝贝儿,,漂亮,0,2019-10-02 16:19,1
@Bibo00o,,救命！！！！,0,2019-10-02 16:17,1
@啥昵称都没办法,,不容易，以为嫁个富豪，结果是假的，还的出来干活。一把年纪了俩孩子了。,0,2019-10-02 16:17,1
@岁月_91270,,历史上的美人坯子。穿古装就是美。,0,2019-10-02 16:14,1
@污里豆豆,,温柔有，大气还好。倒是给我老电视剧《做我太太100天》的感觉,0,2019-10-02 16:14,1
@池玥喵_,,我就问刘涛哪个造型不好看！！！！,0,2019-10-02 16:14,1
@MarcoDoMime,,他是坏女人,0,2019-10-02 16:09,1
@amber小奶酪,,这几天又看了一遍欢乐颂,0,2019-10-02 16:09,1
@超级萌的怪兽史瑞克呢,,涛姐真的长在我的审美上了，小美妈妈太好看了。。 评论配图,0,2019-10-02 16:09,63
@酷酷Cookies呀,,我的妈呀 我被惊艳到了,0,2019-10-02 16:07,1
@_倪小倪_,,旁边的男士是周渝民吗,0,2019-10-02 16:07,1
@布哩揪揪,,涛姐一出来，全场惊呼,0,2019-10-02 16:07,1
@春渚日落夢相牽_,,awsl！！好看死了！！太美了吧！！,0,2019-10-02 16:04,2
@大龄涛迷,,刘涛太美了！,0,2019-10-02 16:04,1
@王不二并不二啊,,图片评论 评论配图,0,2019-10-02 16:03,1
@小营在线狂躁,,第一眼认成宋慧乔,0,2019-10-02 15:57,1
@叽哩咕噜叽叽叽,,是我的仔仔！,1,2019-10-02 15:55,1
@了了的围脖,,男的是周渝民吗？我还以为是梁朝伟,1,2019-10-02 15:51,1
@请小公举编辑用户名,,第二第三个修图修的有点过了,0,2019-10-02 15:45,1
@Estella0317啊,,第一张有点像宋慧乔唉，可能是造型的原因，但是很好看好看,0,2019-10-02 15:42,1
@一介吴夫,,据说据传说昂！这姐们很喜欢睡小鲜肉哦,0,2019-10-02 15:40,1
@橡子丶,,这是啥剧,0,2019-10-02 15:39,1
@拉面了,,有点绝,0,2019-10-02 15:39,1
@我说炸毛你说喵,,这啥电影啊,0,2019-10-02 15:39,1
@秃秃小同学,,她老公太幸运了,0,2019-10-02 15:35,1
@邰北北mj,,跟太平轮里的宋慧乔感觉很像,0,2019-10-02 15:34,1
@士多啤梨少女KK,,每个地方都有一个长得很好看的时髦阿姨,0,2019-10-02 15:34,1
@迪可tamia,,超级美的,1,2019-10-02 15:33,1
@你爱过我我爱过你,,特别好看,0,2019-10-02 15:32,1
@Grandsunw,,第一张我居然看成了宋慧乔,0,2019-10-02 15:32,1
@涛涛喜欢我吗低落,,太赞了 评论配图,1,2019-10-02 15:31,1
@图拉回草原的生活实验,,我天仔仔好帅啊！,1,2019-10-02 15:29,1
@芦苇荡里的小黄喵,,图6的帅气哥哥又是谁？,0,2019-10-02 15:26,1
@妈妈好爱你盛贤,,大家看着刘涛都快忘记她曾经在外来媳妇本地郎里面饰演的杏子了,0,2019-10-02 15:24,1
@巫婆晓囡,,啊啊啊啊啊啊啊啊，美,1,2019-10-02 15:17,1
@耻端居,,太美了吧,1,2019-10-02 15:15,1
@歌哥哥的我,,但是那个配音是怎么回事,0,2019-10-02 15:15,1
@GalaxyKCcrystal_YFx2,,这是和周渝民演的吗 什么剧啊,0,2019-10-07 10:50,3
@深蓝色的诱惑,,,0,2019-10-07 09:09,3
@我和日日要给土豪祯带猴砸,,第一张好吓人，我说的实话，其他还行,0,2019-10-07 01:36,2
@一览众山xiao-,,刘涛，又温婉又贤惠又有内涵的美人,0,2019-10-06 22:00,3
@小妍儿不吃盐,,好美,0,2019-10-06 09:05,3
@可可的小白菜e_X,,有气质,0,2019-10-06 06:11,2
@西蓝花喂自己袋盐,,姐姐我可以！！！！！,1,2019-10-03 23:07,2
@GalaxyKCcrystal_YFx2,,这是和周渝民演的吗 什么剧啊,0,2019-10-07 10:50,3
@深蓝色的诱惑,,,0,2019-10-07 09:09,3
@我和日日要给土豪祯带猴砸,,第一张好吓人，我说的实话，其他还行,0,2019-10-07 01:36,2
@一览众山xiao-,,刘涛，又温婉又贤惠又有内涵的美人,0,2019-10-06 22:00,3
@小妍儿不吃盐,,好美,0,2019-10-06 09:05,3
@可可的小白菜e_X,,有气质,0,2019-10-06 06:11,2
@西蓝花喂自己袋盐,,姐姐我可以！！！！！,1,2019-10-03 23:07,2
@涛啥时候更博,,涛姐一出场，那气质真的爱了,1,2019-10-03 18:31,1
