User,Reter,Comment,Votes,Time,Count
@爱豆今天微访谈,,一看到郭京飞我就想到他做的猪憋蛋,0,2019-10-02 13:30,1
@阿宛宛_yaoyao,,哈哈哈哈,0,2019-10-02 13:13,1
@咿呀啊吖wei,,好好笑,2,2019-10-02 12:57,1
@-奶兔芄妧,,哈哈哈哈哈老boys,2,2019-10-02 13:15,1
@安周李,,跟你谈个恋爱......稀碎……,1,2019-10-02 14:21,1
@任佢吖,,稀碎,1,2019-10-02 12:56,1
@墩墩儿豆,,大头自带笑点,1,2019-10-02 12:50,5
@守护我们的十年之约806,,哈哈哈哈哈,2,2019-10-02 12:49,1
@怀霜客,,哈哈哈哈，大银幕看着这俩头更大了,0,2019-10-03 15:04,2
@-相約一九九八,,期待,0,2019-10-02 21:00,2
@dy_lalalaindaeyo,,One for all 护航的这个英文翻译是最戳我的点,0,2019-10-02 17:41,2
@哟吼栗子,,稀碎,0,2019-10-02 14:33,1
@无语了UW,,xswl,0,2019-10-02 14:31,1
@徐苏淮,,在哪裸奔 我要看,0,2019-10-02 14:30,1
@江天日暮,,真是自带笑点,0,2019-10-02 14:29,1
@人生不直得啊不直得,,哈哈哈哈哈哈哈哈,0,2019-10-02 14:29,1
@1个過来人,,大头哥羡慕郭京飞像杨洋的头？,0,2019-10-02 14:28,1
@美梦贩卖员,,笑死我了他们俩,0,2019-10-02 14:28,1
@爱就像蓝天白云1,,哈哈哈哈,0,2019-10-02 14:26,1
@肉松酱子00,,重温了一遍龙门镖局就为了看郭京飞,0,2019-10-02 14:23,1
@是home呀,,我真的，当时我在电影院看的，看到以后就笑了，但是又不可以笑出声音就很难受，哈哈哈,0,2019-10-02 14:23,1
@-珰珰Linlshi,,@_Cor-Cordium,0,2019-10-02 14:23,1
@LJR-蕊,,@仙女本人_mmm,0,2019-10-02 14:22,1
@黄黄黄大斯文,,雷佳音郭京飞站一起不说话都老搞笑了,0,2019-10-02 14:22,2
@宋洁洁的美妙生活,,哈哈哈笑死我了,0,2019-10-02 14:21,1
@藤巻亮太,,@哈塞油,0,2019-10-02 14:21,1
@vvscl,,哈哈哈这两男的好有梗,0,2019-10-02 14:21,1
@亦问三不知,,他们俩简直了,0,2019-10-02 14:20,1
@堂堂你是我的最爱,,你俩真敢裸奔,0,2019-10-02 14:20,2
@靳柯先生,,图八哈哈哈哈,0,2019-10-02 14:19,1
@放下手机去睡觉呀,,转发微博,0,2019-10-02 14:13,2
@Mitchi_,,稀碎,0,2019-10-02 14:09,1
@鸭鸭_n,,@波音AK38 哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-02 14:06,1
@牛四喜,,哈哈哈哈你们讲相声吧，我想看,0,2019-10-02 14:04,1
@加州日出,,讲不定那个著名演员是女的呢，哈哈哈,0,2019-10-02 14:04,1
@xlisang,,我尼玛,0,2019-10-02 14:01,1
@观止不语,,TF老boys给我冲,0,2019-10-02 13:59,1
@天使小妖怪,,他们三满满的笑点,0,2019-10-02 13:56,1
@做一只开心的猪崽,,不太聪明的亚子,0,2019-10-02 13:52,1
@不服老6阿咦6,,吕潇然的老师和对象,0,2019-10-02 13:50,1
@我画烟波相随着,,@每天都在为要取什么脑残名而烦恼,0,2019-10-02 13:47,1
@wsygmygqdbot,,哈哈哈哈哈哈哈，裸奔,0,2019-10-02 13:47,1
@初一唯,,太喜欢雷佳音了,0,2019-10-02 13:37,1
@一念BBEIg,,两个活宝,0,2019-10-02 13:36,1
@多啦那个梦的小傲娇Joyce,,@Stella天天要暴瘦鸭,0,2019-10-02 13:34,1
@沈殊尘,,@路撩撩呀,0,2019-10-02 13:33,1
@-Zero-蕾蕾,,好兄弟互相黑吗,0,2019-10-02 13:29,1
@心之所向Rr,,承包了很多笑点//@全宇宙第三帅:他两单飞了吗？怎么不带光洁老师,0,2019-10-02 13:28,1
@春风吹过谁的心,,你天天开飞机 ，我天天,0,2019-10-02 13:23,1
@人囟攵尸米,,著名演员雷佳音,0,2019-10-02 13:23,1
@是聪聪啊_,,@草莓味的Aliee,0,2019-10-02 13:14,1
@今天也喜欢战战哦,,笑死我了哈哈哈哈哈,0,2019-10-02 13:14,1
@喜欢怎样566,,@酷cool我,0,2019-10-02 13:14,1
@冬瓜皮西瓜皮大雷子耍赖皮,,佳玺,0,2019-10-02 13:14,1
@CHenbear_,,哈哈哈哈哈哈好喜欢他们俩,0,2019-10-02 13:12,1
@要不还是叫小仙女吧,,哈哈哈哈哈哈哈,0,2019-10-02 13:12,1
@亿万富婆呀,,@董贰柒,0,2019-10-02 13:11,1
@dada拉,,哈哈哈哈哈哈哈哈 笑死,0,2019-10-02 13:11,1
@糊涂败类,,我和我的祖国里一看到雷大头真的就是完全无法抑制的开始狂笑哈哈哈哈哈哈哈哈哈哈哈哈哈现在一想到他那张委屈巴巴的大脸还是想笑得停不下来哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-02 13:07,1
@天使疯le,,,0,2019-10-02 13:06,1
@南风三絮,,裸奔,0,2019-10-02 13:06,1
@咣当咣当的小猪佩奇,,哈哈哈哈哈哈哈哈哈哈,0,2019-10-02 13:06,1
@改个名真的太麻烦了我的天哪,,哈哈哈哈哈哈哈,0,2019-10-02 13:05,1
@半数星辰,,他俩一出来就笑死了,0,2019-10-02 13:02,1
@李可爱又可爱了,,稀碎,0,2019-10-02 12:57,1
@晶弘一瞥,,哈哈啊哈哈哈哈啊哈哈哈唉，大头自爆了,0,2019-10-02 12:57,1
@唠叨的另一个世界,,哈哈哈,0,2019-10-02 12:56,1
@一啲颜咬水笛,,我觉得不ok,0,2019-10-02 12:50,1
@turbo章鱼小丸子,,哈哈哈哈哈哈,0,2019-10-02 12:49,5
@言午_太,,但是郭京飞比什么羊帅多了。有男子气概。,0,2019-10-02 12:48,1
@小水要世界大同,,哈哈，一说我还真觉得像杨洋了,0,2019-10-02 12:47,1
@_Demon颖,,@哦得色可死 xswl,0,2019-10-02 12:45,1
@颜欢又变圆润了嘛,,哈哈哈哈哈哈哈 完全憋不住,0,2019-10-02 12:43,1
@LhanDu,,,0,2019-10-02 12:40,1
@初二和一米七是老郭家的两道坎儿,,多年兄弟成叔侄,0,2019-10-02 12:36,1
@笔笔我爱你1314,,雷佳音的电视剧我只看过和平饭店和飞哥大英雄。其他的我觉得都不好看,0,2019-10-02 13:13,1
@王乙淼MezzoSoprano,,裸奔哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-02 13:41,1
@条和奶罐我都爱,,@M鑫Y炜 逗死,0,2019-10-14 00:29,3
@桃浦夹心软糖,,@三分钟无用爱意 太好乐啦,0,2019-10-02 14:50,2
@没有信号的电工b,,@又双又double,0,2019-10-02 14:36,2
@生而为人要开心啊,,@onlyblack016,0,2019-10-02 14:30,1
@Donothesitate_,,德云社录取吧 直接可以出道哈哈哈哈哈哈哈哈  他俩在一起 站那不说话我就能直接笑的不行鹅鹅鹅鹅鹅鹅鹅鹅鹅#雷佳音郭京飞 笑点#,0,2019-10-02 14:24,1
@黑梨ye,,@信子l,0,2019-10-02 14:23,1
@祖传秘方专治功血---崩漏,,哈哈哈哈哈,0,2019-10-02 14:16,1
@Josette-DAYTOY,,@216官微 真的笑死,0,2019-10-02 14:14,1
@等待一个ninepercent的时代,,@薛之谦的少女a,0,2019-10-02 14:08,1
@Miss_SummerX,,@外东缩 @劉小柒OMW,0,2019-10-02 14:01,1
@耿北北Ggg,,@L宁耶耶耶,0,2019-10-02 13:54,1
@我--点都不酷,,@愛DV樂樂 @zzzzzzzzzz键盘没问题,0,2019-10-02 13:38,1
@小糖豆王一博,,@吃辣条的害羞鬼 @__Sun丶shine @ForApple231 @跷二郎腿的兔纸,0,2019-10-02 13:37,1
@抹额歪了哎,,@ei今天是周一 裸奔,0,2019-10-02 13:34,1
@Ursprunfary-,,@ZHagHAoo,0,2019-10-02 13:30,1
@追龙赤子心,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，千万别让他俩在一起，笑死我啦,0,2019-10-02 13:29,2
@何鲁同今天放屁了吗,,光洁老师的我在未来等你快去看,1,2019-10-02 13:27,1
@_Nostalgia_ai,,哈哈，笑死了，佛了@Wuli花花的小鱼酱,0,2019-10-02 13:15,1
@crushoi,,@爱豆今天又胖了 @滑板真费手机啊,0,2019-10-02 13:14,1
@杏仁儿幸人儿,,@芝士葡萄我的爱,0,2019-10-02 13:10,1
@SkyCheryl_,,@春枝熙冉,0,2019-10-02 13:09,1
@honeysuusweet,,@universe森 裸奔xswl,0,2019-10-02 13:09,1
@烂俗心事,,@逢此 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-02 12:45,1
@条和奶罐我都爱,,@M鑫Y炜 逗死,0,2019-10-14 00:29,3
@条和奶罐我都爱,,@M鑫Y炜 逗死,0,2019-10-14 00:29,3
@怀霜客,,哈哈哈哈，大银幕看着这俩头更大了,0,2019-10-03 15:04,2
@-相約一九九八,,期待,0,2019-10-02 21:00,2
@dy_lalalaindaeyo,,One for all 护航的这个英文翻译是最戳我的点,0,2019-10-02 17:41,2
@健哥今天发新歌了嘛,,我们郭老师依旧辣么优秀,0,2019-10-02 16:11,1
@桃浦夹心软糖,,@三分钟无用爱意 太好乐啦,0,2019-10-02 14:50,2
@星期六的6,,@奶橙小甜心 @-ZHANG-QI @你有点耐心能死么,0,2019-10-02 14:36,1
@没有信号的电工b,,@又双又double,0,2019-10-02 14:36,2
