User,Reter,Comment,Votes,Time,Count
@见一个爱一个的坏小孩啊,,我就不一样了，她嫌我丑,7,2019-10-02 20:21,1
@爱喝奶茶的都要胖死,,最本质的被骂原因就是你消耗家里的资源大于你能为家里获得的资源,13,2019-10-02 20:14,1
@封闭货车芋头,,@是杨杨呐- 哈哈哈哈哈你呢,0,2019-10-02 20:58,1
@蹦恰恰恰恰恰恰恰恰恰,,待在家里一天:整天就知道待在家里不知道和同学多出去玩玩,6,2019-10-02 20:24,1
@三个粮丸介,,出门是不知道多陪陪家人 在家是不知道出去走走,8,2019-10-02 19:39,1
@今天睡的也不好,,家里都是我的头发太真实了我为了跟我妈区分专门染了个跟她不一样发色，结果现在被骂的更惨了@Charon991,3,2019-10-02 19:05,1
@可爱王同学w,,主要是心情不好,1,2019-10-03 02:17,1
@卜biu,,被骂还需要原因吗？干什么都能被骂,2,2019-10-02 21:16,1
@傲寒yet,,@Crush_Aurora,0,2019-10-02 22:35,1
@请把好吃的塞我嘴里,,还有起得晚，肯定是因为熬夜了。看到你在玩儿手机就是一整天都在玩手机,3,2019-10-02 21:38,1
@小名同学mmc,,占空间,3,2019-10-02 21:33,8
@wuwuDFDTY,,懒,3,2019-10-02 20:12,3
@欲抢,,被骂的可以私信我扣个1 让知道我不是一个人吗,2,2019-10-02 21:18,7
@Ava_va_,,天天在家里个一群沙雕哈哈哈哈哈哈哈 在群里 话说有人想进群一起哈哈哈哈哈哈哈嘛 ,1,2019-10-04 11:00,1
@彭二夢呀,,懒！！！,1,2019-10-02 22:07,1
@Agonicio,,说我胖还不运动 外加没有男朋友  不出门走走不出家门  ,1,2019-10-02 21:29,2
@六减四,,所以说距离产生美  现在因为单位离家近天天和爸妈住在一起  要窒息了  我渴望自由,3,2019-10-02 21:21,4
@清风入我怀Vicky,,熬夜,3,2019-10-02 21:19,2
@毛怼怼的666,,我妈想骂我的时候我连呼吸都有错…,1,2019-10-02 21:16,1
@月亮被嚼碎了变成星星·,,巧了，我拿手机边看边笑也会被说,1,2019-10-02 21:05,1
@佛系追星小盆友,,,1,2019-10-02 20:44,1
@青晴子衿衣,,放假在家：早晨不起床不吃早饭醒了找到手机，玩手机到中午起床吃饭，吃完回床上继续玩手机，下午睡个下午觉，晚上起床吃饭，吃完继续玩手机……半夜两三点睡觉……,3,2019-10-02 20:40,1
@可以天天都吃火锅吗,,主要原因是7,1,2019-10-02 20:28,1
@lm子慕予兮ml,,刷杯子没刷干净,1,2019-10-02 20:22,1
@卖甜热热的酸奶疙瘩,,还有就是月考成绩！,1,2019-10-02 20:21,1
@木本雪乃,,你自己心里没点数吗！?,1,2019-10-02 20:16,2
@moonsuk,,不吃早饭 整天睡觉 玩手机 不做家务,3,2019-10-02 18:46,1
@Abigail_98,,哈哈哈哈哈哈哈哈太真实了吧,0,2019-10-03 07:44,1
@天上湖9876,,第二点真的呜呜呜呜呜呜人间真实,0,2019-10-02 22:01,1
@大犊子懵懵,,吃纸，不喝水不吃水果，房间乱，最近还催我找工作考公务员这些。,0,2019-10-02 21:40,1
@v故事的小花花v,,点外卖喝奶茶,0,2019-10-02 21:40,1
@落落清欢ya,,太真实了,0,2019-10-02 21:33,1
@请给我一瓶98年的山城啤酒,,没女朋友,0,2019-10-02 21:28,1
@阿诈Y,,不想回家，好想回学校,1,2019-10-02 21:13,1
@我是我坚强的后盾47934,,国庆放假第二天爹不疼娘不爱,0,2019-10-02 21:06,1
@Cinderella胡桃夹子,,因为单身天天在家被骂算不算,2,2019-10-02 20:15,1
@会飞的啊啊啊狗,,#放假在家被骂的原因# 是的//@超能吃算不算超能:还有天天就知道待在家里,0,2019-10-02 18:49,1
@_暖暖哈,,#放假在家被骂的原因# 太真实了,0,2019-10-02 18:48,1
@这视频真好笑,,#放假在家被骂的原因# ,0,2019-10-02 18:48,1
@别把暗恋当饭吃哦,,#放假在家被骂的原因# 哈哈哈哈哈哈//@我都笑傻了:放假在家每天的状态：中午起床，吃饭，发呆，玩手机，上厕所，躺着，玩手机，吃完饭，发呆，玩手机，玩累了睡觉。,0,2019-10-02 18:48,1
@啊哈哈哈陈花生,,1+7绝了,0,2019-10-02 18:05,1
@Young佳琪,,第一个真是太真实了,0,2019-10-02 17:56,1
@chluelun,,家里都是我的头发这是真的！就跟我妈不掉头发似的,1,2019-10-02 21:10,2
@鲁斯_九九4,,我曾经被我爸骂的原因是，我爸嫌弃我半夜不起床撒尿，说半夜不尿对我不好？？？我有点难…,1,2019-10-02 20:51,1
@阿七------,,,1,2019-10-02 20:37,1
@初恋宋祖儿,,我妈就是这样，家里那个地方有头发，必定扯到我身上，,1,2019-10-02 20:33,1
@捞了桔子跑儿,,嫌我胖,1,2019-10-02 20:29,1
@cat正中卿欣,,把安在我我头顶的摄像头拆了,1,2019-10-02 20:24,1
@85号甜崽,,掉头发怪我吗 又不是我让它掉的,1,2019-10-02 20:19,1
@叶子在窗外__,,真实,0,2019-10-04 10:54,1
@不改名感觉对不起我的VIP称号,,还有睡得太晚，晚上关灯扣手机，睡觉不好好盖被子，假干净,0,2019-10-04 10:52,1
@柚花离海y,,生气 心烦 唠唠叨叨,0,2019-10-04 10:46,1
@YUgradian,,还有洗澡时间太长,0,2019-10-03 08:50,1
@Mafan-小飞龙,,上厕所时间太长，对着手机笑个不停，太真实了。,0,2019-10-03 08:41,1
@熊猫直饮阿帕茶,,秃头女孩,0,2019-10-03 08:36,1
@才下眉头不语,,早上起太晚没进入排名？,0,2019-10-03 07:41,1
@白兔的秘密茶会,,我上次暑假在家有一次被我妈骂是因为我洗完手关水龙头的时候没有转到最右冷水那边，转到了中间,0,2019-10-03 07:12,1
@是你的小狐狸gaga,,因为吃得少被骂。因为晚睡被骂。因为没有把不要的衣服收拾捐了被骂。,0,2019-10-03 05:41,1
@Flipped_水星悦,,我以后要说我妈挡住我的wifi信号了,0,2019-10-02 23:43,1
@开飞机的舒克_07,,还有晚上睡太晚 早上起太晚 一直待在家不出门或者一直出去玩不在家,0,2019-10-02 23:11,1
@孟听澜,,我妈就不一样 她会因为我早上叫了早饭给她吃 从头骂我到中午,0,2019-10-02 23:04,1
@穿长靴的猫咪Defsoul,,我正在经历着这种悲伤,0,2019-10-02 22:56,1
@小小茜_NANA,,不管干啥都要被骂,1,2019-10-02 22:37,1
@Doubleballs,,333333333,0,2019-10-02 22:27,1
@池小盐_甜甜彩虹屁仙子_叫我猴哥,,吃太多,0,2019-10-02 22:19,1
@爱吃泡芙的圆滚滚_,,没有对象 ,0,2019-10-02 22:15,1
@墨者本是黑,,不出门，一天到晚待在家,0,2019-10-02 22:02,1
@小常同学V,,（出去玩）不知道你还有个家？ （在家）你在家就是糟蹋了！,1,2019-10-02 21:55,1
@一只葱油饼o,,卧槽 这不和我一摸一样吗,0,2019-10-02 21:54,1
@冯坨坨,,一天到晚拿着手机 手机放下就电脑  坐着想躺着 躺着想睡着,0,2019-10-02 21:54,1
@陪烊烊一起快乐长大,,转发微博,0,2019-10-02 21:51,1
@2萌IsMe,,没有起来吃她做的早饭,0,2019-10-02 21:48,1
@炎铉,,1/2,0,2019-10-02 21:47,1
@第21届美少女,,没对象,0,2019-10-02 21:45,1
@Eilley00,,那负债才在家的，还不被骂,0,2019-10-02 21:45,1
@我又来叨叨了,,主要还是7,0,2019-10-02 21:45,1
@WULEOQI,,老玩手机，老不干活，家里都是我弄乱的,0,2019-10-02 21:45,1
@茜茜家小包子,,玩游戏,0,2019-10-02 21:44,1
@柏铭铭铭,,@C_RoLL,0,2019-10-02 21:43,1
@时·分·秒,,上厕所时间太长，是我妹妹本人了，哈哈哈，笑喷,0,2019-10-02 21:43,1
@_居一崽,,每天起床第一句:晚上不睡早上不起,1,2019-10-02 21:43,2
@呆萌喏宝,,真实，不放假，想回家，放了假，想回学校,1,2019-10-02 21:40,1
@肖先生的于小姐,,我今天开始了,0,2019-10-02 21:39,1
@七饭饭饭,,说我吃得比猪多，睡得比猪沉，手机都玩发烧了！,0,2019-10-02 21:38,1
@Vito-V导,,其实主要就是她心情不好,0,2019-10-02 21:33,1
@豚豚乐乐,,是的是的，有同感,0,2019-10-02 21:32,1
@一斤理想多少钱o,,,0,2019-10-02 21:31,1
@VickeyVV_KTH,,我妈让我找冰箱里的肘子肉找不到........说我还能干啥......可是真的找不到.........,2,2019-10-02 21:30,1
@一场游戏一场梦_y,,太真实了,0,2019-10-02 21:29,1
@shuwen_Har,,我就不一样了 我回家没饭吃 所以我不回家,0,2019-10-02 21:29,1
@愣头青上古,,无聊的时候也要骂我一两句,1,2019-10-02 21:26,1
@克莱曼婷·戚,,说我一回家WiFi信号就不好这件事真的能怪我吗?????,0,2019-10-02 21:25,1
@今天丸子早起了咩,,在家就说长在床上了，做晚饭要喊帮忙，出去玩又要骂又出去玩了,0,2019-10-02 21:21,1
@北野小菊,,哈哈哈哈哈哈哈哈哈哈,0,2019-10-02 21:18,1
@今天也要努力努力哇,,早上不起，不做饭，不打扫卫生,0,2019-10-02 21:17,1
@豆本逗儿,,一模一样？,0,2019-10-02 21:16,1
@_此界少女小陈_,,灯开多了都是错,0,2019-10-02 21:16,1
@Y廖廖Y,,给我妈妈看了，我妈妈说没错啊,1,2019-10-02 21:16,1
@captain有心打扰,,我没看着锅，锅糊了，我还能干点什么。（又不是我做的饭，我说啥）,0,2019-10-02 21:13,1
@嗜果kvtu,,呆房间关门,0,2019-10-02 21:10,1
@微雨星禾,,我今天也被骂了，我昨天十点才到家，才呆了一天半，明天就想回去上班。,1,2019-10-02 21:09,1
@不是唐奔富,,@查克李,0,2019-10-02 21:09,1
@来罐可乐吗-,,上完厕所不关门 冲厕所马桶圈没掀起来 喝饮料太多 行李太多 床上太乱 躺沙发上不起来 下楼不换鞋 早上不起来 晚上不睡觉 一回家家里地就脏 没眼色 懒 不扫地 不吃青菜 不喝豆浆 东西随手扔 等等等等,0,2019-10-02 21:08,1
@X啊-哈X,,天天骂我懒,0,2019-10-02 21:07,1
@是居一龙的火锅啦,,单身在家天天被骂,0,2019-10-02 21:07,1
@-别跟我说哦-,,挨骂还需要原因？,0,2019-10-02 21:07,1
@孙珊珊啊哟,,我爸，在家不要老是看手机啦，在外也没电视看。多看看电视。然后自己每天晚上守在电视机前看我不喜欢看的武侠古装片，我…,1,2019-10-02 21:05,1
@一七得七二七是我,,吃饭睡觉玩手机睡觉,0,2019-10-02 21:02,1
@夏天就得_吃西瓜,,同一个世界同一个妈,0,2019-10-02 21:01,1
@85号心动男嘉宾-,,整天就知道玩手机,0,2019-10-02 21:01,1
@overthecounter,,只要一回家东西坏就一定认为是我弄坏的,0,2019-10-02 21:01,1
@唦啦啦啦啦,,3.家里都是头发,0,2019-10-02 20:59,1
@薰衣草的胖女孩,,还有起的太晚,0,2019-10-02 20:59,1
@GJ_GJ_,,太懒还天天待家里啥都不做，还没对象！,0,2019-10-02 20:57,1
@芒果椰果养乐多,,被骂不需要理由,0,2019-10-02 20:53,1
@西米露冰块,,监视我的生活！,0,2019-10-02 20:52,1
@小皮卡蛋,,出去玩被骂!在家躺被骂!吃饭慢被骂!不吃饭被骂!玩手机被骂!上个厕所拉屎也被骂!,0,2019-10-02 20:51,9
@上瘾cy,,#放假在家被骂的原因# 我们太难了,0,2019-10-02 20:50,1
@没错就是LFZ,,没错 哈哈哈哈,0,2019-10-02 20:49,1
@岩盐芝士昂,,怕被骂所以选择回家就呆2、3天,0,2019-10-02 20:49,1
@这块饼干被我吃掉了喔,,每天多早叫我起床吃早饭 我只想睡个好觉,0,2019-10-02 20:48,1
@谁都不许迟到,,因为我晚上开灯玩手机,0,2019-10-02 20:48,1
@一盏-星星灯,,@又想魚丁系了,0,2019-10-02 20:47,1
@HELENLOVEYO,,我妈把我一张卡丢了 但是把我臭骂了一顿 ,0,2019-10-02 20:47,1
@薇薇安迷鹿,,赶紧写作业，还不写作业,0,2019-10-02 20:46,1
@庚家仙女彤彤,,不能穿破洞裤子，晚上不睡,0,2019-10-02 20:44,6
@是x-i-a-n-g-襄,,哈哈哈我刚刚还被我麻麻说我上厕所时间长,0,2019-10-02 20:43,1
@两米小厨娘,,#放假在家被骂的原因#可以说是很真实了,0,2019-10-02 20:42,1
@是惠子呀,,哈哈哈哈real真实了,0,2019-10-02 20:41,1
@饕餮不贪吃ing,,不被骂，被讽刺，段数高了点,0,2019-10-02 20:41,1
@张樱樱樱樱樱樱,,@奶豆儿V,0,2019-10-02 20:38,1
@我是酷吉,,@空气炮- ,0,2019-10-02 20:36,1
@洵溱,,2，3真实！,0,2019-10-02 20:32,1
@吧唧一口甜栗农,,整天就知道窝着，哪都不去,0,2019-10-02 20:32,1
@某窝DAYTOY,,以前也是因为这些被我妈骂，好怀念啊，突然发现她已经很久没骂过了我！就是偶尔下午打麻将输了会吐槽我做的晚饭难吃,0,2019-10-02 20:31,1
@chi傻不傻,,哎 还有就是回来就是大爷也不帮忙打草卫生… 评论配图,0,2019-10-02 20:31,1
@软耳朵兔兔-sweety,,家里掉的头发全是我的  ,0,2019-10-02 20:29,1
@我不是小绿ovo,,再加一个只躺在床上,0,2019-10-02 20:28,1
@Y然然然啊,,才被骂过！在家待一天被骂，出去玩回来晚了还被骂！我佛了！,0,2019-10-02 20:27,1
@Airen_扶瑶SKXW,,至少一半中了,0,2019-10-02 20:27,1
@河和鱼,,因为呼吸了空气,0,2019-10-02 20:26,2
@琳-Nancy,,还好我不回家,0,2019-10-02 20:26,2
@某某某ze,,我是因为客厅玻璃外面埋汰了，这事赖我，我家七楼,0,2019-10-02 20:26,1
@天冷手脚凉,,就知道睡觉玩手机不干活 给你的活干不好 简单来说“好吃懒做”,0,2019-10-02 20:25,1
@肖迷路,,不去找对象谈对象 一天到晚宅家里,0,2019-10-02 20:25,1
@DINGWENHUI_A,,放假被骂的原因 没有原因,1,2019-10-02 20:25,2
@sunn_Tony,,1  2  3  5全中,0,2019-10-02 20:24,1
@GosoZzzx,,7777777,1,2019-10-02 20:24,1
@小茉莉鸭,,我妈说我天天抠手机、浪费水电煤气,0,2019-10-02 20:23,1
@小熊跳芭蕾中,,一个字～懒！不过我妈说了，放长假不就是让年轻人休息睡觉嘛，你使劲睡吧！,0,2019-10-02 20:22,3
@weare汪秃theworld,,做作业做到太晚（？,0,2019-10-02 20:21,3
@令时时时,,我妈都不给我做早饭的,0,2019-10-02 20:20,1
@米鲁小姐,,我妈：幺儿起来吃早饭了！ 幺儿吃午饭了！幺儿吃完饭了！幺儿多喝点水！幺儿多吃点水果！ 我妈立志我在家的每一天每一顿都不落下,0,2019-10-02 20:18,1
@胖几圈啦,,唉我天天读书，天天写作业，我妈老是叫我不要写作业。我就半夜蒙在被子里写作业看书，我妈就骂我说我怎么这么爱写作业,2,2019-10-02 20:23,1
@哈噜泡芙,,我妈：天天呆在家里也不出去走走 （出去了之后） 我妈：天天就知道出去玩，也不知道回家 我：……………不是你叫我出去的吗？,1,2019-10-04 12:00,1
@尔玉玉玉玉,,我妈心情不好真的可以把我骂到狗血淋头!!!!!!!!!!,1,2019-10-04 11:17,2
@我與鵝的愛情故事上集,,晚上九點多 我媽：還不關燈睡,1,2019-10-03 02:13,1
@我的熊猫宝宝呀,,没有对象,1,2019-10-02 22:40,1
@空酱呀咩,,”你怎么还没有男朋友呀”  我能怎么办嘛,1,2019-10-02 21:49,1
@橙子味的团啵,,抢我们呼吸的空气！ 我,1,2019-10-02 21:45,1
@WeirdFairy·思,,我刚刚和我妈一起散步回家我妈开门的时候: 我妈:你爸现在就知道玩手机，你也是! 我:？？？也不知道谁刚刚看了一路电视剧？ 我妈:无话可说……,1,2019-10-02 21:39,1
@就叫小极吧,,在家就是最大的原因,1,2019-10-02 21:30,1
@醉奶了吗,,我妈心情好心情不好都会说我,1,2019-10-02 21:22,1
@一个虚假体育生,,嫌我吃的多，不回来吧！叭叭的盼着，回了，每天一问:“你回来弄啥”? 我太难了,1,2019-10-02 21:20,1
@Jiang-ZHExi,,没事儿找我刺儿  在别的地方遇到生气的事就骂我 说很多伤自尊的话 然而她却不以为然 我和她吵她就说你真一点都不知道心疼我 我都是为了谁 这样真的会搞得我啥事都干不成,1,2019-10-02 21:17,1
@ZzyHui,,高三已经要回校了，不担心这个,1,2019-10-02 21:17,1
@那里的一颗树,,麻烦把她心情不好排在第一条,1,2019-10-02 21:17,1
@浅析darling,,用纸太多，天天开着电视不看电视，人走不关灯，晚上睡觉不关灯，睡的晚，醒的晚，不吃早饭，午饭吃的少，晚饭不吃，白天吃零食，吃辣条，啥啥都说我,1,2019-10-02 21:15,1
@Yokiki1009,,就想知道 这条朋友圈你屏蔽妈妈了吗？,1,2019-10-02 21:04,1
@深夜食堂aaanh,,人家孩子都有了。你还没结婚；人家比你小的都结婚了，你还没结婚，你都25了还不结婚；你还要咋的，天天在家不能聊网上女的啊；你是没人要吗？我怎么生你这么个东西！我25你姐都2岁了；说你两句就要走，我不能说你吗？是不是不能说？不能说我就不说了。抹眼泪开始了。几分钟后：我要跟你断绝母子关系，,1,2019-10-02 20:47,1
@哇哦是真的吗,,头天看完阅兵刷微博，下午看书晚上看晚会，第二天一起床就被骂啥也不做就知道耍手机,1,2019-10-02 20:45,1
@巨蟹座的李二彪,,太真实了,1,2019-10-02 20:32,1
@箖笙木iory,,不写作业，看手机，然后还要等着月考成绩,1,2019-10-02 20:31,2
@奶凶女孩,,家里到处是你的头发这个太真实了吧,1,2019-10-02 20:30,1
@南栀倾寒1217,,还有乱花钱了乱花钱了乱花钱了！,1,2019-10-02 20:28,1
@蛋蛋那个撻,,因为胖,1,2019-10-02 20:24,1
@2019CYQ,,早上7点没起，骂，一直玩手机，骂，没按照她的意思来，骂。所以国庆我没有回家，宁愿待宿舍，你想我了，可以视频，但是回家的话，就算了。,1,2019-10-02 20:21,1
@郑小歪博心儿,,太胖了，只知道吃，不动弹,1,2019-10-02 20:21,1
@缺个口的牙,,衣服干了不收,1,2019-10-02 20:20,1
@墨本淡然,,别回，回去太痛苦,1,2019-10-02 20:20,1
@柠酸与薄凉_,,天天出去玩,1,2019-10-02 20:19,1
@Binn2_,,,1,2019-10-02 20:12,1
@佛需你欢喜,,因为我走在了前边,1,2019-10-02 18:58,1
@红色素咖啡,,偏执型人格障碍，中老年人群比较多,1,2019-10-02 18:26,1
@北国的云凉,,第二个太真实www,0,2019-10-05 14:26,3
@Mikio-Shiii,,玩手机吧说我天天不务正业，写作业吧说我又开始装模作样了，我？？？？？,0,2019-10-05 13:08,3
@我认为其实可以哒,,出去玩要被说，待在家也要被说,0,2019-10-05 10:38,3
@橘舍0127,,先因为一些大大小小的事情纯属斗嘴玩，我这暴脾气胜负欲上来了就口不择言，我妈就骂我，骂我，骂我。。。。。,0,2019-10-04 22:26,3
@风子啦啦啦,,还有，吃得多又不干活,0,2019-10-04 18:00,3
@创伤膏88705,,其实就两点，1她心情不好2她想心情好,0,2019-10-04 13:05,2
@李小甜儿是奥特曼,,在家呆着骂我不出门，出去玩骂我天天就知道往外跑，我好难,0,2019-10-04 12:49,1
@nikki不想榴莲,,全中,0,2019-10-04 12:10,1
@如梦一隅,,257没错了,0,2019-10-04 12:09,1
@皮卡丘哟嘻嘻,,。。。绝了,0,2019-10-04 12:00,1
@Diana林,,不做事，成天玩，不读书，不相亲。当你做了这些事，会说，成天就知道玩，做事做不好，读书就装……其实怎样都会被骂的，不要问为什么知道，人艰不拆,0,2019-10-04 11:58,1
@眉间意难了-,,是这样了,0,2019-10-04 11:57,1
@一只好运的小小小乌龟,,才来学校的我又想回家了,0,2019-10-04 11:56,1
@单飞的柠檬君,,家里蹲，嫌弃“怎么不出去玩，从小学到大学，那么多男同学，打电话约啊，不约咋个嫁的出去？！” 出去玩了，嫌弃“天天只知道出去耍，野的很，还有家人的概念吗？！” 我,0,2019-10-04 11:54,1
@KMasqueradeCyrus,,3,0,2019-10-04 11:54,1
@lullaby_sunsunsun,,就这几条？太少了,0,2019-10-04 11:52,2
@lan金金,,@夠锺y_,0,2019-10-04 11:50,2
@心动学长易烊千玺,,刚回家，来来来吃饭 第二天就，噼里啪啦劈头盖脸的骂来,0,2019-10-04 11:42,1
@薇疯吹起啦啦啦啦,,来唱“世上只有妈妈好”,0,2019-10-04 11:34,1
@李憨憨的小fat月,,能吃的像只猪,0,2019-10-04 11:33,2
@李憨憨的小fat月,,在家不化妆不洗头,0,2019-10-04 11:33,2
@W77有点可爱,,太真实了！,0,2019-10-04 11:32,1
@-OoOofar,,经常的事,0,2019-10-04 11:29,1
@萧水亦寒_18922,,没办法啊，女孩子就是要被骂啊,0,2019-10-04 11:25,1
@可爱的格小林,,还有你为什么不出去玩。出去玩了之后你为什么不回家,0,2019-10-04 11:25,1
@素水清欢12720,,别人家的孩子也在睡觉呢,0,2019-10-04 11:24,1
@王羽毛,,一样诶,0,2019-10-04 11:24,1
@奈奈子nice,,6是最主要的  我时常怀疑我妈是不是更年期了,0,2019-10-04 11:23,1
@你喜欢的人在一起了吗,,,0,2019-10-04 11:20,1
@l-Lxin_,,真实,0,2019-10-04 11:18,1
@乐布乐,,想骂你时候，连呼吸一下都是错,0,2019-10-04 11:10,1
@THEO-江遥清,,活着,0,2019-10-04 11:05,1
@kxxxxxf,,同一个世界同一个妈,0,2019-10-04 11:02,1
@莉莉安姓安,,坐在沙发上也被骂，因为不站起来运动。,0,2019-10-04 11:02,1
@W是你的名字,,凡是放假回家 少不了的流程,0,2019-10-04 11:02,1
@美容美发汽修技工培训,,真实,0,2019-10-04 11:02,1
@__He11o____,,555555555,0,2019-10-04 10:58,1
@西蜜含,,@shiwsw 评论配图,0,2019-10-04 10:57,1
@今天认真写题了吗,,我妈天天说我上厕所时间长,0,2019-10-04 10:57,1
@躲在屋后看房檐的鱼h,,不洗头,0,2019-10-04 10:56,1
@玫姬Gu,,家里都是我的头发哈哈哈戳中我了,0,2019-10-04 10:56,1
@Qefbnfw,,不知道你们为啥放假在家会被骂。。。。。。,0,2019-10-04 10:55,1
@Qi琦Kk,,不止放假 平时也这样,0,2019-10-04 10:52,1
@奶布噢yomi,,问我吃什么，我说随便，被骂,0,2019-10-04 10:52,1
@zhangshuo硕硕,,她心情不好应该排第一,0,2019-10-04 10:51,1
@C-Shero-X,,怀疑你在偷窥我的假期生活,0,2019-10-04 10:50,1
@天用table,,没人约，有点抑郁,0,2019-10-04 10:50,1
@STRIVE_WINTER,,@-HeLL0_  姐姐，这是你发的吗哈哈哈哈哈,0,2019-10-04 10:48,1
@不想上班的林妹妹,,洗澡时间太长也要骂的,0,2019-10-04 10:46,1
@芋头鱼头豆腐汤,,你可是掉厕所去了？？？,0,2019-10-03 22:08,1
@时光机你快带我走,,这个表情有吗。好可爱,0,2019-10-03 21:16,1
@与纪桃-,,玩手机，不出去散步(在老家，认识一些七大姑八大姨还要赔笑脸装高兴)吃饭挑食，驼背。比如一块肉缺残缺了一部分我妈就会当着亲戚的面阴阳怪气的“xxx蛮!嗯!(这里的嗯是那种嫌弃的语调)”我fo了，我什么都没做，这不是我干的,0,2019-10-03 18:47,1
@冬天里的小太阳啊,,辱骂这个词不好吧,0,2019-10-03 18:13,1
@以南于北,,挤牙膏不从尾部挤。,0,2019-10-03 18:02,1
@努力很酷啊哈尼,,回家被骂，然后就觉得还是外面好,0,2019-10-03 17:53,1
@肥肥鸡爪,,出去玩：天天就知道在外面玩，玩疯了 待家里：天天就知道待家里，人都废了,0,2019-10-03 17:38,1
@T氵L田,,睫毛太长 是假的,0,2019-10-03 14:34,1
@Chris橙子酱,,我妈说我在厕所办公,0,2019-10-03 14:31,1
@奈斯突咪油,,家里都是我头发！,0,2019-10-03 12:35,1
@佳斐,,别人家的孩子也是起床吃中午饭呀,0,2019-10-03 10:33,1
@brainless小米,,@油炸炸炸狮子头,0,2019-10-03 09:02,1
@没有于怀的耿耿,,那我就很不一样了，这些问题都不会说我，他们可能只会一句，你看你胖成啥了，还不给我拖个地/擦个桌子/洗个衣服/做个饭,0,2019-10-03 08:46,1
@supemoon,,不叠被子，不拉窗帘,0,2019-10-03 08:26,1
@雪衣公子85,,原谅父母吧，尤其妈妈，看着孩子不顺眼 那是恨铁不成钢,0,2019-10-03 08:12,1
@哈喽hallo201802,,老大不小了,0,2019-10-03 03:00,1
@逐光不累Q,,你哥哥姐姐这么优秀，你还在浪费时间玩游戏？,0,2019-10-03 01:09,1
@丘丘秋秋扣扣,,你为什么不喝水？你这么不吃水果？你这么不出去？,0,2019-10-03 01:02,1
@binbin--张,,原来不是只有我一人,0,2019-10-03 00:34,1
@怪獸不喜欢异地,,@话筒嘎嘎,0,2019-10-03 00:12,1
@西野圭吾是不是很酷,,不需要原因。,0,2019-10-03 00:09,1
@wzzii-,,,0,2019-10-02 23:58,1
@迪迪最爱斌哥哥,,表情包还能送我一个,0,2019-10-17 17:11,2
@北国的云凉,,第二个太真实www,0,2019-10-05 14:26,3
@WKELIAN-囧菇,,是本人了没错，说我天天对着手机笑，对着他们就摆脸色，我就只是不讲话没有表情而已,0,2019-10-05 13:37,2
@Mikio-Shiii,,玩手机吧说我天天不务正业，写作业吧说我又开始装模作样了，我？？？？？,0,2019-10-05 13:08,3
@我认为其实可以哒,,出去玩要被说，待在家也要被说,0,2019-10-05 10:38,3
@橘舍0127,,先因为一些大大小小的事情纯属斗嘴玩，我这暴脾气胜负欲上来了就口不择言，我妈就骂我，骂我，骂我。。。。。,0,2019-10-04 22:26,3
@风子啦啦啦,,还有，吃得多又不干活,0,2019-10-04 18:00,3
