User,Reter,Comment,Votes,Time,Count
@夏目鱼捏,,@熹楴 @我永远是你彼得潘 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-10-13 17:03,1
@兜兜酸兜兜,,@坐在屋顶吸猫,0,2019-10-13 13:16,1
@asuskai,,@一只玉桂狗,0,2019-10-12 20:08,1
@不要的香菜都给我,,@jxbbxhzjjs 啊啊啊啊啊啊啊啊wsl,0,2019-10-12 19:12,1
@海德然仔,,@莫茉coco 看你儿子,0,2019-10-12 18:37,1
@XM家的Q,,@杜小强很暴躁,0,2019-10-12 18:28,1
@MeetRyuu,,@張啤酒一扎 宝贝快看,0,2019-10-12 17:42,1
@一个放荡不羁的江湖浪子,,@失去斗志的板砖 不要问就是吸！,0,2019-10-12 16:52,1
@冬日限定屁桃四季春,,@属于奶茶小熊,0,2019-10-12 16:35,1
@10PM時葉,,@晚风夏知   怎么办我觉得好像你！！,0,2019-10-12 16:34,1
@电视儿童,,@江小瀷,0,2019-10-12 16:24,1
@小野兔丸,,@严小yeah,0,2019-10-12 16:21,1
@嘉伊不加二,,@Akimoto_美晴,0,2019-10-12 16:16,1
@浅念missE_gg,,@Zleexx,0,2019-10-12 16:12,1
@鑫君_,,@梅子色的面包 ,0,2019-10-12 16:11,1
@竺竺竺子,,@满月下的土拨鼠 快来看,0,2019-10-12 16:06,1
@sakurangels,,@imsakurangels,0,2019-10-12 16:03,1
@安息日i,,@Ayaaaaaw,0,2019-10-12 15:59,1
@小小sayuri,,@初见_sz,0,2019-10-12 15:59,1
@Yourburial,,@廊坊利献灵,0,2019-10-12 15:54,1
@妮妮妮妮妮妮可乐,,@Hey__guys 可爱可爱类,0,2019-10-12 15:51,1
@YAOAY_YAOAY,,淦,0,2019-10-12 15:48,1
@阿沈柠檬树,,@难过就改个名吧,2,2019-10-12 15:47,1
@蒿蒿小懂事儿,,@烧饼摊主 我小时候好喜欢！,0,2019-10-12 15:41,1
@揪酱啊蠤,,小短手@蛋呆呆的猪笨笨,0,2019-10-12 15:33,2
@Phoebe阿汤,,@超多奶油芝士小泡芙,0,2019-10-12 15:32,1
@小金小金不收现金,,@LOVEice-me濛,0,2019-10-12 11:20,1
@哈拉哈拉哈拉哟,,这是什么歌！！！！！！我好想知道[淚][淚][淚],1,2019-10-11 21:55,1
@揪酱啊蠤,,大耳狗 我喜欢@蛋呆呆的猪笨笨,0,2019-10-11 17:09,2
@我的脸就是面团捏的416,,事实,0,2019-10-11 08:12,1
@kiserin,,啊啊啊啊啊啊啊真的好可,1,2019-10-10 20:02,1
@娇妹一号,,@Un_seen,1,2019-10-12 22:44,1
@眠去梦中睡,,,0,2019-11-25 12:20,3
@荔枝脆脆鲨,,awslslawaaaawsllll,0,2019-11-16 23:45,3
@才不是安酱呢,,@左卫门新之助,0,2019-10-17 18:54,1
@爱吃青菜菜,,@张三猫猫猫 @-芒果软糖 ！,0,2019-10-16 14:40,1
@Katolong卡托長,,@伍花酱_,0,2019-10-15 18:55,1
@_DuNANA_,,太太太太太可爱了,0,2019-10-14 23:05,1
@奶味的你-,,@Catvals,0,2019-10-14 22:44,1
@一只蝶蝶,,@星仔软绵绵 仔子哥快看！玉桂狗！,0,2019-10-14 22:04,1
@real_lry,,@十月海道线,0,2019-10-14 21:39,1
@鱼丸欢喜,,@正版鱼里 ,1,2019-10-14 09:38,1
@卖汽水的猫,,有专门更新它的博主吗,0,2019-10-13 10:22,1
@羊咩咩akiya,,可爱,0,2019-10-13 09:48,1
@你这fzl还挺抓眼,,呜呜呜呜,0,2019-10-13 08:35,1
@软软的小熊不见了,,太可爱了叭,0,2019-10-13 07:01,1
@非洲美少女_,,@泰国美少年,0,2019-10-13 02:53,1
@改名自新,,kiyo——!,0,2019-10-13 00:46,1
@酱韭菜,,@长满眼睛的阳台也会迎风流泪吗,0,2019-10-13 00:05,1
@阿yu酱酱,,玉桂真的太可爱了！！！！,0,2019-10-12 23:28,1
@FIASoli4x,,@小袁小袁胖胖圆圆,1,2019-10-12 23:20,1
@刘佩删,,想知道里面装的是什么人.....,0,2019-10-12 23:03,1
@Jessica_容花,,？？这么多年我一直以为她是兔子,0,2019-10-12 22:30,1
@小拟同学,,,0,2019-10-12 20:11,1
@鹿瑶儿-,,好可爱！,0,2019-10-12 19:51,1
@Peipeipeipeizhuo,,@肆月困困,0,2019-10-12 19:46,1
@llll刘美好,,@原糖醋里脊 啊啊啊啊啊啊啊我死了！！！！,0,2019-10-12 19:44,1
@哪家小卖部老板娘,,想rua！太阔爱了,0,2019-10-12 19:41,1
@_不芥_,,@牋弍 有被可爱到！！！,0,2019-10-12 19:32,1
@恰一口珂妹,,@YangJyi__,0,2019-10-12 19:24,1
@被柳大尉攻陷的清纯少女,,很喜欢玉桂狗！,0,2019-10-12 19:22,2
@冬日赋,,@沉雨論風,0,2019-10-12 18:46,1
@俊凯的巨可爱啊,,啊啊啊啊啊啊啊啊啊啊啊我心都化了,0,2019-10-12 18:36,1
@小張日記-,,宁能cosplay一个吗？@EduardX,0,2019-10-12 18:28,1
@十月的小耳朵er,,转发微博,0,2019-10-12 18:17,1
@陈美美外冷内冷不爱说话,,附议！世界第一可爱！,0,2019-10-12 18:13,1
@DDelicateeee,,@LLLMMMDDD,0,2019-10-12 18:03,1
@starrry__,,@蔚蓝的五月AzureMay,0,2019-10-12 17:53,1
@Cxxxx-29,,@Axxaxxx,0,2019-10-12 17:46,1
@一枚巧克力小甜饼,,@可可酱CocoWang 快来看～,0,2019-10-12 17:43,1
@宅猫酱酱酱,,啊啊啊啊啊啊 啊啊啊啊啊 啊啊啊//@颜文字君: 缓缓去世_(:з」∠)_//@上房揭瓦摘星星:我第一个同意！//@卤水二妹姐:啊啊啊啊好可爱！//@一只狐狸啊啊啊:好想捏一捏,0,2019-10-12 17:36,1
@覆盆子精华,,@绯闻日记簿 ！,0,2019-10-12 17:35,1
@今天什么比较好吃呢,,@不恰番茄酱 过来宠爱,0,2019-10-12 17:23,1
@芋圓不甜吼,,可爱！！,0,2019-10-12 17:17,1
@宇玲嘉奈,,玉桂狗最可爱了！！！！大耳朵给我捏捏好不好！！！,0,2019-10-12 17:17,1
@192cm的肉丁丁,,宝贝喜拿！！,0,2019-10-12 17:10,1
@清茶隐,,@赫连璃槿,0,2019-10-12 16:59,1
@豆芽Stevie家里有只鹿仔吧唧,,@超级无敌又嗦又温柔的36d大美女,0,2019-10-12 16:46,1
@冉语优,,嗷嗷嗷，大耳朵还软fufu！毛茸茸就更好啦！//@二次元种草机: ,0,2019-10-12 16:44,1
@泡芙珈,,@薄荷綠君 ,0,2019-10-12 16:43,1
@逃兔,,是不是大家都不知道玉桂狗是男的,0,2019-10-12 16:43,1
@Gezelligheid-1999,,@KireyLin 好可爱,0,2019-10-12 16:38,1
@扁豆阿彦dpc,,这谁受得住！,0,2019-10-12 16:32,1
@張YokiN,,@多多还没有长大 我的狗,0,2019-10-12 16:29,1
@___六仔也很忙,,@扛大刀的我  大刀来看 你最爱的狗子,0,2019-10-12 16:27,1
@MTIRA,,@月月第一名,0,2019-10-12 16:18,1
@Jiainnn-,,@是你的坚果_,0,2019-10-12 16:12,1
@郑茜莹,,@郑滢in,0,2019-10-12 16:11,1
@贼技霸黄,,要了老命了,0,2019-10-12 16:08,1
@二宫和也女友,,@憨了个咪,0,2019-10-12 16:03,1
@门德尔松鼠·DE,,@倾墨墨不是卿 ,0,2019-10-12 15:59,1
@奇一果子,,这不是兔兔吗,0,2019-10-12 15:57,1
@御凌子的日常0v0,,卡哇伊,0,2019-10-12 15:54,1
@ThePumpkin,,@SuperAngryDog ！！！,0,2019-10-12 15:53,1
@脚治娜娜娜,,还参加偶像团演唱会一起跳舞,0,2019-10-12 15:51,1
@太阳不是荷包蛋-,,,0,2019-10-12 15:49,1
@四个璐璐深藏Blue,,玉桂玉桂！！！！！（疯狂打call,0,2019-10-12 15:49,1
@远坂凛-,,@小豆莎,0,2019-10-12 15:48,1
@樱桃听了表示也很困扰,,@-精彩稍后继续-,0,2019-10-12 15:46,1
@Peac1ove,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-10-12 15:46,1
@碳酸饮料冠军,,呜呜呜呜，还有布丁狗,0,2019-10-12 15:45,1
@晚安阿草,,转发微博,0,2019-10-12 15:44,1
@QIAN_YUYU_,,@_YuHanLi 进来收获可爱,0,2019-10-12 15:43,1
@十八点七零,,嘻嘻嘻我的床单被套 评论配图,0,2019-10-12 15:42,1
@Laiturbo,,@这位是网友阿E 我的最爱哈,0,2019-10-12 15:33,1
@小邓碎碎念-,,真的 这谁顶得住,0,2019-10-12 15:33,1
@7分可爱,,好阔爱啊啊啊啊啊,0,2019-10-12 15:32,1
@把星星塞进口袋o,,好可爱！,0,2019-10-12 15:32,1
@尐甜蔸菟宝,,@想变回双鱼的小丸子 蠢叽,0,2019-10-12 15:29,1
@瓜子儿哥哥,,@啊秋_啊啾,0,2019-10-12 13:35,1
@鈴屋奶油酱-,,附议！！！！！,0,2019-10-12 11:55,1
@喵家十四崽,,啊啊啊啊啊啊啊啊,0,2019-10-12 00:29,1
@截天教-赛马骑师,,这是鱼人,0,2019-10-11 17:04,1
@Cccccccc叶子蔓蔓,,,0,2019-10-11 15:34,1
@一只Peko,,@町花 呜呜呜呜呜呜呜呜,1,2019-10-12 18:48,1
@南風古灶a,,@橘子味年糕yu,1,2019-10-12 18:23,1
@森川希子-,,5555太可爱了！！！,1,2019-10-12 18:02,1
@M·starry,,@杉杉杉碗白米饭 啊啊啊啊啊啊,1,2019-10-12 16:39,1
@Qi汽水被喝了o,,可爱,0,2019-11-23 19:54,5
@为了你的蒜蓉小龙虾,,阿伟又死了@你柴咋办,0,2019-10-31 20:25,1
@你儿子的男朋友,,啊啊啊啊啊我的妈！好可爱！,0,2019-10-21 20:52,1
@人間P桃-,,臣附议！！！,0,2019-10-20 23:29,1
@-金桔希子JinjiKikko-,,@鲸鱼先生茶水铺 来看可爱！,0,2019-10-20 08:24,1
@c蜜水果,,哇!这也太萌了吧!,0,2019-10-17 16:10,1
@章鱼冰-,,我的身高体重真适合去日本上班  扮演玉桂狗@鱼子味儿_,0,2019-10-16 02:39,1
@LLLLLoopy,,啊啊啊啊啊啊，太可爱了吧！！！,0,2019-10-15 22:38,1
@TIKITAKA3,,@_懒惰致富_ 我想要这样的睡衣,0,2019-10-14 23:25,1
@由树,,//@云养一: 想拥有全世界的玉桂狗,0,2019-10-14 22:50,1
@Mooney-L,,感觉没有迪斯尼的扮演者戏多哈哈哈哈,0,2019-10-14 20:59,1
@想变回双鱼的小丸子,,@尐甜蔸菟宝,0,2019-10-14 12:50,1
@俺的猪跑了,,@吃草莓的兔,0,2019-10-14 10:58,1
@gomiichan,,@Hana-Bee,0,2019-10-13 15:23,1
@lhgfyjx一点也不简单,,第三和第五个萌翻我了！！！,0,2019-10-13 15:13,1
@天衣无缝的鸡翅,,,0,2019-10-13 14:12,1
@Aloha_Two,,@iamJasonlee 我我最爱的狗,0,2019-10-13 14:07,1
@closnoo,,才知道玉桂狗是女孩子,0,2019-10-13 14:02,1
@Fairy-晓晓,,第一可爱,0,2019-10-13 13:58,1
@Spencer_nyan22,,达菲我也喜欢,0,2019-10-13 10:45,1
@二毛的花,,啊啊啊啊啊太可爱了！！,0,2019-10-13 09:44,1
@KKKMS_,,太可爱了5555555,0,2019-10-13 09:00,1
@草莓禧,,在飞机上看到有人带它的眼罩太可爱了！！！！！,0,2019-10-13 08:59,1
@Vip阿孔,,@lyifann,0,2019-10-13 08:46,1
@_木子Lynn,,@王梓涵咩咩咩 啊啊啊啊啊啊啊啊啊啊啊可爱,0,2019-10-13 08:41,1
@宇宙第一栗小红,,@水西门鳝仙,0,2019-10-13 08:03,1
@移动的侦查守卫,,可爱wwwwww,0,2019-10-13 03:56,1
@何小Cccyndi,,啊啊啊啊啊 我阵亡了,0,2019-10-13 03:01,1
@地方有座塔2,,@MelodyJea9095,0,2019-10-13 02:16,1
@Skr_SSStin,,@S_林哀哀,0,2019-10-13 01:21,1
@奈何意难平,,这是我小时候的娃娃！！,0,2019-10-13 01:07,1
@啊哦嗷啊,,我的嘿嘿 用得有点脏了 查看图片,0,2019-10-12 21:03,1
@Kusea_小栖,,,0,2019-10-12 20:54,1
@甜蜜溃烂,,@抠脚的萝卜,0,2019-10-12 20:53,1
@芋圆糯米饭团子,,可爱到我啊啊啊啊啊！,0,2019-10-12 20:53,1
@MicLica,,@西西Iridescent_,0,2019-10-12 20:52,1
@林某某呀林某某,,@空巢水晶茄 好可爱哦！,0,2019-10-12 20:18,1
@糖霜离子炮,,@sakisaka,0,2019-10-12 20:14,1
@moonfallss,,@呆力_,0,2019-10-12 19:30,1
@招财妈妈404,,怎么那么可爱！！！！,0,2019-10-12 19:10,1
@彼时栽良,,@橘猫沙梨Sally,0,2019-10-12 19:03,1
@Hirokihae,,@困兽阿峯,0,2019-10-12 19:02,1
@盐布丁,,！我永远爱玉桂狗！！,0,2019-10-12 19:02,1
@Halfhappiness,,太可爱了555555,0,2019-10-12 18:57,1
@撩鲸,,好可爱啊,0,2019-10-12 18:55,1
@阿弥陀佛么哒,,太可爱了,0,2019-10-12 18:47,1
@Sakurayaya_,,可爱死了！！,0,2019-10-12 18:34,1
@Fr10-,,@-Cherry2llin 这个脸肉量。。。,0,2019-10-12 18:34,1
@酷酷酷斯拉,,@s小小小舒s,0,2019-10-12 18:29,1
@腻崽是人间水蜜桃,,@陳鏡炯 是我最爱的玉桂狗了！！！,0,2019-10-12 18:28,1
@卷睫隐,,啊啊啊啊啊啊,0,2019-10-12 18:19,1
@wsh今天早睡了吗,,应该不是小孩子，记得之前看过哪个游乐园这么小小的里面是患有侏儒症的员工，其实感觉这样给侏儒症患者提供一份工作真的好暖啊,0,2019-10-12 18:13,1
@李洋他老婆,,想问第一个的声优是谁……有、冲动,0,2019-10-12 18:08,1
@Zhfzoeee,,我以为狗肉节……怎么回事,0,2019-10-12 18:06,4
@我叫张mm,,狗子好可爱,0,2019-10-12 18:05,1
@就是王紫萱,,我布丁狗不服,0,2019-10-12 17:53,1
@我想早点睡诶,,@17拾壹 妈耶,0,2019-10-12 17:43,1
@Echomuuu,,@楊澍峰噢,0,2019-10-12 17:42,1
@找星星的小兔叽,,可！但我觉得露露更可爱一嗲,0,2019-10-12 17:34,1
@Super77小姐,,@灵魂圆舞,0,2019-10-12 17:32,1
@又可爱啦,,阿伟死了！！玉桂狗赛高！！玉桂狗和布丁狗可以battle一下！不分上下的可爱！！,0,2019-10-12 17:31,1
@超级嘉蓓,,太可爱啦,0,2019-10-12 17:27,1
@小怪兽de竹蜻蜓,,,0,2019-10-12 17:22,1
@控制嗜糖量的夏天,,天呐噜,0,2019-10-12 17:21,1
@一碗阳春面-,,@我会有猫的喔 天惹,0,2019-10-12 17:19,1
@椒小辣Yiyi,,啊啊啊啊啊啊啊啊 是我们品川的！！！！！,0,2019-10-12 17:19,1
@Tinki是幕后军师,,这是在哪儿！！！,0,2019-10-12 17:19,1
@曼玉不买啦,,@别抓猪,0,2019-10-12 17:18,1
@Anpanman_JK,,@旺仔圈外女友,0,2019-10-12 17:17,1
@ZOEY也是兔子呀,,@酒两盏,0,2019-10-12 17:16,1
@我现在就睡,,太可爱了叭5555555,0,2019-10-12 17:12,1
@电子竞技何来友情,,@神仙是不用吃饭的 喜欢她！！,0,2019-10-12 17:01,1
@莎士大夫,,难过的时候看！！！！,0,2019-11-26 20:15,2
@眠去梦中睡,,,0,2019-11-25 12:20,3
@Qi汽水被喝了o,,玉桂狗最可爱了,0,2019-11-23 19:54,5
@Qi汽水被喝了o,,可爱,0,2019-11-23 19:54,5
@二元汐汐,,@米奇妙妙屋Oneness,0,2019-11-18 05:07,2
@日渐消瘦--,,@香波小熊猫,0,2019-11-17 12:01,2
@荔枝脆脆鲨,,awslslawaaaawsllll,0,2019-11-16 23:45,3
@莎士大夫,,难过的时候看！！！！,0,2019-11-26 20:15,2
@眠去梦中睡,,,0,2019-11-25 12:20,3
@Qi汽水被喝了o,,玉桂狗最可爱了,0,2019-11-23 19:54,5
@Qi汽水被喝了o,,可爱,0,2019-11-23 19:54,5
@二元汐汐,,@米奇妙妙屋Oneness,0,2019-11-18 05:07,2
@日渐消瘦--,,@香波小熊猫,0,2019-11-17 12:01,2
@荔枝脆脆鲨,,awslslawaaaawsllll,0,2019-11-16 23:45,3
@小熊软糖一口一个,,@胖球想吃you,1,2019-11-12 22:08,1
