User,Reter,Comment,Votes,Time,Count
@山竹大佬z,,太可爱了太可爱了,0,2019-11-17 11:35,1
@九月还,,@宋民国,0,2019-11-16 11:29,1
@Lilya33-,,@浅见姗子 萌萌哒,0,2019-11-16 03:00,1
@Yoo叔的喵,,@廖小花奇遇记,0,2019-11-14 20:43,1
@这是常识啊,,屋里咕咕啊,0,2019-11-04 18:09,1
@解忧北北-,,太可爱了吧 我的民咕咕,0,2019-10-29 20:16,1
@yy柒玥,,哈哈哈哈,0,2019-10-26 16:15,1
@KatherineTyler,,,0,2019-10-19 12:11,1
@可爱精的日常,,@vision_def,0,2019-10-16 16:43,1
@吃柚子了吗mi,,@余生挽 真一盆真可爱,0,2019-10-11 13:02,1
@Mcc贝,,咕咕干啥尼，又在散发魅力,0,2019-10-07 11:50,1
@杜大发-,,@A-boggart,0,2019-10-03 09:52,1
@闪闪发光的汪仔,,好可爱,0,2019-10-02 14:27,1
@WSHUKITWAN_,,@由此至终一只猫 哈哈哈哈哈哈,0,2019-10-02 11:11,1
@大龄青年蛋天野,,@小鱼老师很积极,0,2019-10-02 09:38,1
@爱篮球的摩羯大叔,,@顾私其的,1,2019-10-02 08:18,1
@KAWAILEE-,,@KInWii-,0,2019-10-01 19:11,1
@了不起的姜胖兒,,@造物品 给你生三只鼠鼠！,0,2019-10-01 17:41,1
@baekangel4,,我的民国呀,3,2019-10-01 16:54,1
@瓦就吃一点点,,@肥肥搭伊叫肥琪-,0,2019-10-01 16:32,1
@一颗白粒圆,,@O_hi_O,3,2019-10-01 16:25,1
@睿谋商学院天哥,,爱情可以浪漫，但不要浪费；不要随便牵手，更不要随便放手。,2,2019-10-02 12:32,2
@李娜ooO,,@坐着蜗牛狂世界,2,2019-10-01 15:59,1
@喜欢华晨宇yu呀,,啊啊啊啊啊啊,1,2019-10-02 18:14,1
@不定期7爬墙,,@大花SE 这个有点搞笑,1,2019-10-02 15:26,1
@iamtanna,,哈哈哈民国好像岳云鹏哦哈哈哈,1,2019-10-02 11:13,1
@w婧小乖,,真可爱@EvaWang超cuuuuuute很nice,1,2019-10-02 00:21,1
@魏青萌,,@Wink_-,0,2019-12-05 15:24,3
@小歪歪壳,,咕咕咕咕咕咕咕咕,0,2019-11-30 18:34,3
@微尘中-,,咕咕你敢整大韩哥吗,0,2019-11-29 12:54,1
@嘘嗝儿,,阿爸：民咕咕,0,2019-11-29 12:22,1
@开心却味,,想知道现在这些孩子长什么样子,0,2019-11-29 05:51,1
@还未见着但愿不朽,,民咕咕哈哈哈,0,2019-11-28 23:02,1
@U鲸鱼,,阿爸那句：民咕咕～太宠死我了,0,2019-11-28 01:47,2
@lawrenceInuK,,@oowawawa 万岁唔喺好怕水咩,0,2019-11-27 22:36,1
@一闪一闪小金金,,@康傑KJ_ 我们的干儿子,0,2019-11-26 20:49,1
@笑糨糊,,诶呀太可爱了吧,0,2019-11-23 15:21,1
@靖宜大哥,,最可爱的三胞胎了,0,2019-11-22 10:33,1
@VongJen,,@斯塔克老板娘,0,2019-11-18 00:26,1
@爱做菜的C小姐,,@小_huar,0,2019-11-16 17:22,1
@哇呜俊秀,,@小仙女齐天大圣孙悟空,0,2019-11-13 21:41,1
@is小派,,在哪可以看请问,0,2019-11-12 22:05,1
@L行酒,,咕咕啊,0,2019-11-12 21:22,1
@JYHang-,,@DQYu- ,0,2019-11-11 16:44,1
@爱吃肉丸的阿睿,,可可爱爱,0,2019-11-09 16:46,1
@弹钢琴的ALin,,@蘇小小小姐,0,2019-11-03 22:48,2
@sbornotsb,,@飞女正传hhh 咕咕洗澡澡,0,2019-10-29 17:55,1
@Ai瑾妹妹,,太可爱啦,0,2019-10-24 11:04,1
@沉迷醒了m,,可爱,0,2019-10-23 17:18,1
@愛吃西树泡芙的橙子果冻,,,0,2019-10-23 15:36,1
@迷作1,,太可爱了minguo,0,2019-10-21 23:05,1
@啦啦啦带着小鱼干去流浪,,@陈奕迅的小医生 ,0,2019-10-19 18:19,1
@孖婆,,太可爱了！,0,2019-10-19 13:05,1
@温柔的狗子先生,,这个小男孩居然是三胞胎？但为什么就他最可爱呢,0,2019-10-17 00:25,1
@张杰的长睫毛啊,,真可爱,0,2019-10-15 13:03,1
@一块小月饼cia,,哈哈哈,0,2019-10-15 07:06,1
@弹钢琴的ALin,,@蘇小小小姐,0,2019-10-14 22:33,2
@小小葫芦滴答滴,,哈哈哈民国要笑死我了,0,2019-10-13 18:24,1
@奋斗再奋斗ww,,kiyouwa,0,2019-10-13 14:13,1
@很甜的红色小樱桃,,治愈啊,0,2019-10-13 12:54,1
@ONEWqing,,老是发一样的视频,0,2019-10-13 12:03,1
@嘘别说话悄悄的,,@琼琼是只狗,0,2019-10-12 19:46,1
@一颗阿尔糖呀,,太可爱啦！民国笑死了！,0,2019-10-12 11:40,3
@周离心转啊转,,@小小周丫儿 民国仓鼠完美结合啦！,0,2019-10-11 23:22,1
@一妍1999,,三胞胎，幸福,0,2019-10-10 18:38,1
@斯德馨的龙叔,,民咕咕,0,2019-10-09 23:40,2
@斯德馨的龙叔,,什么歌,0,2019-10-09 21:32,2
@要做一只快乐的小猫仙,,民咕咕姨母亲一口mua,0,2019-10-09 21:23,1
@_摆摆阿,,@戚戚爱人 坏死了,0,2019-10-09 15:18,1
@不想被发现的小梦同学,,太可爱了,0,2019-10-05 23:44,1
@可爱哒小莲花妈咪,,我真的太喜欢民国了！！,0,2019-10-05 15:15,1
@sssxq1,,太可爱了！,0,2019-10-05 13:51,1
@A豆芽feibi,,还没长大吗,0,2019-10-05 11:16,1
@蔡柠檬啊_,,太可爱啦！！！！受不了,0,2019-10-04 21:32,1
@叶诗001,,太可爱,0,2019-10-04 13:17,1
@忍辱負重小範君,,@恃寵而嬌小婉君,0,2019-10-03 13:03,1
@理想三旬思,,@一只方糖喵 太可爱了,0,2019-10-03 09:00,1
@我是羊驼的草泥马,,@WYS-A,0,2019-10-03 03:12,1
@吃饭喂雅丽啊,,太可爱了,0,2019-10-03 01:36,1
@陈二二二千,,@-HEEZY-,0,2019-10-03 01:24,1
@张贼贼贼贼贼贼贼她爸,,@良家少女初长成,0,2019-10-03 00:37,1
@ioioaba,,@陈陈陈陈阿北 太可爱了吧5555以后选一个挑走吧,0,2019-10-02 22:44,1
@公子阿七,,@祝月半 这是什么节目,0,2019-10-02 21:29,1
@JSQ6666,,小时候就是这样洗澡的,0,2019-10-02 20:45,1
@mini努力努力,,@cooper奔跑ing 民国,0,2019-10-02 16:01,1
@一席温凉地,,为什么他们这么乖？？？？,0,2019-10-02 15:35,1
@Rachela-,,@一位不愿透露姓名的海胆,0,2019-10-02 14:39,1
@minibei015,,可爱哇，国民,0,2019-10-02 14:00,1
@我是安鱼啊啊啊,,@安鱼安语,0,2019-10-02 13:15,1
@无糖的小杯芋圆,,@鲸鱼的鲸汤普森的鱼库里的可爱,0,2019-10-02 12:05,1
@香蕉你个不呐呐716,,@訢苟,0,2019-10-02 12:01,1
@Ymi3-3,,我的记忆中还是他们三个小的时候！不想他们长大,0,2019-10-02 10:14,1
@Elvis禾,,@超好吃的猪儿粑-,0,2019-10-02 10:11,1
@-曦喆,,@Jodrenn,0,2019-10-02 09:22,1
@草莓酸果酱,,@湘见卜如怀念 哈哈你是胖胖的小猫,0,2019-10-02 08:59,1
@MQS36,,@朱家大少v 白花花的民咕咕,0,2019-10-02 08:02,1
@迷雾中的蛙儿子,,啊啊啊 好可爱,0,2019-10-02 07:25,1
@改个昵称好难好难啊,,好喜欢喜欢,0,2019-10-02 00:23,1
@CCYMX-,,哈哈民咕咕特别大只,0,2019-10-01 22:36,1
@趁着时间没发觉让我带着你离开,,@山竹少女略略略,0,2019-10-01 21:44,1
@南黛-,,@岁月绕过谁,0,2019-10-01 21:04,1
@进击的阿抖君,,以前三个孩子一个盆儿，现在都是大长腿，一个孩子占一个盆儿,3,2019-10-01 16:57,1
@hq小姑娘,,@杨哈儿yr,0,2019-10-01 16:45,1
@zunzunssj-,,@小泄包 哈哈哈哈哈哈来喝一口,0,2019-10-01 16:42,1
@Aurora虂,,哈哈哈哈太可爱了吧,0,2019-10-01 16:39,1
@傻傻的猫熊,,超级可爱～！,0,2019-10-01 15:44,1
@Nihaowuliaoa,,@小明第一次玩微博,0,2019-10-01 15:36,1
@第二颗果,,哈哈哈哈治愈,0,2019-10-01 15:24,1
@iii_iceice,,@zzzzzz小雅,0,2019-10-01 15:04,1
@LIU某某l,,你们羡慕吗？？？？？？？？！！！！！！！！大长腿 评论配图,4,2019-10-01 16:16,1
@奶茶还不够美好吗,,@不是萌萌yee,0,2019-12-05 23:53,3
@-Rukya,,民咕咕也太可爱了吧,0,2019-11-29 11:26,1
@TAOJIE遥远的绝响,,现在大了，在是前几年的视频,0,2019-11-27 18:41,1
@赵小让的小蜗蜗蜗蜗蜗,,哈哈哈哈哈哈哈哈哈太好玩啦,0,2019-11-22 08:27,1
@chenqinag,,好可爱呀,0,2019-10-26 17:35,1
@海狸女士今天学托福了吗QwQ,,@本尼迪克特赵四,0,2019-10-26 16:07,1
@Vanya金,,太可爱了,0,2019-10-26 15:40,2
@Vanya金,,全程姨母笑,0,2019-10-26 15:40,2
@Qian倩君,,@Depp小晶子,0,2019-10-24 15:14,1
@市第三区交通委,,我的妈呀,0,2019-10-18 13:24,1
@刘爽编剧_漫画旅行,,可爱 超喜欢 亲亲,0,2019-10-13 15:26,2
@寒雨连江秋风回,,好可爱的三个宝贝,0,2019-10-12 22:07,1
@chl_89,,kiyo,0,2019-10-09 14:59,1
@要加油呢_,,好可爱,0,2019-10-06 14:30,1
@大__老李,,@ZZ_财财财叔 如果小孩都有这么可爱就好了,0,2019-10-06 08:44,1
@腿短跑的萌-,,@快来朝我心里放冷枪 哈哈,0,2019-10-05 15:07,1
@Supreme-Lee,,@小胡萝卜327,0,2019-10-03 10:40,1
@烧仙草全,,@肥仔小羊 ,1,2019-10-03 09:45,1
@SAWY-,,@liuziqi_67,0,2019-10-03 06:33,1
@仅自己可见_da美吖,,@火山火山山山_ 哈哈哈哈哈,0,2019-10-03 06:29,2
@-Hello_C,,@莎莎到底傻不傻,0,2019-10-03 06:21,1
@大码萝莉不是我,,@红鲤驴与绿鲤鲤与鱼,0,2019-10-02 23:16,2
@你的睫毛太好看,,啦5阿拉,0,2019-10-02 19:53,1
@高鑫xn,,@成瑞_gcr 太可爱了,0,2019-10-02 19:22,1
@刘大欢欢欢小欢,,仿佛看到了刘晓婉和刘碧雨3岁的样子@刘小欢欢欢大欢,0,2019-10-02 10:40,1
@画棠卿赋梨歌默宛,,啊啊啊啊啊啊，心都要萌化了！,0,2019-10-02 10:01,1
@我在等风在等你_,,民咕呀,0,2019-10-02 09:29,1
@雨雨不吃鱼_,,民国太招人喜欢了,0,2019-10-02 09:27,1
@-松子i-,,@马传传奇,0,2019-10-02 07:56,1
@靑芒树在哪儿,,@晴栀Q_Q泡泡,0,2019-10-02 07:54,1
@信希酱,,这个浴巾…我想买给我儿子,1,2019-10-02 04:48,1
@你老姐,,,0,2019-10-02 01:05,1
@Wuli_BBG,,@GGING_,0,2019-10-02 00:07,1
@JIANG_ao-,,万岁是最淘的,0,2019-10-02 00:06,1
@大熊girl,,全国市民保存的视频，20年后拿出来再看,0,2019-10-01 20:59,1
@樱花樱花想见鹿,,但凡我能拥有一个,0,2019-10-01 20:46,1
@松子蓬蓬脆,,我还以为这个爸爸是junjin的肥胖版,0,2019-10-01 20:23,1
@猫在树上我在这,,@琛Chan ,0,2019-10-01 18:03,1
@wtybdnmvfnj,,大韩话很少,0,2019-10-01 17:47,1
@继续宠爱413,,那个。。。为什么拍的这么仔细，以后会感觉尴尬吧,0,2019-10-01 17:42,1
@Y-玊尔,,@沈伊离 太可爱了,0,2019-10-01 17:32,1
@vic皮皮茜,,打码好评,0,2019-10-01 17:00,1
@十万嬉皮嘻嘻嘻嘻,,@Hamsahua,0,2019-10-01 16:54,1
@土豆酱哥哥,,@一条爱喝汤的鱼,0,2019-10-01 16:53,1
@你算哪块小熊曲奇,,好可爱哈哈哈,0,2019-10-01 16:33,2
@收购快乐没烦恼,,@小曾yulin_ 可可爱爱,0,2019-10-01 16:23,1
@XH南栀,,萌化了,1,2019-12-07 21:41,3
@崔宇铉tttttop,,天天这么看，都忘记民国是个大孩子了,1,2019-10-04 17:25,1
@酒醉琵琶魂,,她们的妈妈呢？,0,2019-10-02 07:24,1
@属于我自己的暖阳,,一桶孩子,1,2019-10-02 00:30,1
@CHANYEOL54709,,好可爱呀,1,2019-10-01 15:08,1
@爱自己的菠萝头,,@野原丶新之助呀  我们以后也要三胞胎,0,2019-11-27 19:10,1
@我觉得名字太长了,,@永失我荣,0,2019-11-24 22:59,1
@xy-嘟嘟,,超可爱,0,2019-11-24 10:16,1
@草莓是牛奶味儿,,为什么总感觉民国排在爸爸心里最后一位,0,2019-11-24 00:50,1
@不论结局-,,@洪四贤,0,2019-11-23 23:32,1
@拽跟G,,@追雨一程 一盆小可爱,0,2019-11-23 00:24,1
@Kyoukyou_,,@Rorotyann_,0,2019-11-22 00:10,1
@流光9540,,好可爱啊,0,2019-11-21 22:59,1
@自在飞97,,@roll_卷,0,2019-11-16 17:42,1
@七里七里l,,,0,2019-11-15 23:37,1
@高春雨cy-g,,@狐小怂y,0,2019-11-15 22:41,1
@Pratt,,@小寒一点也不冷 一盆孩子,0,2019-11-14 09:01,1
@158的金牛座,,@-光谱纯,0,2019-11-13 22:15,1
@是个dotaer,,@陳翁鑫,0,2019-11-13 19:54,1
@M-Gu赢,,@嘹亮的小鱼饼,0,2019-11-04 12:56,1
@叫我宝中宝,,@美丽的王狗子,0,2019-11-03 12:54,1
@是谁偷吃了小奶酪,,民国一盘水盖在万岁脸上哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-11-02 08:36,1
@张赛雅ZSY,,三胞胎吗？,0,2019-11-01 21:35,1
@坚硬的香辣虾,,@不知道燹錅怎么读 看可爱小孩！,0,2019-10-29 19:27,1
@蟹老板_O_o,,民咕咕也太可爱了嗲,0,2019-10-27 14:38,1
@夏目的萤火虫,,这是哪期？,0,2019-10-26 22:50,1
@blibli的不二臣,,妈呀太可爱了吧,0,2019-10-26 21:02,1
@岳雨汐,,这是三胞胎吗,0,2019-10-26 19:33,1
@爱吃肉的洋洋洋y,,@谁滴hoohoo吖 呜呜,0,2019-10-26 19:28,1
@冬日奶罐,,好可爱啊,0,2019-10-26 18:44,1
@爱吃水果D橙子,,@Still_cunese 这哪里可以看啊，太搞笑了,0,2019-10-26 18:31,1
@致列·爱HCY,,可爱,0,2019-10-26 17:51,1
@一善秋夏z,,这个浴巾想要,0,2019-10-26 16:33,1
@嘿YI匕禾页w,,看完这个有点想生孩子,0,2019-10-26 15:51,1
@一白sister,,@一个小迪er,0,2019-10-26 15:42,1
@每天都变好看一点,,宋一国真是个好爸爸,0,2019-10-26 15:14,1
@zmm汪,,,0,2019-10-26 15:13,1
@田媳妇儿,,@田不辣V,0,2019-10-26 15:11,1
@伊若昏憨,,好可爱！,0,2019-10-26 15:07,1
@小小人儿小雪儿,,可爱,0,2019-10-26 15:06,1
@俏俏超nice,,哈哈哈哈哈三个都好可爱,0,2019-10-26 15:04,1
@Helena家馨DING,,@商shine啊,0,2019-10-23 20:10,1
@D蜀黍-哇,,@哈尼,0,2019-10-18 10:49,1
@sssssui_Y,,@LiLi_Crystal,0,2019-10-16 20:47,1
@高大菡,,@未来的院长 ,0,2019-10-16 14:09,1
@刘刘刘刘艺i,,@明天也不用起床,0,2019-10-16 07:30,1
@亭亭酥,,@AlphaMadoge 你也要这样当好爸爸,0,2019-10-15 23:20,1
@Fancy脆,,@_ZhenghangSu_,0,2019-10-15 14:27,1
@你话我系边个_,,@咩曹,0,2019-10-14 22:25,1
@梦也studio,,@I_mCL,0,2019-10-13 12:15,1
@大哥我要两颗西柚,,宋民国我男神！,0,2019-10-12 00:51,1
@任行天桥,,建表情群了没有～,0,2019-10-11 14:53,1
@不自拍就不能好好说话,,@狗卅狈廿 好可爱哦 这个浴巾也挺不错的,0,2019-10-09 21:45,1
@今天也喜欢魏大勋,,想念我们民咕咕,0,2019-10-08 23:12,1
@gxhhxg197656379,,真可爱*^o^*,0,2019-10-07 23:57,1
@她走在美的光彩中_,,民国爸爸真是辛苦， 自己衣服上都是泥巴，  还在给孩子们搓洗衣服  ~ ,0,2019-10-07 19:26,1
@浩克小E酱,,塔拉丘塞哟！,0,2019-10-07 19:20,1
@小莱恩啊,,@陈蒙ChenMeng_,0,2019-10-06 23:49,1
@Wacky_person,,这三个孩子不长大吗,0,2019-10-06 23:19,1
@思琦Fairy647,,@Shannon姐姐,0,2019-10-06 23:01,1
@stranger私人领域,,怎么感觉这三个小孩一直都没长大呢,0,2019-10-06 10:30,1
@-Ali脆皮鸭,,@HLO丶,0,2019-10-06 09:23,1
@HYSOUND农林验配中心,,,0,2019-10-06 08:39,4
@杨阿岚,,@_Rovia,0,2019-10-06 00:01,1
@_HEating,,我的妈呀我的心咯都化了,0,2019-10-05 23:57,1
@一支柠檬-,,,0,2019-10-05 23:50,1
@金角大王不好啦,,超级治愈的三胞胎,0,2019-10-05 23:48,1
@7_言,,阿一古，宝贝呀！！,0,2019-10-05 23:46,1
@呀兔子姐姐,,这个小盆不是在朝族饭店喝米酒的盆嘛,0,2019-10-05 23:43,1
@飞去热带的岛屿游泳丶,,今天刚看过这期,0,2019-10-05 20:05,1
@Shinnho,,@欣佳王 搞笑,0,2019-10-05 20:01,1
@XH南栀,,萌化了,1,2019-12-07 21:41,3
@奶茶还不够美好吗,,@不是萌萌yee,0,2019-12-05 23:53,3
@魏青萌,,@Wink_-,0,2019-12-05 15:24,3
@你看你肚子那一圈肉啊,,@拿锄头的老蔡,0,2019-12-05 12:03,2
@GaaiKei_,,@在加那利岛打渔 合格姨母尼必看视频,0,2019-12-04 09:41,2
@哦我傻不拉几的,,@Slience香,0,2019-12-03 22:36,2
@得不到宝贝的,,@范范范11112013 康康！可爱死了！生！生三个！,0,2019-12-01 17:46,2
@小歪歪壳,,咕咕咕咕咕咕咕咕,0,2019-11-30 18:34,3
@梁卅丽g,,一串娃真是太可爱啦！！！！,0,2019-11-30 14:18,3
@XH南栀,,萌化了,1,2019-12-07 21:41,3
@奶茶还不够美好吗,,@不是萌萌yee,0,2019-12-05 23:53,3
@魏青萌,,@Wink_-,0,2019-12-05 15:24,3
@你看你肚子那一圈肉啊,,@拿锄头的老蔡,0,2019-12-05 12:03,2
@GaaiKei_,,@在加那利岛打渔 合格姨母尼必看视频,0,2019-12-04 09:41,2
@哦我傻不拉几的,,@Slience香,0,2019-12-03 22:36,2
@得不到宝贝的,,@范范范11112013 康康！可爱死了！生！生三个！,0,2019-12-01 17:46,2
@小歪歪壳,,咕咕咕咕咕咕咕咕,0,2019-11-30 18:34,3
@梁卅丽g,,一串娃真是太可爱啦！！！！,0,2019-11-30 14:18,3
