User,Reter,Comment,Votes,Time,Count
@_无忧花开,,卡纳瓦罗下课,1,2019-10-06 06:59,1
@Whoknowsmyheart,,这么踢还有人看么？卡纳瓦罗能帮你把票房爆满刷到零,1,2019-10-06 02:03,1
@酥苏SUsu,,这么多天过去了球迷的气还消不了！卡菜知不知道恒大球迷强烈叫他下课的心声呢？如果不知道或扮傻装不知，真希望下一次主场时在天体球迷们能用巨巨整齐的下课声告诉他！,2,2019-10-05 16:21,1
@shanyu8821,,让黄博文 卡纳瓦罗 塔利斯卡 滚蛋！ 黄博文不是这一场不行了 好几次这样 让黄博文滚动,2,2019-10-05 13:50,1
@zyzmgc,,菜卡是不是脑子进水了，放着13连胜的青春阵容不用。用个没事就晒女人发海报的塔利斯卡，不用月最佳门将刘殿座用一个受伤一年的曾诚。13连胜的新老结合不用，又全部启用老将。联赛领先8分，亚冠四强是保8刘殿座，杨利喻韦世豪钟义浩他们拼出来的，不是晒女人的塔利斯卡拼出来的。,2,2019-10-05 12:22,1
@CZPv安,,恒大俱乐部如果您们还想拿冠军，就赶紧换一个教练，不是说一定要吵了卡纳瓦罗。可以请一个类似里皮级别的带卡纳瓦罗，卡纳瓦罗锻炼新人有一套，现在的实力适合助教。我明白你们想锻炼年轻教练，但是也要量力而为，中国男篮的教练李楠就是一个例子，@广州恒大淘宝足球俱乐部 @FabioCannavaro卡纳瓦罗,1,2019-10-04 18:00,1
@水木刀客的马甲,,你家水卡什么时候下课?我要准备好鞭炮@广州恒大淘宝足球俱乐部,2,2019-10-04 13:44,1
@蘇小碩同學-Holyevng-So,,建议卡纳瓦罗如果不马上下课，下场恒大主场空场！,1,2019-10-04 08:25,1
@我又不脆弱何况那算什么伤----,,就换掉菜卡好吧？有实力的话15年就不会让他就地下课了，去权健两年又回来了，他在权健学到很多东西让各位领导刮目相看了是吧？你们不是打自己脸吗？别跟我说什么13连胜，13连胜充满各种因素，个别场次运气成份也大，不代表菜卡能力很强！换掉他，来个大牌教练，没冠我们也认了！,3,2019-10-04 02:54,1
@Alan9110,,原来的恒大所向披靡，现在的恒大提心吊胆！,1,2019-10-03 22:58,1
@脆弱无名指,,意大利的老里皮给了你的饭碗来中国骗钱，赶紧回家吧卡纳瓦罗,1,2019-10-03 22:58,2
@主动积极乐观向上,,主帅负全责，下课，下课，下课,2,2019-10-03 22:34,1
@我不是王子200311,,卡纳瓦罗这种排兵布阵自寻死路,3,2019-10-03 21:39,1
@欣赏路中的风景,,卡纳瓦罗下课，塔基斯卡为啥不替补？每次被断球都是他,1,2019-10-03 20:39,1
@Johnny-Designer,,如果卡纳瓦罗不固执的使用不积极的塔利斯卡，不再犹豫不决的早点换人，他还是值得再次相信的。只怕卡纳瓦罗是那种死不认错，非要固执己见的教练。恒大这几轮连续不胜，完全就是因为塔利斯卡的回归改变了恒大连胜阵容布局，原来朝气蓬勃的年轻两个飞翼被卡帅直接压在板凳上，从而失去夺冠先机。下课必然,2,2019-10-03 19:57,1
@贤LDAP,,卡纳瓦罗，下课滚蛋。,2,2019-10-03 19:26,1
@镁曦霓籣,,昨天看直播真的是边看边骂。我在怀疑那是广州恒大队吗？整场射门真的廖廖可数。卡纳瓦罗快点下课吧，卡利斯塔必须禁用,4,2019-10-03 19:10,1
@京口居士,,连续六场不胜，居然一点不自责。别死撑着，下课吧！仔细算一算违约金，赚的够多的了！,3,2019-10-03 19:01,1
@小明与小華,,图片评论 评论配图,1,2019-10-03 18:57,1
@南瓜皮cnq,,下课,2,2019-10-03 18:55,2
@意甲英超双料球迷,,菜卡，下课,2,2019-10-03 16:50,2
@意甲英超双料球迷,,菜卡脸都不要了,1,2019-10-03 16:46,2
@天作之合wal,,从现在开始要完全信一个迷信，就是恒驰换掉，虽然听起来荒唐，但广州甚至整个南方都有迷信的风俗。到了这个地步真的要一试了。,1,2019-10-03 15:38,1
@Angelrian_S,,卡真说不上什么战术、调度，之所以如此激烈，是因为曾经喜欢这个球队的东西正在被一点一点的磨灭，球迷有什么错？每个人都有自己的表达方式，也不必用愚忠展现自己对球队的爱，至于结果如何，那还不是得看着卡纳瓦罗继续上塔利斯卡嘛？许老板今年的目标本不在此，卡也不止一次说过了，那就这样咯？,3,2019-10-03 15:30,1
@雨夜风褛,,晕招尽出，黔驴技穷。自我否定，未战先怯。临场应变，束手无策。球员使用，乱点鸳鸯。僵硬固执，心存侥幸。......建议翻译逐字逐句给卡纳瓦罗解释，为什么他要下课。@广州恒大淘宝足球俱乐部,1,2019-10-03 15:14,2
@wo爱吃番茄,,许家印你还在北京干什么？这就是你的献礼？赶紧回来炒掉卡纳瓦罗，他就是最大的水货和短板,4,2019-10-03 15:03,3
@旅6行6者,,一群蠢肥猪，给广州丢脸，给节日添堵,1,2019-10-03 14:58,1
@MRZHANG66666,,建议阵容：门将，刘殿座  右后卫，张琳芃  左后卫，高准翼，中后卫，朴志洙  冯潇霆  中场绝对防守居中郑智（65分以后可将徐新替换他）进攻型前插前卫，保利尼奥，居中组织黄博文，前锋，埃尔克森，杨立瑜，韦世豪   塔利斯卡状态一般替补吧，第二回合必须放开打了，不成功便成仁与其窝囊死不如痛快死,1,2019-10-03 14:23,1
@夜深人不归,,下课,2,2019-10-03 10:53,1
@雨人皮特,,放着好好的刘殿座不用，非要用曾诚。放着韦世豪不用，非要用塔利斯卡，能不能好好用4231，一到亚冠就显得你卡纳瓦罗牛逼是咋样？非要换换没用过的阵型和没用过的人？赶快带着塔利斯卡滚蛋,2,2019-10-03 10:34,1
@食素大花猫,,菜卡冠军一个没有（除了一个鸡叻超级棒），却在一个个耻辱记录,2,2019-10-03 10:30,5
@曹亦何,,这几场有塔利斯卡保利尼奥状态的问题，但更重要的是卡纳瓦罗的问题，卡可以给年轻人机会和鼓舞，擅长打造青年军，这点毋庸置疑，但近6场，以己之短攻人之长，安能不败？如果卡纳瓦罗不能回到自己最擅长的轨道，那就该下课,1,2019-10-03 09:29,1
@雨夜风褛,,余下的比赛请不要再用黄博文了，几个赛季大家统计一下，黄发的角球有几个是有威胁的？昨晚本应大脚解围的，却来了个精准的传球。黄博文、曾诚、冯潇霆、张5、塔利斯卡、卡纳瓦罗，郜林好聚好散吧……许家印。你要利用广州足球给你带来广告效应及源源不断的利益，请重新起用刘永灼管理俱乐部！,1,2019-10-03 09:21,2
@zpx8877,,一天不换教练再也不看恒大,1,2019-10-03 09:18,1
@久巷久巷,,卡纳瓦罗下课啊，一手好牌，你打的稀巴烂。等你下课。,2,2019-10-03 09:10,1
@南瓜皮cnq,,恒大你到底怎么了，这几场比赛完全不是我认识的恒大，那股拼劲，饥饿感呢？,1,2019-10-03 09:09,2
@王德昆GZ,,下课！下课！下课！,1,2019-10-03 09:09,1
@道可道非常道sun,,做秀把自己作死了，如果是正常水平输球没人埋怨，在国庆期间事先大张旗鼓的上演宣传秀，却在比赛中表现出完全相反的精气神，这是对大老板在城楼意气风发的拍照回应么？恒大啥时候成了李嘉诚?,4,2019-10-03 08:59,1
@kkjj201604,,现在管理也不行了，以前的雷厉风行呢,1,2019-10-03 08:57,1
@开心快乐天天向上,,支持卡纳瓦罗下课的此处点赞。,2,2019-10-03 08:54,1
@cool马仕,,可怕的不是输，而是看不到赢的希望,2,2019-10-03 08:45,1
@YANG竞航,,一个字，卡拉瓦罗，滚!  请许老板，尊重广大球迷的一致意见，明眼人都看得出来卡拉瓦罗太垃圾，不适合恒大队。,2,2019-10-03 08:43,3
@刘丁一,,卡纳瓦罗下课！！！,2,2019-10-03 08:42,1
@HIS民工大医精诚,,"临场应变的谋略为0,自我纠错的意识为k 不换帅,今年必将无冠!颗粒无收,希望许家印看到,立此帖为证!@广州足球新闻 @广州恒大淘宝足球俱乐部",1,2019-10-03 08:40,4
@HIS民工大医精诚,,"兵熊熊一个,将熊熊一窝,冠军球队的价值观不能混淆,冠军球队没有练级的说法,只能每一场都奔冠军而去! 卡纳瓦罗带青年有一套,那就该让他带以青训为主业的俱乐部去吧,他已不配、而且从来也不配冠军球队!@广州足球新闻 @广州恒大淘宝足球俱乐部",2,2019-10-03 08:39,4
@HIS民工大医精诚,,"卡纳瓦罗不懂中日之间的恩怨和文化传承,对日本,示弱就是找虐;战场放自家就是被践踏,我们能接受输球,不接受一味抵挡毫无亮剑的死法。输也可赢也可,收着就是不可!@广州足球新闻 @广州恒大淘宝足球俱乐部",2,2019-10-03 08:34,4
@HIS民工大医精诚,,五后卫的意义是什么?增加后场人数把主战场放在自己禁区?两翼齐飞?左右后卫互换又是什么鬼?出奇制胜?踢了5分钟我就知道必败了。@广州足球新闻 @广州恒大淘宝足球俱乐部,2,2019-10-03 08:33,4
@Mr_S_ammy,,嫩卡，下课吧……现在下课起码还有人去机场送你，到时候被下课估计自己偷摸走吧，省的有人扔鸡蛋,2,2019-10-03 08:27,1
@莘轩小谢,,菜卡下课吧！,2,2019-10-03 08:21,1
@漫联V5,,七十华诞本开心，女排夺冠泪满襟，无奈恒大太反骨，犹被冷水当头淋；卡纳瓦罗是头猪，跪在东洋束手擒，如此结果实添堵，何处才可觅知音？,3,2019-10-03 07:41,1
@seVen-3·27,,以前：广州未赢够 现在：广州未输够,1,2019-10-03 04:44,1
@佐罗--Zorro,,从上一场对武汉的崩盘式换人，到这一场第七八十分钟才换13连胜主要功臣韦世豪、杨立瑜上场，中国有一句古话，叫“不见棺材不落泪”，形容现在的卡帅再恰当不过！唉！已经无力吐槽，千言万语只汇成一句话：菜卡下课！！！,2,2019-10-03 02:53,1
@江离1996,,继续犟，次回合还敢这样排兵布阵，莫说奇迹，很可能主场被双杀！！,2,2019-10-03 00:39,1
@小馒头叉腰美女,,曾城冯潇庭黄博文张琳芃郑智这后场都TM三十多的人了能顶得住谁？别说亚冠了联赛都是孔夫子。,1,2019-10-03 00:22,1
@脆弱无名指,,许家印眼睛瞎了么？让卡纳瓦罗滚蛋黄博文卖掉,2,2019-10-03 00:20,2
@夜空的的爱,,如果恒大想要三次捧杯，就必须赶紧让斯科拉里回来救火，不为别的，就为斯老头了解这只队伍，也了解日本，换别的教练来不及了，斯老头是最合适的了。,2,2019-10-03 00:20,2
@岩少与小仙女的日常,,彻底无语了。。我只想说一句：卡纳瓦罗你下课吧！你已经不适合恒大了,3,2019-10-03 00:11,1
@夜空的的爱,,许老板该出手了，最大的顽疾就是卡纳瓦罗，去欧洲都没人要。赶紧让斯科拉里来灭火，好端端的国庆给人添堵。,1,2019-10-03 00:05,2
@大本要学会坦然面对,,讲真，还是斯科拉里靠谱。,1,2019-10-02 23:53,1
@0睡神0,,许老板，看看微博吧！卡纳瓦罗可以走了,3,2019-10-02 23:52,1
@李政实体店,,有想给国家体育公益事业做贡献的，可以找我，计划单每天都有。,0,2019-11-30 15:05,1
@七海云帆,,老球迷的外行话（五）国足的选帅目标——巴萨优秀教练（原创）          国足选帅就象是一个大龄剩女选新郎.选来选去都是一个模式.一个套路.那就是在洋帅和土帅之间反复切换.更替换位.洋帅不行.换土帅.土帅不行再换洋帅.洋帅失败了.就会突然觉得土帅好了：物美价廉.经济实惠.熟悉国情.熟悉队员.好上手.,0,2019-12-07 14:47,1
@林-ZC,,【求助】 12月1号在天体看比赛期间遗失身份证一张，或许被好心人捡到了，请问天河体育中心有没有失物招领处之类的部门？,0,2019-12-03 17:15,1
