User,Reter,Comment,Votes,Time,Count
@-HaoChan-,,我在琶洲新村看得一清二楚,1,2019-10-01 22:02,1
@灵动阅,,转发微博,1,2019-10-01 21:58,1
@流年听海,,中山人祝福广州欣欣向荣,2,2019-10-01 21:56,3
@真喜欢牛油果牛奶,,哇这个视角那么好，人还那么少！,1,2019-10-01 21:46,1
@海棠Evelyn,,我们广州也是棒棒哒！,2,2019-10-01 21:28,1
@肖战的小飞侠01,,祖国万岁,2,2019-10-01 21:06,12
@非鹿染兮,,爱你，祖国,2,2019-10-01 21:04,1
@张小歪的镜头,,中华人民共和国万岁,1,2019-10-01 20:58,1
@不攀附也不将就,,好美呀，祖国万岁,1,2019-10-01 20:58,1
@魏县贫困户,,,0,2019-11-16 10:14,2
@Namkyung_Ljsnzhdrug,,转发微博,0,2019-10-11 01:21,4
@yunyun一朵云,,好美,0,2019-10-10 17:58,1
@毛桂英2019,,祝祖国繁荣昌盛。,0,2019-10-09 02:59,1
@九月奇迹52,,中国美,0,2019-10-08 13:24,1
@等方向-等时光,,庆祝新中国70华诞,0,2019-10-06 10:41,1
@SU新闻网,,好看,0,2019-10-06 08:38,1
@陈饱饱的解解,,我爱你中国,0,2019-10-04 18:36,1
@一身矫情味的小仙女,,,0,2019-10-04 12:22,1
@经典散文随笔,,广州,1,2019-10-04 11:02,1
@萝亚克朗手表Evelyn珠宝奢侈品,,哇,0,2019-10-03 12:54,1
@马耳他小白兔,,可太好看了吧,0,2019-10-03 10:27,1
@WalKer_秋风,,我的大中华,0,2019-10-03 09:19,1
@泡芙鹿仔,,赞赞,0,2019-10-03 09:15,1
@羽蓦666,,中国我爱你，70周年生日快乐,0,2019-10-02 19:51,1
@北京Fund,,精彩,0,2019-10-02 19:19,1
@萌萌家的宇哥哥,,@萌萌不存在,0,2019-10-02 14:03,1
@KIM_Kyu公主玧可爱,,广州！,1,2019-10-02 13:48,1
@一览众山xiao-,,,1,2019-10-02 09:06,3
@Xback·张艺兴的老婆·珏延,,,0,2019-10-02 01:58,1
@Jane0Jane,,广州,0,2019-10-02 01:43,1
@久保氘氘爱坂道,,今天去看了，很不错！,0,2019-10-02 01:26,1
@秋色也宜人_58645,,希望我能看到祖国的百年大庆！,0,2019-10-02 01:10,1
@水凌烟,,今夜的广州，也很美,0,2019-10-02 00:54,1
@Villanelleeeeee,,广州!!! This is canton,1,2019-10-02 00:48,1
@越月野猫,,下次有烟火 能不能提前告诉下 又没去,0,2019-10-02 00:43,1
@毛绒绒的小耳朵呀,,#广州焰火# ,0,2019-10-02 00:39,1
@冰糖橘瓣,,不知道香港今天怎么样了,0,2019-10-02 00:36,1
@快乐小猪狠快乐,,,0,2019-10-02 00:31,1
@樱之恋2012,,广州给力,1,2019-10-02 00:22,1
@85号香菜,,我的大广州，很美！,0,2019-10-02 00:19,1
@她的眼里没了天真,,我的大广州！！！,0,2019-10-02 00:06,1
@良月三时,,#我和我的祖国# 我爱广州,0,2019-10-02 00:03,1
@鹿小小玟,,我爱祖国 ,0,2019-10-01 23:49,1
@哔哩吧啦_啦啦啦,,转发微博,0,2019-10-01 23:44,1
@画风清奇的美大叔,,我大广州,0,2019-10-01 23:43,1
@球球的爪子丶,,我大广州终于拥有姓名了！,0,2019-10-01 23:42,2
@顺时针的流浪猫,,,0,2019-10-01 23:33,1
@香糯圆融,,,0,2019-10-01 23:29,1
@Hola_li,,好美，祝福祖国,0,2019-10-01 23:29,1
@橘系月光,,,0,2019-10-01 23:27,1
@舒克不会开飞机_Heart,,我大广州排面十足,0,2019-10-01 23:25,1
@胡椒味的小笼包呀,,这个离我学校好近啊,0,2019-10-01 23:24,3
@鸭子肉丸布丁,,转发微博,0,2019-10-01 23:24,1
@小鑫最爱星星耶,,哈哈哈哈在窗户看到了！！而且好多甜甜圈哦！！没看到70这个数字！！,0,2019-10-01 23:19,1
@萌哒哒的小菩提,,跟我姐跑到了海心沙，结果烟花在琶洲大桥附近。早知道出来干什么，净是人。明明我在家就可以欣赏到烟花秀,0,2019-10-01 23:02,2
@脸蛋收藏博物馆,,太靓了！我专门跑到屋顶去看这个烟花,0,2019-10-01 22:38,1
@等等maybe家的三儿,,好美啊,0,2019-10-01 22:38,1
@love欣508赖,,#祖国生日快乐# 爱广州，爱祖国，我在广州向祖国表白！！！,0,2019-10-01 22:37,1
@世木雨田村,,我是那十万分之一噢,0,2019-10-01 22:35,1
@田静雨-,,今天被挤哭,0,2019-10-01 22:34,1
@蚊孒叮,,为了这个烟花，现在还回不到家,0,2019-10-01 22:33,1
@丁丁_kaife,,广州好美,1,2019-10-01 22:33,1
@Hunlipstick,,南方名都今天也拥有姓名了,0,2019-10-01 22:32,1
@城阿南,,今天的眼泪真的是不值钱,0,2019-10-01 22:32,1
@风流霜NY,,@LUCENCY_小橘,0,2019-10-01 22:26,1
@onlyUna9,,广州越来越好！！！祖国母亲繁荣昌盛！！！！！,0,2019-10-01 22:25,2
@onlyUna9,,我大广州 我i我i,0,2019-10-01 22:24,2
@嘟嘟诗语feng,,今晚声音挺大的，可惜去不了现场,0,2019-10-01 22:24,1
@弯弯弯呢,,是我们广州呀,0,2019-10-01 22:24,1
@--乔妆--,,赞,0,2019-10-01 22:22,1
@女子姝,,广州牛逼,0,2019-10-01 22:20,1
@糖菜蔻,,我们广州,0,2019-10-01 22:18,1
@弥勒佛的牛仔裤,,哇～已经被朋友圈刷屏,0,2019-10-01 22:17,1
@永不言败的77,,当我在上班的时候放烟花,0,2019-10-01 22:13,1
@爱潜水的小笼宝宝,,我家都清楚听到烟花燃放的声响，可惜不能直接看到,0,2019-10-01 22:13,2
@魏县贫困户,,,0,2019-11-16 10:14,2
@孙中山三代,,好看，中山也应该有，可以的,0,2019-11-03 15:10,1
@顺便改个名字吧,,现场10万人？10万都抽不到我[悲傷],0,2019-10-15 13:42,2
@陶瓷缸子不带把,,烟火璀璨，国家发展70年的历程更加绚烂。,0,2019-10-14 08:49,2
@陶瓷缸子不带把,,,0,2019-10-14 08:48,2
@最早的我想你了,,我的祖国，口口声声环保环保，烟花那么多不污染天气？只许州官放火 不许百姓点灯,0,2019-10-12 12:41,1
@cekiche,,我报名了，没中签,0,2019-10-11 19:27,1
@Namkyung_Ljsnzhdrug,,转发微博,0,2019-10-11 01:21,4
