User,Reter,Comment,Votes,Time,Count
@达拉蹦吧饱儿北鼻咕咕凌凌王,,最喜欢的一个故事，也让人感动的一个故事,3,2019-10-08 20:54,1
@Miaaaaaf,,@Leia想要两颗西柚 徐峥还给自己P了帽子哈哈哈哈,0,2019-10-09 12:37,1
@想吃双黄鸡蛋饼,,他好像哪吒啊,2,2019-10-08 22:15,1
@林夕阿姨是个团比,,电影看完，最喜欢夺冠这篇，很大原因在这个小演员的表演,4,2019-10-09 13:11,1
@要变成甜甜的人呀,,有天赋还更努力,1,2019-10-08 22:37,1
@ManTouMT馒头,,为啥徐峥前面的光头要打码啊,1,2019-10-08 22:10,1
@随便磕磕阿耶,,超喜欢他的！！！！小伙子本阿姨等你长大哈~,3,2019-10-08 20:58,1
@-你是猪你吃粑粑,,@很幼稚吗嗯 我等这个弟弟十五年,0,2019-10-09 00:13,1
@深夜突如其来的发疯,,@查无此夕 @丫吖蚜蚜擒YYQ @三号楼的花栗鼠,0,2019-10-08 22:32,1
@贰拾M,,东东真的很不错的小演员,2,2019-10-08 21:13,1
@行行醒醒么哒,,国庆三件套 最喜欢的男演员,2,2019-10-08 20:54,1
@学习使我更可爱,,这个小孩真的很灵,1,2019-10-15 13:43,1
@你是猪才怪_,,昊霖弟弟好棒啊！！！,1,2019-10-09 20:42,1
@湖中溺死,,他让我想到了康康 就很靠得住的小男孩,1,2019-10-09 20:21,1
@多多不多多向前三十圈,,我看他眼里满满都是戏，这孩子灵的不行啊，我要搞养成系了吧！保佑不要长歪不要油腻，就保持自然的状态，完美,1,2019-10-09 16:42,1
@一幕朝夕_,,好优秀的孩子,1,2019-10-08 21:12,1
@ybzz-,,@不知道所以abcde 看冬冬,2,2019-10-08 21:04,1
@萧弃1999,,这小孩太棒了！,0,2019-10-26 22:10,3
@一粒尘埃2030,,@小璐璐是花心鬼,0,2019-10-09 19:58,1
@来自Y星的BB,,@我是一颗瓜子er,0,2019-10-09 19:10,1
@Furaola,,@Mayday_Lily 我太喜欢冬冬了,0,2019-10-09 18:49,1
@酱香饼香酱,,@汽水瓶里的猫,0,2019-10-09 17:11,1
@脱脂噗,,@最喜欢的是哥哥你 太棒了呜呜呜呜,0,2019-10-09 11:13,1
@不喝冰括落了,,我这年纪 还等得起这孩子么,0,2019-10-09 11:06,1
@南瓜汤炖面包小姐姐,,冬冬啊未来可期！！！我妈看到他都说这孩子哪里找来的，太灵了！！！,0,2019-10-09 09:47,1
@时获,,演得太好了，这么小前程锦绣,0,2019-10-09 09:43,1
@梦里梦到梦未了,,他还演了庆余年里面的小范闲 就是张若昀那个角色小时候,0,2019-10-09 02:03,1
@赫兰德女友,,@古月杨希_,0,2019-10-09 00:43,1
@一卷磁带,,我好喜欢他哦！真的很灵。,0,2019-10-09 00:07,1
@舒克舒克舒克舒克开飞机呀,,@--橘子酱里没有橘子- 我就睡就睡,0,2019-10-08 23:04,1
@大棉被子,,我又看哭了,0,2019-10-08 22:55,2
@大棉被子,,好可爱,0,2019-10-08 22:48,2
@坚果_丢大丢,,宝贝儿辛苦了 演的真的很棒！,0,2019-10-08 22:19,1
@炸鸡Linn,,,0,2019-10-08 22:18,1
@今天有更好一点了吗,,超爱！可爱弟弟！,0,2019-10-08 22:09,1
@我的名字被占用可我不想换,,东东的存在，让我觉得我更相信重生之娱乐圈的设定了,0,2019-10-08 22:06,1
@不见了3-,,@Champion_one,0,2019-10-08 22:01,1
@Chy_ccc,,太棒了，冬冬演得太好了！！！,0,2019-10-08 21:56,1
@平淡如尸,,@如果你也听说过华晨宇yu_ 快来看小影帝,0,2019-10-08 21:51,1
@长岛一只猫,,这段印象很深的,0,2019-10-08 21:46,1
@朗姆酒吗,,未来可期,0,2019-10-08 21:32,1
@原罪罐头_,,韩昊霖真的演很好！！！ 好灵！！！,0,2019-10-08 21:14,1
@LizLiz-and-Jo,,他不是演小无忌的那个男孩嘛,0,2019-10-08 21:06,1
@青未书,,好厉害冬冬,0,2019-10-08 21:02,1
@X有你的花季愛情開在花田裡Zz,,超有灵气的～,0,2019-10-08 20:59,1
@饭妮儿儿,,他应该是10后吧,1,2019-10-08 20:54,1
@和本我一起逃离,,全片最喜欢的故事 再看几次都觉得感动 这个幕后花絮真的爱了,0,2019-10-08 20:54,1
@我要一只蛋挞,,他还演了倚天屠龙记的小张无忌  并且是原音，真的又有天赋又努力,0,2019-10-08 20:50,1
@小王子烊烊的先知大人,,真的好厉害,0,2019-10-08 20:49,1
@煎一只大饼,,@ImAmy-Woo @鷥念紜 挺好的,0,2019-10-08 20:46,1
@Evansss2E,,我觉得全戏最好看的一部分！！就是冬冬！,1,2019-10-10 09:55,1
@初心不改来日方长呀,,冬冬真的演得很灵，少年未来可期,1,2019-10-08 23:11,1
@喝杯彩虹,,弟弟太会演了而且好认真好认真，原来就是之前我特别喜欢的那个倚天屠龙记小张无忌（脸盲dbq）！！！！！我拉郎还专门去砍过他的镜头！！弟弟太灵了！！！！听说小唐三也是他来演的，感觉对剧版斗罗多了份期待！而且弟弟真的很像曾舜晞诶~《夺冠》让更多人认识了你，长大一定一定会成为很好的演员哇！,1,2019-10-08 22:49,1
@深海里有鱼啊,,很棒，希望成为一名优秀的演员,0,2019-10-12 16:47,1
@你好怪兽小姐,,太可爱了他！,0,2019-10-11 13:35,1
@uiiufox,,@庄园园园子,0,2019-10-10 21:59,2
@uiiufox,,@嘿_Effort,0,2019-10-10 21:58,2
@冷饭吃多了,,冬冬诶,0,2019-10-10 14:09,1
@D女郎小云51020,,.这孩子不错,0,2019-10-10 08:04,2
@Hh琪______,,@聪明伶俐小淘气啊,0,2019-10-10 00:01,1
@废与少年疯,,@下辈子不想教历史  心理好成熟噢弟弟  好棒哦他,0,2019-10-09 19:20,1
@德德德慧儿,,@钙铁锌鑫,0,2019-10-09 18:18,1
@用户1357810la,,他是小无忌啊,0,2019-10-09 15:35,1
@淡妆农抹总相宜CLN,,很棒,0,2019-10-09 13:50,1
@吴小胖胖胖胖胖胖,,感觉东东好成熟呀！莫名的心疼,0,2019-10-09 12:10,1
@炸鸡店不打烊,,天惹  我怎么看个幕后都给看哭喔,0,2019-10-09 10:51,1
@默默的在墙头下生长的小小草,,老天爷赏饭吃的演员 以后必然会有姓名的 我记住他了,0,2019-10-09 10:29,1
@霍然__沉醉,,这孩子真是灵啊,0,2019-10-09 09:51,1
@JunoMoon,,什么人间小天使！！！@日常丧的田馥甄老婆 @珏玦爵,0,2019-10-09 09:50,1
@一般的软糖,,555小孩子好棒,0,2019-10-09 08:58,1
@李可爱超可爱LJX,,我觉得他有一点像哪吒哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-09 08:15,1
@既定的法则,,当时看的时候就觉得这小孩好灵啊,0,2019-10-09 07:56,1
@Tong-Tone,,徐峥的帽子是p的，哈哈哈哈,0,2019-10-09 07:17,1
@雪艳62234,,新起之秀,0,2019-10-09 06:25,1
@Missmimimimimi,,真的很棒！小男孩演的很好！,0,2019-10-08 23:56,1
@大黄_panda,,天哪我好喜欢这个小孩,0,2019-10-08 23:41,1
@99的森林,,冬冬这孩子有出息,0,2019-10-08 23:31,1
@幽吟雅舍,,真的太喜欢这个孩子了,0,2019-10-08 23:17,1
@likediamondsinthesky,,@ZEzzo_ 这个小演员确实演的很好就一点也不假那种,0,2019-10-08 23:11,1
@BeW9,,超喜欢他！！,0,2019-10-08 23:11,1
@草莓味的兔子菇凉,,@我嘉的养乐多w,0,2019-10-08 22:23,1
@一条快熟了的咸鱼,,最后一幕，我刷到3次，3次眼睛里都包含泪水,0,2019-10-08 22:15,1
@-浅臻-,,韩昊霖很灵，演戏是需要天赋的职业，特别想让觉得演戏轻松且来钱快的人看看，这是个什么行业，体力&amp;脑力&amp;共情力&amp;天赋，缺一不可。,0,2019-10-08 22:14,1
@爱谁谁_FunFun,,西瓜头好可爱,0,2019-10-08 22:12,1
@侏罗纪的阿逗,,好棒啊！,0,2019-10-08 22:02,1
@爱吃麻婆豆腐的兔子,,前途不可限量。,0,2019-10-08 22:01,1
@shirley毛毛,,这个小朋友是不是大人穿越过去的....,0,2019-10-08 21:58,1
@wenhuiya_,,他真的好棒,0,2019-10-08 21:58,1
@叶子青青啊,,东东太好了 爱东东,0,2019-10-08 21:57,1
@Naaaaaaahu,,帽子太逗了,0,2019-10-08 21:54,1
@鱼的喵猫,,眼睛真的好有灵气 很稚嫩又很成熟,0,2019-10-08 21:53,1
@pretty婧子,,有天赋,0,2019-10-08 21:53,1
@大鹏爱大狗,,太喜欢这个小演员了,0,2019-10-08 21:50,1
@橘子汽水nk,,所以说，天赋真的重要,0,2019-10-08 21:49,1
@每天都是好学生,,太喜欢这个小男孩了@谭sugar_,0,2019-10-08 21:48,1
@千锤百炼才成金,,小小演员的责任心也很棒啊 徐峥去看他的时候他跳起来说我好了那里真是看到他眼里有光 太帅了这小孩儿,0,2019-10-08 21:47,1
@走失的福娃,,徐峥摸他下巴和捏他脸的时候特别像在撸猫撸狗,0,2019-10-08 21:47,1
@爱笑叮当猫7号,,@佳欣芮rui,0,2019-10-08 21:46,1
@偏是要任性,,他的眼睛里有光,0,2019-10-08 21:40,1
@Doctor_SSSSSun,,好喜欢冬冬的！！！,0,2019-10-08 21:40,1
@兜兜转转圈_,,他好棒啊 以后会是个好演员的,0,2019-10-08 21:39,1
@·赏味佳期·,,这个小演员真的好棒啊！,0,2019-10-08 21:33,1
@恶女扑食啊呜,,,0,2019-10-08 21:31,1
@一颗柚子99,,呜呜呜他的眼里真的有光啊,0,2019-10-08 21:28,1
@阿monkk,,@-菜园小饼,0,2019-10-08 21:24,1
@莹莹要开心呐-,,真的演的太好了,0,2019-10-08 21:24,1
@pupu蛋黄酥,,他好像还演了庆余年男主小时候,0,2019-10-08 21:23,1
@索大何时才能不迷路,,演得超级棒东东,0,2019-10-08 21:19,1
@TS_SEAN,,他好棒啊，前途无量,0,2019-10-08 21:17,1
@二十三划呀,,冬冬好棒哦,0,2019-10-08 21:16,1
@就知道bb撒,,@我与彬,0,2019-10-08 21:15,1
@载到吴手上,,今天看完电影就要开始云养孩子了,0,2019-10-08 21:14,1
@碗铜铜,,草,0,2019-10-08 21:14,1
@热干面先生的姑娘,,我觉得冬冬平头好看啊,0,2019-10-08 21:13,1
@舟舟爱唱多啦A梦,,他好厉害啊！！！,0,2019-10-08 21:11,1
@磨叽狒狒,,,0,2019-10-08 21:09,1
@默默无闻201911,,好乖好敬业啊！而且好有灵气！,0,2019-10-08 21:09,1
@静鲤呀,,冬冬演的真的很好,0,2019-10-08 21:06,1
@一_天_,,看电影的时候真的有惊喜到，很灵的一个孩子,0,2019-10-08 21:04,1
@Stella-Stella-Stella,,真的好喜欢这故事 有笑有泪的 小朋友真的会演,0,2019-10-08 21:00,1
@圆滚滚24号,,这么小就这么有责任感！,0,2019-10-08 20:59,1
@是十一也是11,,真厉害！,0,2019-10-08 20:58,1
@方低俗,,@肖忆凡-,0,2019-10-08 20:58,1
@现在就努力吧,,天呐 我要做小宝贝儿的滴妈妈粉了,0,2019-10-08 20:56,1
@夏流夏流夏ouo,,第一眼就觉得笑起来好像我弟弟 儿童时期的喜欢就是单纯又直白,0,2019-10-08 20:56,1
@itisme-ww,,我当时看电影的时候就想，我们班要是有这样的，我绝对选他当班长！太懂事辣！,1,2019-10-08 20:54,1
@向着二十亿光年的,,这段真的特别特别好 徐峥导戏导的非常好！孩子演的也特自然！,0,2019-10-08 20:54,1
@wzheny,,@Fragola-r,0,2019-10-08 20:53,1
@零晨瑾叶,,什么是保片啊？,0,2019-10-08 20:52,1
@skjknguonatn,,为什么要给徐峥P帽子,0,2019-10-08 20:52,1
@超级聪明的贾聪明,,@W是果子哇W,0,2019-10-12 12:38,1
@__澄明,,这么小的孩子 眼袋这么重 心疼,0,2019-10-12 01:56,2
@热爱生活美食佳,,,0,2019-10-12 00:13,1
@又又十八成LIN,,祖师爷赏饭吃,0,2019-10-11 00:06,1
@咩咩de毛毛球,,演冬冬的小朋友真的太灵了,0,2019-10-10 22:39,1
@幻紫东邦,,冬冬演的超级棒的,0,2019-10-10 22:15,1
@··料青山见我应如是··,,又给我看哭了，太棒了,0,2019-10-10 20:48,1
@锡歪歪,,看电影的时候一直在感叹妈呀这个小孩演技也太好了吧！坐等韩昊霖长大,0,2019-10-10 12:29,3
@大可大可爱彭彭,,太可爱了,0,2019-10-10 09:45,1
@赤木·純子,,老天爷赏饭吃的同时还这么努力，电影里唯一看哭的就是他站在弄堂口抉择的瞬间。,0,2019-10-10 09:34,1
@马陆啊,,小冬冬真的特别好,0,2019-10-10 09:13,1
@有理想的小兰儿,,影片里就小朋友这节让我流泪了,0,2019-10-10 01:04,1
@jysx0402,,真的还是个孩子啊，却这么成熟稳重了,0,2019-10-10 00:19,1
@不吃草锝烊,,好棒棒,0,2019-10-09 22:34,1
@叁叁叁屿,,你一定会是个好演员,0,2019-10-09 22:20,1
@阿开一点都不酷了,,@邵靖楠WannaChange,0,2019-10-09 21:04,1
@懒惰的我_lazyself,,真不错,0,2019-10-09 20:21,1
@野生小万,,好棒,0,2019-10-09 19:50,1
@Doudoupaoo,,冬冬太可爱了！！,0,2019-10-09 18:23,1
@黑夜里的黑猫KWD,,这小胖子演的也好,0,2019-10-09 18:22,1
@哈喽爽妹,,小孩太灵了,0,2019-10-09 17:24,1
@刺心Promise-,,小无忌啊,0,2019-10-09 16:41,1
@昑清棠,,这孩子绝对是晋江影帝重生文的男主吧,0,2019-10-09 16:33,1
@君岂无缺,,为啥给徐峥P了个帽子~~~,0,2019-10-09 15:26,1
@李颖Emily,,看电影时，哭的最惨的一个故事，超级棒,0,2019-10-09 15:11,1
@小峰学习笔记,,有天赋，又肯拼，点赞,0,2019-10-09 14:18,1
@Chimchim66_,,@Libraa_,0,2019-10-09 12:59,1
@ferre_lu,,这小孩和爸爸哭诉的时候我都哭了,0,2019-10-09 11:24,1
@桃仁海盐羊角,,未来可期！,0,2019-10-09 11:20,1
@叶子Zeta橘小绵,,冬冬是可爱的棒宝贝！,0,2019-10-09 11:07,1
@甜熙怎么还不出来,,又灵又努力 命运请别亏待他,0,2019-10-09 10:25,1
@不行我一定要学习,,@奶糖一把抓 呜呜呜,1,2019-10-09 10:11,2
@奶糖熙Leo,,,0,2019-10-09 09:56,1
@一个喷嚏阿阿阿阿阿qiu,,未来可期 评论配图,0,2019-10-09 09:37,1
@realestelle,,徐峥那个帽子是p的吗,0,2019-10-09 09:24,1
@不行我一定要学习,,@薛什么文,0,2019-10-09 09:22,2
@11号星河水手,,他真的很棒诶，倚天屠龙记演小张无忌，演的超级好,0,2019-10-09 09:10,1
@思哲常,,太可耐了！,0,2019-10-09 08:10,1
@陪坤一起看花海,,太棒了，看了哭了,0,2019-10-09 06:38,1
@有人叫我小蓝,,看冬冬那段有点感动,0,2019-10-09 06:38,1
@柒零後1976,,好,0,2019-10-09 06:20,1
@冷蓝想要鬼切,,妈呀，好可爱，又好敬业。好想抱抱他呀。,0,2019-10-09 02:25,1
@潘小妮Penny066,,选的几号,0,2019-10-09 01:06,1
@bu卜卜发健,,天呐 我超级喜欢冬冬 老阿姨都看哭了,0,2019-10-09 00:23,1
@掰Klooooooog,,好喜欢冬冬啊,0,2019-10-09 00:03,1
@依然是小赞呀DAYTOY,,这个小朋友怎么这么好啊 啊啊啊 我太喜欢他了,0,2019-10-08 23:49,1
@蓝妹儿Jasmins,,哎哟   这孩子好好呀   很灵哎！,0,2019-10-08 23:47,1
@青灰色水杯,,冬冬的共情性，真是天生的演员,0,2019-10-08 23:47,1
@莫微-,,看完喜欢上了冬冬这个孩子，感觉真不一般,0,2019-10-08 23:46,1
@吃可爱长大的小草莓,,@栾栾的小哥哥,0,2019-10-08 23:32,1
@鱼泡bobo,,成熟又不世俗，是干大事的人啊,0,2019-10-08 23:10,1
@瞎逛能有多憨批,,天赋型选手，小小年纪非常敬业啊 又灵 期待未来更多作品。,0,2019-10-08 23:05,1
@上水的花x昕格,,有责任感又敏感的小孩儿 都很让人心疼 真的超棒了,0,2019-10-08 22:56,1
@pearlqueen,,这个小男孩的眼神好有戏,0,2019-10-08 22:19,1
@鹿鸣十野,,真的好灵 眼神状态什么的 很成熟但又不故作老成,0,2019-10-08 22:14,1
@烟烟爱吃葡萄,,看了完整的  给我看哭了  小宝贝真的很不错,0,2019-10-08 22:01,1
@Mireikopark,,演小无忌时候就好棒啊，特别灵,0,2019-10-08 21:58,1
@小萍果而,,当时看这段真的好喜欢冬冬啊演得好棒,0,2019-10-08 21:46,1
@No-zhuangbility,,娃儿也俊，腮帮子圆嘟嘟。讨人喜欢。,0,2019-10-08 21:46,1
@pengpengpeng气氛刚好,,好喜欢这个小演员，希望他以后有好的剧本和机会，未来可期,0,2019-10-08 21:45,1
@-Holiend,,@CelteniaH,0,2019-10-08 21:34,1
@郑在搞e,,选得好！小男孩的演员95%是烦人的，假，这个小韩真不错！//@第二人造天堂: //@墨海星尘:选角真是大学问，选对人真的不一样。,0,2019-10-08 21:22,1
@你的冰镇夏天,,这个电影赚我眼泪最多的角色就是冬冬,0,2019-10-08 21:19,1
@天蝎座婧儿,,冬冬这段真的让人笑中带泪,0,2019-10-08 21:17,1
@袁蕾儿yu,,@七月不爱上微博,0,2019-10-08 21:14,1
@坡哈倒怂,,，,0,2019-10-08 20:55,1
@HelenGao小慧子,,特别喜欢这小孩儿，演的真的很好！镜头后原来这么能吃苦还敬业！,1,2019-10-09 14:12,1
@酱油成色不错,,这孩子真的不错，花絮里我看到的不是一个孩子，是一个认真的演员，有着专业的工作态度。,1,2019-10-09 10:06,1
@亲爱的路人qff,,演的真的超级棒！！！前途无量啊,1,2019-10-09 08:29,1
@刘家堆堆堆,,@亭子桂圆,1,2019-10-08 22:48,1
@-凉薄女子,,看电影的时候，就觉得“冬冬”很灵气！演得真好！,0,2019-11-09 05:02,3
@寕馨,,绝对影帝,0,2019-10-20 01:08,3
@应怪咖,,@呆呆zhu,0,2019-10-20 00:13,3
@咏baby他姐,,新版倚天屠龙记的童年时期张无忌了解一下！是演技最好的小张无忌！就是感觉太成熟了,0,2019-10-19 23:24,3
@POTA小姐,,@窝窝甲窝窝甲,0,2019-10-16 23:02,2
@咳咳在整理东西,,@叫起司的猫不是起司猫 好棒啊这个小孩,0,2019-10-15 16:01,1
@就是张XX,,突然想到小时候的三石,0,2019-10-15 09:14,1
@花吃了那个她_980,,冬冬真的好可爱，整部电影里除了葛大爷，最出彩的就是他了,0,2019-10-14 22:03,1
@一颗小枣儿,,天赋型选手，这孩子了不得,0,2019-10-13 18:18,1
@木木木哆,,那段哭戏看一次哭一次,0,2019-10-13 13:48,1
@太空旅行不打烊,,可别留锅盖了，我怕他被屠夫拐了,0,2019-10-13 13:09,1
@兔九灯_,,希望我们冬冬可以把演戏作为爱好，不要有压力的一直投入，真的太棒啦宝贝,0,2019-10-13 07:09,1
@此软软非彼软软,,男人的一半是女人那里要笑死我哈哈哈哈哈,0,2019-10-13 05:35,1
@阿华甜好甜,,未来！,0,2019-10-12 21:18,1
@阿明的阿美,,好懂事啊，十岁就知道耽误进度了,0,2019-10-12 19:40,2
@阿明的阿美,,10岁的小孩都比演了几十年的演员好，说哭就哭，有的就是滴眼药水也不行，未来可期,0,2019-10-12 19:38,2
@张大雷的女孩,,好喜欢这个小男孩,0,2019-10-12 19:05,3
@韩左左不瘦到两位数不改名,,冬冬超棒！！看的我哭的稀里哗啦,0,2019-10-12 14:12,1
@该用户竟然早就注册过,,@哎-师傅  好聪明哦,0,2019-10-12 10:27,1
@小仙女蠢蠢,,我认为全电影冬冬最棒不允许反驳,0,2019-10-11 22:05,1
@假如是西贝呀,,@木子本木木,0,2019-10-11 21:35,1
@小飞马FHT,,端正的好苗,0,2019-10-11 11:29,1
@死鸡娃儿先生,,@兔小肥肥羽 有点板眼儿,0,2019-10-11 09:32,1
@比狗活的开心,,这小孩不像是小孩，不太喜欢,0,2019-10-11 07:41,1
@圆儿-Dragon,,棒啊！,0,2019-10-10 23:33,1
@朱朱爱喝酸奶,,又看还是哭着笑，冬冬演得太棒了！,0,2019-10-10 23:07,1
@易只源宝,,都快10后了,0,2019-10-10 22:31,1
@星海原Hazel梦,,@劉扬慧子comet,0,2019-10-10 22:25,1
@介个洋子,,真的太有灵气了！天生的,0,2019-10-10 22:19,1
@吊杨柳法桐Darren,,演的有感情在里面，这是最不容易的，很有潜力！,0,2019-10-10 22:03,1
@林7桶,,前面一起搭戏的小胖子也演的好棒啊,0,2019-10-10 21:12,2
@林7桶,,这个年纪就能有这般演技，秒杀当前多少流量明星啊，看好韩昊霖弟弟,0,2019-10-10 21:10,2
@朱二龙是我兄弟,,山争叔叔走路姿势哈哈哈,0,2019-10-10 20:09,1
@恩妈别想太多,,看电影的时候这个故事超级感动，有泪点有笑点，在冬冬抱着他爸爸狂哭的时候我也真的是爆哭，完全没形象的那种，还有一点就是我儿有那么点像冬冬，有点带入感了哈哈哈。anyway这个小朋友真的超棒！很灵！@小轶TO杰,0,2019-10-10 17:25,1
@-凉薄女子,,看电影的时候，就觉得“冬冬”很灵气！演得真好！,0,2019-11-09 05:02,3
@萧弃1999,,这小孩太棒了！,0,2019-10-26 22:10,3
@钟许小呆,,@卯日星君和赤脚大仙 看看弟弟吧！！！,0,2019-10-25 23:33,2
@寕馨,,绝对影帝,0,2019-10-20 01:08,3
@应怪咖,,@呆呆zhu,0,2019-10-20 00:13,3
@咏baby他姐,,新版倚天屠龙记的童年时期张无忌了解一下！是演技最好的小张无忌！就是感觉太成熟了,0,2019-10-19 23:24,3
@聆听iiiiiiiiii,,@parking忆,0,2019-10-17 16:50,2
@-凉薄女子,,看电影的时候，就觉得“冬冬”很灵气！演得真好！,0,2019-11-09 05:02,3
@萧弃1999,,这小孩太棒了！,0,2019-10-26 22:10,3
@钟许小呆,,@卯日星君和赤脚大仙 看看弟弟吧！！！,0,2019-10-25 23:33,2
@寕馨,,绝对影帝,0,2019-10-20 01:08,3
@应怪咖,,@呆呆zhu,0,2019-10-20 00:13,3
@咏baby他姐,,新版倚天屠龙记的童年时期张无忌了解一下！是演技最好的小张无忌！就是感觉太成熟了,0,2019-10-19 23:24,3
@聆听iiiiiiiiii,,@parking忆,0,2019-10-17 16:50,2
@POTA小姐,,@窝窝甲窝窝甲,0,2019-10-16 23:02,2
