User,Reter,Comment,Votes,Time,Count
@温凉_like,,我粉的第一支战队啊ag,0,2019-09-14 08:44,2
@你过来呀妖怪,,AG冲鸭~,0,2019-09-14 08:40,2
@也甜kk,,第几局阿泰上的？,0,2019-09-14 08:21,2
@TT笔墨纸砚,,特地来骂你们的！我凭本事上分就要被你们这狗屎一样的elo制裁？开始游戏前的游戏条约只是你们单方面的霸王条款吧？你们想怎么调戏玩家都行？一个竞技游戏搞这种恶心人的机制，你们不如改改，冲8万一个段，我跟你说，保证无数土豪来，运营什么竞技游戏啊，改名叫八万荣耀不更好？,0,2019-09-14 01:48,2
@秋风凉11,,AG无敌！,0,2019-09-14 00:46,2
@詹雪友,,无论何时何地 永远会选择梦想的少年们,0,2019-09-14 00:09,2
@我是kiki嗯,,啊啊啊AG牛逼！AG回来了！！,0,2019-09-14 00:04,2
@北北北北北北fang,,你们什么时候卸载王者？？？,0,2019-09-14 00:02,2
@每晚一杯咖啡,,鬼知道为什么开透视挂不封号！,0,2019-09-13 23:47,2
@白月丶初,,我建议16-17岁的可以玩4小时,0,2019-09-13 23:42,2
@阿明二号,,垃圾游戏乱扣分！退钱,1,2019-09-13 23:28,2
@超级木木呀,,at在哪儿，我就在哪，自从at不上场了，我也没有看过比赛了,0,2019-09-13 23:27,2
@饭团小姐,,初心AG! 最后一把加油啊,0,2019-09-13 23:02,2
@第61个滚,,阿泰加油啊,0,2019-09-13 22:31,2
@小手冰凉ooooooooo,,差个老梦泪,0,2019-09-13 22:27,2
@一枝大白兔,,这玩意还有比赛,0,2019-09-13 22:25,2
@我和摇澜夫妇的三角恋,,最初的你们 都回来了,0,2019-09-13 22:22,2
@今天你果了没,,体验服闪退什么时候修复？,0,2019-09-13 22:06,2
@浅慕成忆,,阿泰加油，ts加油,0,2019-09-13 22:00,2
@Lemon丶虞笙,,真的圆梦了 AG 老帅,0,2019-09-13 21:51,2
@_BloodyWing_,,出那两个新装备这不是成心跟干将新出皮肤对着干嘛，弃游！,0,2019-09-13 21:50,2
@尝遍樊素口kkk,,我以为火箭的阿泰……,0,2019-09-13 21:42,2
@C亚琴,,AG 加油，阿泰加油,0,2019-09-13 21:41,2
@DP-F96244,,梦泪加油,0,2019-09-14 15:54,2
@娇羞猛男浪天,,小妲己，可以考虑出款芈月吸血鬼皮肤吗？很喜欢这种风格，加上技能特性故事都是吸血为生的，乌鸦变蝙蝠，嬴政有暗夜贵公子，作为嬴政他祖母出款吸血鬼女王刚好合适。,0,2019-09-14 15:26,2
@糊涂蛋柒柒,,赢几把就匹配到机器人，你们腾讯这样有意思吗,0,2019-09-14 14:42,2
@mdssssssss,,你们王者荣耀的举报机制和信誉机制是不是有什么问题？你们策划和客服人员能不能加一下我好友？我来好好看看你们是怎样玩这个游戏的？没挂机没送人头参团率第二高，评分第二高你就给我扣6分信誉分？队友0-n的次次举报不成功？你们这是什么机制？敢不敢把你的规则把你的机制列得明明白白？甄姬八服了？,0,2019-09-14 13:12,2
@谁的情殇啊,,厉害,0,2019-09-14 10:57,2
@xongtingting,,梦泪回来了。,0,2019-09-14 09:12,2
@刘喆iMy,,体验不一样的感觉，,0,2019-09-14 08:51,4
@刘喆iMy,,要是能换成这种视角玩就好了。,0,2019-09-14 08:51,4
@凌11111,,王者怎么一直闪退，体验服,0,2019-09-13 23:47,2
@野比小雄雄,,赢啦！！！,0,2019-09-13 23:43,2
@明日復幾何,,逆境翻盘了,0,2019-09-13 23:42,2
@又是被夏天热醒的每一天,,泰帅！,1,2019-09-13 23:14,2
@曲奇爱帅哥,,。,0,2019-09-13 23:02,2
@王者农药nmsl,,你活不过中秋,0,2019-09-13 23:00,4
@尚尚尚尚尚哲,,周年要是返场皮肤考虑一下狗年杨戬谢谢官方大大 给个机会吧,0,2019-09-13 22:49,2
@erdjjd6434588714,,@王者荣耀 评判机制是怎么判定的？死亡多就故意送人头？这个太不合理了。一个前排死亡多不是很正常的吗？队友故意演或者怕死不打呢？全往后躲，本来可以打的局势，因为怕死就输了.,0,2019-09-13 22:41,2
@晴栀菀歌梦飞翔,,哪个二球产品经理搞的信誉积分，老子好不容易恢复了几分，就因为信号卡连不上网，一下子扣了4分，真是服了这个叼毛产品和他的大领导,0,2019-09-13 22:29,2
@不是女人Trap,,这个游戏还没凉？我每天的单排匹配都几分钟.我都以为快凉了,0,2019-09-13 22:09,2
@蔚蓝蓝的小精灵,,王者荣耀官方我就想问了我到底做错什么了无缘无故封我好，我真搞不懂了,1,2019-09-13 21:57,2
@Oo光翼o0,,关于小地图迷雾能不能增加个开关供玩家选择，可以开启小地图迷雾，也可以关闭小地图迷雾。毕竟并不是所有人都喜欢小地图迷雾，比如我就不喜欢，因为迷雾一会白一会黑看着眼睛就疼。,0,2019-09-13 21:43,14
@Oo光翼o0,,关于小地图迷雾能不能增加个开关供玩家选择，可以开启小地图迷雾，也可以关闭小地图迷雾。毕竟并不是所有人都喜欢小地图迷雾，比如我就不喜欢，因为迷雾一会白一会黑看着眼睛就疼！？？？？？？,0,2019-09-13 21:43,14
@Oo光翼o0,,关于小地图迷雾能不能增加个开关供玩家选择，可以开启小地图迷雾，也可以关闭小地图迷雾。毕竟并不是所有人都喜欢小地图迷雾，比如我就不喜欢，因为迷雾一会白一会黑看着眼睛就疼！？？？？？,0,2019-09-13 21:43,14
@再别来·我无恙,,要不要出个新英雄啊～美杜莎女王！好好看的！,0,2019-09-13 21:43,2
@Oo光翼o0,,关于小地图迷雾能不能增加个开关供玩家选择，可以开启小地图迷雾，也可以关闭小地图迷雾。毕竟并不是所有人都喜欢小地图迷雾，比如我就不喜欢，因为迷雾一会白一会黑看着眼睛就疼！？？,0,2019-09-13 21:43,14
@Oo光翼o0,,关于小地图迷雾能不能增加个开关供玩家选择，可以开启小地图迷雾，也可以关闭小地图迷雾。毕竟并不是所有人都喜欢小地图迷雾，比如我就不喜欢，因为迷雾一会白一会黑看着眼睛就疼！？,0,2019-09-13 21:43,14
@Oo光翼o0,,关于小地图迷雾能不能增加个开关供玩家选择，可以开启小地图迷雾，也可以关闭小地图迷雾。毕竟并不是所有人都喜欢小地图迷雾，比如我就不喜欢，因为迷雾一会白一会黑看着眼睛就疼！！！,0,2019-09-13 21:43,14
@Oo光翼o0,,关于小地图迷雾能不能增加个开关供玩家选择，可以开启小地图迷雾，也可以关闭小地图迷雾。毕竟并不是所有人都喜欢小地图迷雾，比如我就不喜欢，因为迷雾一会白一会黑看着眼睛就疼！,1,2019-09-13 21:42,14
@vyless,,那么多人都说鲲回城加了绿底座不好看去掉更好，@王者荣耀 玩家的意见能不能听取一下？,0,2019-09-13 21:15,4
@vyless,,麻烦把鲲那个回城绿底座去掉吧@王者荣耀,0,2019-09-13 21:11,4
@折扇醉太白,,AG一诺打野，“您&quot;是在逗我吗？,0,2019-09-13 21:10,2
@斗鱼公司乔总,,新手英雄得罪你们了吗？同样老是英雄眼看着别的英雄优化重塑出场动作和原画安琪拉从改了之后3年一直没有优化过 模型粗糙，48块钱没特效，出场沙雕，走路一瘸一拐，能不能优化一下？,1,2019-09-13 21:06,2
@美莹姐姐呦,,你们住在微博了吧,0,2019-09-13 20:54,2
@超甜小朴,,新赛季皮肤，真是，夏侯淳么？,0,2019-09-13 20:50,2
@尧华静好,,头一次靠这么近,0,2019-09-13 20:49,2
@王者农药nmsl,,你全家必死活不过中秋,2,2019-09-13 20:48,4
@孤百里守心84819,,@孤百里守心84819: 凭什么我辛辛苦苦单排上的分，就要无缘无故被那些双排的三排的坑比们坑掉，要求单排的只能匹配单排的，让三排的和双排的，一起互相坑去,0,2019-09-17 09:04,6
@不羡仙张大仙,,@不羡仙张大仙: 判定送人头只看数据，我一把辅助输出比法师，上单都高，为保护射手死了很多次，还举报我送人头，还成功了，呵呵，真是吃力不讨好,0,2019-09-17 01:36,6
@我就看看不叭叭,,@我就看看不叭叭：信誉积分系统 真的好 戒网瘾 只注重评分不看局势 活活人工智能,0,2019-09-15 21:58,2
@QQ号2691242324,,我还能说什么呢？只能说你们是我的骄傲,0,2019-09-14 08:31,2
@久帝墨云,,AG,0,2019-09-14 07:37,2
@中个大奖再改名,,匹配到3个队友开黑的，拿了白起钟馗关羽，全局骚扰我打野，最后我0-2，他们说我是演员举报我，结果成功了，我对你们的评判机制失望透顶 ,1,2019-09-14 02:01,2
@柠檬酸的白开水,,恭喜AG超玩会,0,2019-09-13 23:40,2
@酒话局外人,,让我们恭喜AG超玩会！！！,1,2019-09-13 23:40,2
@-假意_,,莫名其妙被人举报   扣我7分   什么意思？？？原因都没有扣我分？,2,2019-09-13 23:26,2
@Qi丶随风,,中秋节到了，腾讯送了我一份大礼包，刚刚登录游戏，显示账号被封，可怜的我从来没开过王者挂，十一号玩的，十二号被封，更不知道什么原因封的，大小号都中奖，玩荣耀这么多年第一次出现这情况,1,2019-09-13 23:15,2
@天下第一划水王,,请求你了别拿梦泪做宣传了梦泪又不上骗人感情好吗@王者荣耀,0,2019-09-13 23:05,2
@匆匆时光07421,,体验服帐号多久开启？,0,2019-10-12 23:36,6
@孤百里守心84819,,@孤百里守心84819: 凭什么我辛辛苦苦单排上的分，就要无缘无故被那些双排的三排的坑比们坑掉，要求单排的只能匹配单排的，让三排的和双排的，一起互相坑去,0,2019-09-17 09:04,6
@欲道天晴朗,,……,0,2019-09-17 06:40,6
@不羡仙张大仙,,@不羡仙张大仙: 判定送人头只看数据，我一把辅助输出比法师，上单都高，为保护射手死了很多次，还举报我送人头，还成功了，呵呵，真是吃力不讨好,0,2019-09-17 01:36,6
@庭深不知路,,冲鸭,0,2019-09-16 16:22,6
@petrichor010,,你们王者荣耀会越来越没有人气直到完全没人玩。为什么呢？不公平的匹配机制，不公平的所谓客服评判。还有如同虚设的申诉平台。如果说生活压力之余想要放松一下，那么你们王者荣耀不但没有这种能力。反而令人深深地感受到一种万事皆不公的恶意。好好感受一下如今有多少人卸载你们这个垃圾游戏吧！,1,2019-09-16 15:45,6
@匆匆时光07421,,体验服帐号多久开启？,0,2019-10-12 23:36,6
@孤百里守心84819,,@孤百里守心84819: 凭什么我辛辛苦苦单排上的分，就要无缘无故被那些双排的三排的坑比们坑掉，要求单排的只能匹配单排的，让三排的和双排的，一起互相坑去,0,2019-09-17 09:04,6
@欲道天晴朗,,……,0,2019-09-17 06:40,6
@不羡仙张大仙,,@不羡仙张大仙: 判定送人头只看数据，我一把辅助输出比法师，上单都高，为保护射手死了很多次，还举报我送人头，还成功了，呵呵，真是吃力不讨好,0,2019-09-17 01:36,6
@庭深不知路,,冲鸭,0,2019-09-16 16:22,6
@petrichor010,,你们王者荣耀会越来越没有人气直到完全没人玩。为什么呢？不公平的匹配机制，不公平的所谓客服评判。还有如同虚设的申诉平台。如果说生活压力之余想要放松一下，那么你们王者荣耀不但没有这种能力。反而令人深深地感受到一种万事皆不公的恶意。好好感受一下如今有多少人卸载你们这个垃圾游戏吧！,1,2019-09-16 15:45,6
@你去喝点热水,,为什么貂蝉三个不同品质的皮肤，二技能球就是换了个颜色？？为什么貂蝉三个不同品质的皮肤，二技能球就是换了个颜色？？为什么貂蝉三个不同品质的皮肤，二技能球就是换了个颜色？？为什么貂蝉三个不同品质的皮肤，二技能球就是换了个颜色？？@王者荣耀 @王者荣耀 @王者荣耀 @王者荣耀 @王者荣耀,0,2019-09-16 14:35,6
