User,Reter,Comment,Votes,Time,Count
@蠢琦不爱吃香菜_,,@不爱吃胡萝卜的胖欣,1,2019-09-13 22:19,1
@Littlelofi,,哈哈哈哈哈哈哈哈哈哈哈哈哈好想给亲戚看,0,2019-09-13 22:17,1
@安和桥-香子,,保留起来，可能那天就发出去了,0,2019-09-13 22:15,1
@贝克街23号神探,,哈哈哈哈哈哈，舒服,0,2019-09-13 22:15,1
@我是个傻鬼鬼,,哈哈哈哈哈哈,0,2019-09-13 22:11,1
@1108号星系漫游_,,焉栩嘉？？？？,0,2019-09-13 22:08,1
@竹二zzz,,哈哈哈哈哈哈哈我怀疑你用卫星监视过我..,0,2019-09-13 22:03,1
@鬓微霜1990,,过于真实！,0,2019-09-13 22:03,1
@孤独老人m,,@垚小烨同学,0,2019-09-13 22:00,1
@人可人二君,,笑死我了 好可爱啊,0,2019-09-13 21:56,2
@人可人二君,,啊啊啊 好可爱呀,0,2019-09-13 21:56,2
@一个甜甜的小奶饼,,？还有点好听,0,2019-09-13 21:55,1
@佳玉想要窗外的太阳,,节目？？？,0,2019-09-13 21:28,1
@Fearless啵喋nim,,艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 21:25,3
@安静寻幂,,,0,2019-09-13 21:25,1
@aaaaabout25-,,@galgamelQAQ,0,2019-09-13 21:23,1
@抬起大额头子,,@田端洋_咩咩咩 哈哈哈哈哈哈,0,2019-09-13 21:17,1
@HAKUNA_ta,,这哪位姐，好有趣的灵魂，俺想康康俺想康康,0,2019-09-13 21:17,1
@quasi12,,唱的蛮好听,0,2019-09-13 21:13,1
@weare汪秃theworld,,最后怎么突然粤语,0,2019-09-13 21:13,1
@想为你拼命拨开,,@认真的红糕,0,2019-09-13 21:02,1
@一颗愛锅的豌豆,,噗哈哈哈哈哈哈哈,0,2019-09-13 20:49,1
@清宁如风,,听了好多遍，挺好听的！！哈哈哈哈哈哈！,0,2019-09-13 20:48,1
@西西里猪,,@ppppauliner 哈哈哈哈哈哈哈,0,2019-09-13 20:38,1
@每天都很丧的希安,,还挺牛,0,2019-09-13 20:38,1
@不愧是我川上富江,,哈哈哈哈哈哈哈哈哈哈哈激情转发！,0,2019-09-13 20:34,2
@小刘不洗头,,@短发与腿,0,2019-09-13 20:33,1
@Y_美小莹,,过于真实,0,2019-09-13 20:33,1
@来吃一口冰,,@皮卡暄,0,2019-09-13 20:32,1
@aiaiqiqiyayaya,,哈哈噗哈哈哈哈,0,2019-09-13 20:27,2
@我才不是猪呢QAQ,,真实警告,0,2019-09-13 20:25,1
@ImNacha,,@欧扣扣Pro 哈哈哈哈哈,0,2019-09-13 20:17,1
@啊GDX,,@朱小晨小窝,0,2019-09-13 20:16,1
@刘芮希要加油呀OoO,,有点神似于淼诶 哈哈哈哈哈哈@你还很年轻可以走很远,0,2019-09-13 20:16,1
@南部小城镇,,什么节目？哪里看探亲节目？,0,2019-09-13 20:14,1
@诗与金克丝,,后面唱的真好听啊,0,2019-09-13 20:09,1
@可爱的欣三岁i,,笑死我了哈哈哈哈哈,0,2019-09-13 20:03,1
@兔子在迷宫,,哈哈哈哈哈，看了好几遍,0,2019-09-13 19:59,1
@盐水太妃糖-,,@Phil-Loung 也是挺洗脑的,0,2019-09-13 19:56,2
@12的2哦,,@Bleufonce2 哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 19:53,1
@阿徐想恰冻柠茶,,调子有、、好听,0,2019-09-13 19:51,1
@打破墨菲定律,,什么叫节日探亲拒绝显摆？没明白,0,2019-09-13 19:51,1
@奶油暴躁曲奇,,@吾人文化_宝石Gem 老舅来看看,0,2019-09-13 19:32,1
@LuckygirlZ-,,@SHISHIYINGG,0,2019-09-13 19:31,1
@unamelosa,,@李彼罗,0,2019-09-13 19:31,1
@聪毛被Jane發現了,,哈哈哈哈哈哈哈哈,0,2019-09-13 19:30,1
@英文补习Queen,,俗气,0,2019-09-13 19:28,2
@八1八姑娘,,好真实哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 19:20,1
@Frpt9,,我家家族群我群主，但我怕发了成光杆司令,0,2019-09-13 19:19,1
@竹丝与梨,,@独影不成行,0,2019-09-13 19:19,1
@湖说Vincent,,@吾人文化_宝石Gem,0,2019-09-13 19:17,1
@不可以烦烦哦,,@橙葛 @长肉这种事冲胸来啊 @咳咳捕熊 哈哈哈,0,2019-09-13 19:07,2
@Momoko-24,,请你C位出道！！！,0,2019-09-13 19:01,1
@少女枪啊,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 19:01,1
@性感小叶在线摸鱼,,hhhhh我不敢发,0,2019-09-13 19:00,1
@想吃碳水化合物,,啊没有传送门吗 也不用打cr吗 打个出个加个原作者就这么难吗。。。。,0,2019-09-13 18:52,1
@月色任淡浓,,@陈小米咿呀呀 哈哈哈,0,2019-09-13 18:50,1
@Rainbow-LiLee,,@Jusaka_Poon @Yolanda-DT 我咋觉得有点像潘…,0,2019-09-13 18:45,2
@天青先生,,@dudulaka,0,2019-09-13 18:45,1
@Todesfall_,,@于同學--,0,2019-09-13 18:41,1
@江南酷婶,,声音好像小燕子,0,2019-09-13 18:37,1
@好味33,,@玺禧,0,2019-09-13 18:31,1
@宽面女孩儿,,我不敢,0,2019-09-13 18:27,1
@一定睡到李泽言,,@我咋又饿了惹,0,2019-09-13 18:22,1
@QXINY_,,@MiraculousChio,0,2019-09-13 18:21,1
@仔仔睡醒了吗,,@不许凶我嗯,0,2019-09-13 18:20,1
@你这个憨批哦,,@我不是美景,0,2019-09-13 18:18,1
@起不到名字好尴尬,,哈哈哈哈哈笑死我太真实了,0,2019-09-13 18:16,1
@满城灯辉,,节目?节日吧,0,2019-09-13 18:16,1
@偶9要luan来,,@允在米秀茶茶君 哈哈哈,0,2019-09-13 18:15,1
@凉凉哇,,@胖圆耗子,0,2019-09-13 18:10,1
@凌放肆,,节目还是节日？说啥呢,0,2019-09-13 18:04,1
@野原新芝猪,,@野原新芝猪i,0,2019-09-13 17:54,1
@Party失去記憶,,@PINK好听的网名,0,2019-09-13 17:45,1
@王嘉鹅的毛线帽,,哈哈哈哈哈哈,0,2019-09-13 17:44,1
@便秘主治医师,,@爱是一道光如此山药 转到你们亲戚群里,0,2019-09-13 17:42,1
@李哈瑶,,@黑黑黑黑黑黑黑黑黑黑_丝 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 17:42,1
@改天去睡你,,我在客厅连着音响把这个视频放到了最大声,0,2019-09-13 17:40,1
@閑閑是谁,,嗯…………这是讽刺编制不咋滴吗,0,2019-09-13 17:40,1
@陀飞轮ww,,@多冰多Bo,0,2019-09-13 17:38,1
@不过两颗西柚,,哈哈哈哈过,0,2019-09-13 17:37,1
@我一定能嘤,,@阿司匹木木,0,2019-09-13 17:34,1
@世上只有_我最好,,@丶蒸发掉的爱 哈哈哈哈哈哈哈哈哈哈哈哈你喜欢的,0,2019-09-13 17:33,1
@钦宝,,地上那坨是猫猫吗,0,2019-09-13 17:32,1
@自然卷_zZ,,还很押韵？！,0,2019-09-13 17:30,1
@-哎哟喂叶,,@Momoandsummer 哈哈哈哈哈到位,0,2019-09-13 17:30,1
@黑衣女,,觉得有被内涵到,0,2019-09-13 17:29,1
@aha喵喵嗷,,,0,2019-09-13 17:27,1
@芝芝白桃桃乌龙,,快乐源泉,0,2019-09-13 17:25,1
@姜水水不水,,@Shzgsh果果大人,0,2019-09-13 17:25,1
@__ZenZen__,,@大舒小陈@一片奶盐苏打,0,2019-09-13 17:22,1
@他是鱼的猫,,哎哟我diu,0,2019-09-13 17:21,1
@哒Da哒L,,哈哈哈哈哈哈有才美女,0,2019-09-13 17:19,1
@我好能吃阿,,@纪纪纪纪纪纪运气,0,2019-09-13 17:17,1
@cycycyya,,我发家群里估计会被踢出去,0,2019-09-13 17:12,1
@Stephenannn,,@花世,0,2019-09-13 17:09,1
@_我姓井,,@-黄色大门 来听迪斯科！,0,2019-09-13 17:05,1
@小赵小赵-脾气暴躁,,@Renee9009,0,2019-09-13 17:05,1
@starry-sparkle,,@抬杠冠军_ 我艹哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 17:04,1
@草莓椰果柠檬茶小仙女,,过年用！！,0,2019-09-13 17:04,1
@将其来施施,,@rubnam,0,2019-09-13 17:03,1
@奶波虎o3o,,你笑死我算了,0,2019-09-13 17:01,1
@HELLO1ei1ei,,@sisleyhsing,0,2019-09-13 17:01,2
@HELLO1ei1ei,,哈哈哈哈哈好厉害,0,2019-09-13 17:00,2
@猪肚鸡狂热爱好者,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 17:00,1
@hlhighest,,@是你安爷 哈哈哈,0,2019-09-13 16:59,1
@大头呆鹅是我,,@那些歌对我说的话,0,2019-09-13 16:58,1
@韩羽She-the_one,,哈哈哈哈哈哈哈哈,0,2019-09-13 16:52,1
@-七九呀,,@Spily-,0,2019-09-13 16:51,1
@不好玩儿-,,好可爱啊,0,2019-09-13 16:50,1
@王牛年,,@放开那个女流氓,0,2019-09-13 16:48,1
@稻草CatchEmAll,,@Winnie文妮儿 笑死,0,2019-09-13 16:47,1
@起司宝贝-,,@南极仙翁__,0,2019-09-13 16:47,1
@今天也在努力鸽,,哈哈哈哈哈哈//@煽情哥哥:我想发到家庭群然后自己退,0,2019-09-13 16:47,1
@3tepstohell,,@Strawberrymilk_,0,2019-09-13 16:47,1
@壹客赛艇,,居然还挺好听,0,2019-09-13 16:44,1
@-陈阿园-,,@嘉惜西,0,2019-09-13 16:44,2
@曹曦同學,,@刘思辰Joy 哈哈哈哈 还挺押韵,0,2019-09-13 16:43,1
@MaaaaaaaaaRGARET,,,0,2019-09-13 16:43,1
@一口吃掉蛋挞,,@你也是没有睡醒 哈哈哈,0,2019-09-13 16:43,1
@一床的精神病人,,@YyeZ,0,2019-09-13 16:42,1
@-多肉脐橙,,@再也不想滑滑梯了,0,2019-09-13 16:42,1
@学业有成心想事成,,其实我觉得显摆还好啊 如果自己儿女真的可以的话 感觉身为父母心里也都满满的骄傲 只要别道德绑架其他人就好,0,2019-09-13 16:42,1
@你好呀我是小婉同学,,撞群名了,0,2019-09-13 16:41,1
@于全有,,@吾人文化_宝石Gem 哈哈哈哈哈。,0,2019-09-13 16:40,2
@忽忽大宝贝·,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 16:40,1
@于全有,,最后一句，应该是，磊鸡都麻。,0,2019-09-13 16:38,2
@没心没肺的人笑得最真,,哈哈哈哈哈哈哈我要被笑死了,0,2019-09-13 16:37,1
@Komorebi阿莹,,@林俊杰你是光呀 哈哈哈哈哈笑死了,0,2019-09-13 16:35,1
@yycomet_,,@司康面包· 哈哈哈哈哈真的…,0,2019-09-13 16:33,1
@阿德不太甜,,@一个超级巨拉风的昵称,0,2019-09-13 16:33,1
@芋圆崽de日常,,@周紫荆w ,0,2019-09-13 16:30,1
@是你蛇呀,,嗨,0,2019-09-13 16:29,1
@你的最开心,,@草莓er和橘子 @中若水Y,0,2019-11-06 13:16,2
@CCR7丶,,@L-LimINg,0,2019-10-27 10:29,4
@CCR7丶,,@Charlie東旭,0,2019-10-27 10:28,4
@Boombombshen,,@Boombombchen,0,2019-10-22 14:11,3
@要过河的人,,转发微博,0,2019-10-19 16:02,8
@太阳系水滴-,,@Jn啦,0,2019-10-11 18:31,2
@鱼粥一碗_,,@--嘿你是年少的欢喜-- 我要笑死,0,2019-10-01 23:51,2
@Mllmonica,,@小狐狸狸小福泥 @不热心路人乙,0,2019-09-30 11:35,2
@三井寿Thompson,,竟然有点好听,0,2019-09-29 14:17,2
@你的最开心,,@草莓er和橘子 @中若水Y,0,2019-11-06 13:16,2
@CCR7丶,,@L-LimINg,0,2019-10-27 10:29,4
@CCR7丶,,@Charlie東旭,0,2019-10-27 10:28,4
@Boombombshen,,@Boombombchen,0,2019-10-22 14:11,3
@要过河的人,,转发微博,0,2019-10-19 16:02,8
@太阳系水滴-,,@Jn啦,0,2019-10-11 18:31,2
@鱼粥一碗_,,@--嘿你是年少的欢喜-- 我要笑死,0,2019-10-01 23:51,2
@Mllmonica,,@小狐狸狸小福泥 @不热心路人乙,0,2019-09-30 11:35,2
@三井寿Thompson,,竟然有点好听,0,2019-09-29 14:17,2
@鹅城城管,,绝了！,0,2019-09-29 06:46,2
