User,Reter,Comment,Votes,Time,Count
@是可爱的那个宝宝吖,,毛不易!!!!!,116,2019-08-26 15:57,2
@酱油铺伙计,,期待毛不易,121,2019-08-26 15:56,2
@YiFan-sx,,期待毛不易 评论配图,107,2019-08-26 15:33,1
@崽崽妮妮,,期待李宇春呀,119,2019-08-26 15:27,2
@暮雨_Sierra,,天下无双的张靓颖 评论配图,110,2019-08-26 15:32,2
@crazycorn,,期待李宇春！,97,2019-08-26 15:27,1
@风信子的银铃,,期待张靓颖 评论配图,102,2019-08-26 15:30,1
@田馥甄的膨胀神气歌迷_甜辣酱,,期待张靓颖,94,2019-08-26 15:29,1
@AILINFJ,,期待张靓颖 评论配图,89,2019-08-26 15:33,2
@陈忆扬Rabbit,,期待易烊千玺,75,2019-08-26 15:33,1
@开心妞妞6555,,期待毛不易,80,2019-08-26 15:32,1
@一生挚爱珍溪靓颖,,张靓颖啊啊啊啊啊啊啊,92,2019-08-26 15:32,1
@平顶山颜值担当,,张靓颖,85,2019-08-26 15:29,1
@JZ的红唇,,期待张靓颖,75,2019-08-26 15:31,3
@国民营养好id,,期待baby 评论配图,85,2019-08-26 15:23,1
@是你的幼梓鸭,,期待易烊千玺,79,2019-08-26 15:23,1
@张珍迷弟,,期待张靓颖女神,72,2019-08-26 15:34,1
@天天天蓝JZ,,期待张靓颖噢,65,2019-08-26 15:36,1
@毛家秀秀秀,,期待毛不易呀,72,2019-08-26 16:27,1
@小稀r,,期待千玺,63,2019-08-26 15:30,1
@仙女味的Jane,,期待张靓颖啊啊啊啊,64,2019-08-26 15:33,1
@一个人去流浪123456,,张靓颖吧啊啊啊啊啊啊啊啊啊啊阿啊啊,53,2019-08-26 15:42,1
@Cold冷暖Warm,,期待李宇春！ 评论配图,58,2019-08-26 15:32,2
@芝麻喵Minori,,期待小毛,49,2019-08-26 15:54,1
@傻傻fufu的,,期待毛不易啊 评论配图,54,2019-08-26 15:34,1
@结界-困死,,期待尚雯婕！,41,2019-08-26 15:42,3
@咕噜噜噜阿,,期待angelababy,62,2019-08-26 15:30,1
@G-nuit茜茜,,期待电子唱作人尚雯婕老师,44,2019-08-26 15:31,2
@我爱尚的猴宝,,期待央视中秋晚会！期待雯婕！,39,2019-08-26 15:27,2
@夏大雨xin,,期待电子唱作人@尚雯婕 http://t.cn/Ai8Vpd4F,34,2019-08-26 15:31,1
@_要看看太阳啊,,期待李宇春 http://t.cn/Ai8VNv5H,66,2019-08-26 15:27,1
@小亲亲我葵,,期待春春。,54,2019-08-26 15:27,1
@今天千玺谈恋爱了吗,,期待易烊千玺,44,2019-08-26 15:28,1
@二十个小石榴,,哇期待易烊千玺 评论配图,43,2019-08-26 15:27,1
@发誓学好高数的小仙女,,超级期待张靓颖啊啊啊啊啊啊 评论配图,34,2019-08-26 15:45,2
@小葱是古儿的,,期待春春,29,2019-08-26 15:30,1
@清鹿挽颖_,,期待angelababy,42,2019-08-26 15:29,1
@林立方yo,,期待春春,23,2019-08-26 16:13,3
@不见不尚i,,期待电子唱作人尚雯婕的精彩演唱,26,2019-08-26 15:30,2
@华落尚海,,期待尚雯婕的精彩演唱,21,2019-08-26 15:33,2
@安吉拉北鼻啊,,期待angelababy 评论配图,34,2019-08-26 15:28,1
@莎琪琪玛_,,期待电子唱作人尚雯婕,19,2019-08-26 15:45,2
@星河几垂,,期待angelababy,33,2019-08-26 15:30,1
@我爱尚的猴宝,,期待央视中秋晚会期待雯婕,23,2019-08-26 15:27,2
@仍可闪光,,尚雯婕！等你哦！,20,2019-08-26 15:36,1
@VamPireDoria,,期待@angelababy,30,2019-08-26 15:29,1
@antns,,张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖张靓颖,19,2019-08-26 15:42,2
@小凉粉吖,,期待张靓颖,28,2019-08-26 15:32,1
@凉dying,,期待女神张靓颖 评论配图,19,2019-08-26 15:48,1
@爱吃薯片绵咩烊,,期待易烊千玺!  !  ! 评论配图,25,2019-08-26 15:46,1
@王大哈_hhh,,期待张靓颖啊啊啊啊啊啊啊啊啊啊啊啊 评论配图,24,2019-08-26 15:42,1
@·芳树无人花自落,,期待电子唱作人尚雯婕,17,2019-08-26 15:41,1
@小天使junjun,,期待易烊千玺,24,2019-08-26 15:25,1
@发誓学好高数的小仙女,,期待张靓颖,21,2019-08-26 15:38,2
@烊兜儿,,妈呀，易烊千玺，到时候军训完不会真的玺烊烊变沸烊烊吧，哈哈，好期待,23,2019-08-26 15:27,1
@宇的轻舞曲,,期待春春的表演#李宇春[超话]# 评论配图,26,2019-08-26 15:30,1
@装满了蜜罐的糖,,Angelababy！,26,2019-08-26 15:29,1
@書璿Aha,,期待张靓颖,19,2019-08-26 15:41,1
@搬好小板凳坐等易烊千玺,,期待易烊千玺,26,2019-08-26 15:39,1
@小水蜜桃味的喵,,期待毛不易！！！,26,2019-08-26 15:36,1
@Nicole_Chung妮可,,期待张靓颖[好喜歡][好喜歡][好喜歡][好喜歡],16,2019-08-26 15:39,1
@晚风来迟,,期待毛不易,25,2019-08-26 16:24,1
@Clifford李-鹏程,,期待张靓颖！！！！,16,2019-08-26 15:42,1
@梦颖_Nirvana,,期待Angelababy,24,2019-08-26 15:36,1
@黎巴不嫩17,,为啥中国春晚会有日本人,40,2019-08-26 18:52,1
@周周心悦生于十月的女孩O_o,,期待张靓颖呀～～～,15,2019-08-26 15:37,1
@Apirlyang92邓伦,,期待毛不易,26,2019-08-26 17:03,1
@繆多多家的Iris,,毛不易！！！,24,2019-08-26 16:49,1
@_那明天见,,毛不易！！！！！,26,2019-08-26 16:41,1
@_易韩易顾易凉秋_,,张靓颖啊！ 评论配图,16,2019-08-26 15:44,1
@宇悦春风,,不知道李宇春唱哪首歌？想听《给女孩》！,19,2019-08-26 15:30,2
@重口公子儿,,毛毛加油啊！,24,2019-08-26 17:11,1
@巍一爱居,,毛不易,22,2019-08-26 16:55,1
@九三和樱桃,,期待毛不易,22,2019-08-26 16:47,1
@晴天俊杰_M,,期待毛不易！！！感谢央视爸爸,26,2019-08-26 16:43,1
@我有大花喵,,,24,2019-08-26 16:30,1
@可人o,,林志玲夫妇？？？？？？？什么时候日本人能登中国的中秋晚会了？？？,43,2019-08-26 21:14,1
@大绿想改一个新名字,,emmmm有我宝贝崽崽毛不易？！,21,2019-08-26 16:40,1
@看完烟火我就走,,期待实力歌手#尚雯婕[超话]#,13,2019-08-26 15:43,1
@这盆风信子多钱,,是央视low了，还是新浪综艺的编辑low了，需要林志玲夫妇当话题,28,2019-08-26 21:23,1
@眼里有银河lynn_,,全tm是什么四字四字弟弟的评论，烦不烦啊,19,2019-08-27 00:50,1
@我是迪迪呀丷,,林志玲夫妇？确定不是黑泽夫妇？央视这么仁慈的吗？,42,2019-08-26 18:45,1
@豪放的Neo007,,林志玲       这种            花瓶     为啥 总能出现 而且是 央视？ 背景强大,33,2019-08-26 17:11,1
@杨颖曦_228,,期待baby姐,19,2019-08-26 15:36,2
@婉仪_Helen,,哈哈哈，期待baby，相约央视中秋晚会,18,2019-08-26 18:14,2
@YY心心念念YY,,期待易烊千玺的演出,15,2019-08-26 15:26,1
@一只小黄鸭YY,,期待毛不易鸭,21,2019-08-26 16:48,1
@夜雨声烦死你_,,期待千玺呀 评论配图,13,2019-08-26 15:41,2
@antns,,张靓颖女士,11,2019-08-26 15:38,2
@床单是被套的颜色,,期待张靓颖啊,11,2019-08-26 15:36,1
@崽崽妮妮,,李宇春到时候唱新专辑的歌嘛,15,2019-08-26 15:29,2
@給個機會發財,,台独之女林志玲？,22,2019-08-26 18:43,1
@sunCriseX,,林志玲夫妇？！什么操作？,24,2019-08-26 18:15,1
@千迦鹤馀,,易烊千玺 评论配图,14,2019-08-26 15:51,1
@伶_JANE,,期待张靓颖[給你小心心] 评论配图,9,2019-08-26 15:48,1
@伏地mo女爱珍珍,,期待张靓颖呀,9,2019-08-26 15:35,1
@叫什么名字好麼,,林志玲夫妇？？老公也来啊,23,2019-08-26 16:29,1
@运气爆棚的小仙女鸭,,期待易烊千玺,12,2019-08-26 16:06,1
@暮薄山野,,易烊千玺！ 评论配图,13,2019-08-26 15:45,1
@飞儿54710,,中秋晚会弄个日本人干啥？,31,2019-08-26 20:58,1
@豆沙馅的奶黄包,,期待易烊千玺 评论配图,9,2019-08-26 15:49,1
@我只是希望都好好的,,真的吗,8,2019-08-26 15:48,1
@人生嘛开心就好,,,7,2019-08-26 18:46,1
@如初惟爱葱Rachel,,李宇春 评论配图,11,2019-08-26 15:53,1
@TENTEN不爱谈话,,喊起  易烊千玺的名字,8,2019-08-26 15:33,1
@人间旺仔郑富强,,易烊千玺！粉丝在期待了！！,8,2019-08-26 15:25,1
@小軒大少爷,,期待华语天后张靓颖！！,12,2019-08-26 15:33,1
@漫漫余生的一道光,,真的有毛不易吗,15,2019-08-26 15:29,1
@山茶吗,,期待,10,2019-08-26 15:24,6
@玺欢有梨窝的小王子,,期待易烊千玺的精彩表现,5,2019-08-26 17:29,2
@圈圈quan1992_27570,,黄晓明是因为明学明语，杨颖是因为颜值么？这个价值观引导的不对啊,9,2019-08-26 16:50,1
@未来的路一起走_1128,,期待易烊千玺,6,2019-08-26 16:07,2
@未来的路一起走_1128,,期待易烊千玺,6,2019-08-26 16:07,2
@哼哈鼻,,那就期待Angelababy,11,2019-08-26 15:40,1
@乌龙桃桃o,,期待baby,14,2019-08-26 15:37,1
@想躲在北鼻身后,,期待angelababy！,13,2019-08-26 15:34,1
@JAGoo92,,期待中国内地女歌手张靓颖@张靓颖 ,4,2019-08-26 15:53,1
@玻璃动物易碎勿动_,,感谢邀请！提前祝各位月饼节快乐,7,2019-08-26 15:38,2
@杨颖曦_228,,baby,10,2019-08-26 15:34,2
@珍爱的沫阳,,期待张靓颖！！,9,2019-08-26 15:33,1
@易千只崽,,期待易烊千玺呀 评论配图,6,2019-08-26 15:23,1
@一颗红萝卜江,,期待欧阳娜娜鸭！！！ 评论配图,6,2019-08-26 19:29,1
@同胡才秀,,期待李宇春,5,2019-08-26 15:56,2
@臨風山本,,期待张靓颖,5,2019-08-26 15:37,1
@可可兽进化,,期待张靓颖,6,2019-08-26 15:37,1
@未泯花轮ing,,真的不想看某对夫妻,12,2019-08-26 15:33,1
@来自星星的S逼,,【麻烦大家顶我】 这是一个什么样的国家  一方面要求人民团结统一 另一方面让台独上央视 还是中秋 一方面宣传大屠杀 让人民不要忘记 一方面允许日本艺人上央视 还是传统中秋节 想起古人：每逢佳节倍思亲  这样的节日 搭配个日本人 我觉得这是无比嘲讽 不晓得革命烈士们会做何感想@央视新闻 @人民日报 @,20,2019-08-27 12:15,1
@喜囍烊烊,,期待易烊千玺,4,2019-08-26 16:47,1
@超级无聊中4_440,,期待易烊千玺 评论配图,6,2019-08-26 15:47,1
@宝啊ZBX,,期待靓颖,11,2019-08-26 15:30,1
@蟹蟹xie,,只有我一个人注意林志玲夫妇吗,12,2019-08-26 17:58,1
@一只叫黑炭的喵,,如果肖战和王一博能去，我就很期待,3,2019-08-26 16:21,5
@张菲玛xxian,,啊啊啊啊啊啊啊啊啊期待谭维维！,3,2019-08-26 15:39,1
@爱乐之城singsing,,南京大屠杀死了多少人？小日本让多少人不能团圆？中秋佳节请林志玲夫妇这是搞笑的吗？让他们表演下跪还差不多！,12,2019-08-29 15:59,1
@残夜明楼楼,,中秋导演景欣   你忘记918了吗   你是有日本人的血统吗   中国没有可以请的人了吗,9,2019-08-29 15:54,1
@鲁珊珊-Emily,,娱乐圈是没人了吗？中国中华几千年的节日非要邀请日本人参加！爱国只是口感吗？央视带头丢人吗？？？,18,2019-08-28 14:08,1
@我就是思家,,黄晓明杨颖确定不用夫妇么？,4,2019-08-27 07:16,1
@你今天怼回去了吗,,黄晓明和杨颖不是夫妇吗？,6,2019-08-26 22:57,1
@老何仙姑i,,尚雯婕尚雯婕,4,2019-08-26 19:38,1
@叮咚的小狐狸,,林志玲夫妇,14,2019-08-26 18:14,1
@小姜JSH每日一记,,林志玲夫妇就别去了，谢谢,13,2019-08-26 18:12,1
@永无丶止境灬,,不要你觉得，我要我觉得我能上中秋晚会。晓明哥,5,2019-08-26 17:44,1
@阔阔的日常,,黄晓明杨颖后面没有夫妇二字？,9,2019-08-27 09:44,1
@易燃喜欢你1128,,想要他们三个人合体,4,2019-08-26 20:12,1
@易烊千玺是我的-嘻嘻嘻,,期待易烊千玺,5,2019-08-26 17:07,1
@小猪毕多多,,对对对，欢聚的节日看看小日子过得很好的某国人,4,2019-08-28 10:32,1
@kximport,,千玺哥哥 加油加油加油 期待,1,2019-08-26 23:20,1
@中二少年欢乐多KARRYFAY,,期待千玺！！！ 评论配图,1,2019-08-26 21:51,2
@总有一句话会让你变得更好,,期待多才多艺的刘涛姐姐！,1,2019-08-26 20:34,4
@骑着蜗牛闯红灯呀,,啊啊啊，期待刘涛到期后能唱歌,2,2019-08-26 19:10,1
@yingjie周周,,期待baby@angelababy,3,2019-08-26 18:34,1
@柯颖姐姐嘛,,天啦我春跟四字都要去啊激动嘻嘻嘻嘻看啊,2,2019-08-26 18:30,1
@_Deo_gratias,,林志玲夫妇？！,11,2019-08-26 18:14,1
@费渡渡不渡,,我的mxh男团渴望拥有姓名。,1,2019-08-26 17:40,1
@橙易_KRJ,,期待千玺,3,2019-08-26 17:25,1
@三妹的宝宝,,期待尚雯婕 评论配图,3,2019-08-26 16:59,3
@疚椋,,所以黄晓明baby已离婚,5,2019-08-29 13:18,1
@Elephantdee_,,怎么哪儿都有黄晓明,3,2019-08-26 19:49,1
@Toward远方,,期待张靓颖,3,2019-08-26 17:25,1
@我就是那个喜欢千玺的小姐姐,,哈哈哈 不看我就知道一定有千玺，我的爱豆怎么这么棒,4,2019-08-26 17:22,1
@fly滢火虫,,李宇春 评论配图,2,2019-08-26 16:26,1
@春的苞米,,期待李宇春姐姐！！！,6,2019-08-26 15:31,1
@我是城姐,,黄晓明杨颖，没有夫妇二字？,2,2019-09-13 21:05,1
@青衣古琴,,中秋节请日本人我也是服气，只恨不是赵嘉人啊。,5,2019-08-29 03:27,1
@沙漠上的一朵花s,,拒绝林志玲夫妇，中国传统节日，拒绝日本人，@新浪新闻 @央视新闻,16,2019-08-28 20:15,1
@执着不等于死脑筋,,抵制王祖蓝，林志玲夫妇，人家叫黑泽志玲，名字都弄不清楚还叫人家来！,8,2019-08-28 18:24,1
@爱吃竹子的喵咪,,不期待林志玲夫妇好吧,9,2019-08-28 13:51,1
@朱一龙的保卫队,,黄晓明夫妇可真牛演戏唱歌都不行还总是参加,4,2019-08-26 21:57,1
@瑶木桐,,期待毛不易和娜比,5,2019-08-26 18:21,1
@冫乔帮主,,雷佳！,1,2019-08-26 17:50,1
@请叫我年糕糕糕糕年,,淮安雄起！,2,2019-08-26 17:45,1
@沐子弋,,四字弟弟,4,2019-08-26 17:07,1
@mushroom柒,,淮安举行,2,2019-08-26 16:24,1
@易祎宇,,天呐，李总啊 评论配图,1,2019-08-26 16:21,1
@想喝我葱煲的汤,,期待李宇春,1,2019-08-26 16:16,1
@怪咖怪咖轩哥哥i,,期待李宇春,1,2019-08-26 16:13,1
@爱葱的小鱼Y,,期待李宇春姐姐啊！,1,2019-08-26 16:09,1
@Lee淡淡地,,期待李宇春,8,2019-08-26 15:29,1
@一颗牙的约定cl,,期待李宇春,8,2019-08-26 15:28,1
@略略略我也不要,,在哪里录制啊？我比较好奇！,1,2019-08-26 15:24,1
@相似习惯,,在这个我们中华民族传统的节日，我们阖家团圆的日子，为什么要请个日本人来，我无法说服我自己去认同,5,2019-09-02 16:17,1
@嗨小哥哥,,害多少中国人家破人亡，哪个国家的都可以邀请，唯独日本不行,5,2019-08-30 16:44,3
@嗨小哥哥,,中国没人了？,5,2019-08-30 16:43,3
@嗨小哥哥,,为什么会有日本人,6,2019-08-30 16:43,3
@乾坤大挪移闪了小蛮腰ol,,希望央视高层可以知道我们的请愿  我们不需要日本人来参加我们自己国家的中秋节  中秋本来就是团圆  和日本人有毛线关系啊  请个日本人来,9,2019-08-29 11:29,2
@tamiaSAI,,刘涛刘涛刘涛,1,2019-08-26 19:44,1
@紫璇Tamia,,期待刘涛,3,2019-08-26 19:40,1
@小阿奔的姑娘,,哇塞，有毛不易,4,2019-08-26 19:13,1
@可爱老胡,,等着看涛姐到时候的精彩表现,3,2019-08-26 19:09,1
@伍六七007,,为什么只有黄晓明俩人没写夫妇,3,2019-08-26 18:27,1
@慌张太慌张,,陈蓉演员里面真不咋地,1,2019-08-26 18:18,6
@景飒木拉提,,期待毛不易,6,2019-08-26 16:23,1
@我真的没有在喝奶茶,,期待刘涛,3,2019-08-26 15:32,1
@陈聪的李葱,,期待李宇春,6,2019-08-26 15:28,1
@疯狂爱原始人,,林志玲难道在14亿人口找不到一个好老公吗？非要嫁给日本人？,4,2019-08-31 08:16,1
@乾坤大挪移闪了小蛮腰ol,,凡是相关的评论  我全部已点赞  就是不要日本人来参加,7,2019-08-29 11:29,2
@交钱看病,,不看,2,2019-08-29 06:24,1
@莊莊莊黑黑,,导演是不是睡过黑泽志玲？？？,12,2019-08-28 13:55,1
@走在乡间的小路上喂,,你咋不停编辑,1,2019-08-27 13:46,3
@Fayekl,,为啥没有TFBOYS,3,2019-08-27 00:06,1
@丶仙子旋子仙,,他们不合体啊？,2,2019-08-26 21:50,1
@元元LLe,,黄晓明杨颖     包贝尔包文婧夫妇  我好像发现了点什么,3,2019-08-26 21:10,1
@無心快意1,,看到这阵容我还不如上床睡觉,3,2019-08-26 21:01,1
@西咸微资讯,,期待李宇春,2,2019-08-26 16:07,1
@戏多多多,,期待张靓颖！！！ 评论配图,7,2019-08-26 15:37,1
@胡艾竼,,大陸的金雞百花獎，取的名字太LOW了，火不起來！,1,2019-08-31 08:02,1
@Shirley夙汐,,为什么别人还是夫妇，黄晓明和baby就没有了，是真的li hun了吗,1,2019-08-28 10:13,1
@谭老师萌萌哒,,期待谭维维,1,2019-08-27 14:05,1
@一只特立独行的微博猪,,天呢 黄晓明和ab,1,2019-08-27 07:55,1
@一丝微恋,,期待毛不易，毛毛，毛毛,1,2019-08-27 07:36,1
@林夕-x-j梦,,恕我第一眼看到了绿大暗,1,2019-08-27 07:25,1
@水草无情,,易烊千玺,1,2019-08-27 06:51,1
@biu是仙姿佚貌的冯某人鸭,,期待毛毛！！毛老师上央视啦！,1,2019-08-27 05:00,1
@快乐源泉Q,,毛毛！！！毛不易！！！加油！！！！,1,2019-08-27 00:47,1
@露子很OK,,为什么杨颖和黄晓明不是夫妇啊,0,2019-09-19 15:17,2
@养花的康哥哥,,艺兴呢？？？,0,2019-09-16 16:58,2
@露子很OK,,为什么杨颖和黄晓明不是夫妇啊,0,2019-09-19 15:17,2
@养花的康哥哥,,艺兴呢？？？,0,2019-09-16 16:58,2
