User,Reter,Comment,Votes,Time,Count
@AL丶橘子,,赶到中秋节的时候来？难道想吃“东风”牌月饼？？？,1,2019-09-14 02:28,1
@壳妻飒母yu,,美这是在挑事吧，安安静静老老实实不好吗，非得作！,1,2019-09-14 02:25,1
@栄海,,死鬼佬天天想着搞事情，要搞回自己国家搞啊WDNMD,1,2019-09-14 00:38,1
@河北远大吴先生,,强烈建议直接武力解决问题,1,2019-09-14 00:28,1
@萧邦的第五颗钻石,,手伸的太长容易脱臼的,3,2019-09-14 00:28,1
@小心情9999,,转发微博,1,2019-09-14 00:17,1
@官小官-GUAN,,不要脸的咋又来了,0,2019-09-13 22:48,1
@因何去因何来,,美国没有在我们国家驻军，不放心。时常想来巡逻一圈，彰显它的存在感。,1,2019-09-13 21:51,1
@花生酱酱酱酱酱酱好吃吗,,赶得好,1,2019-09-13 21:43,1
@_诸事顺意_,,难道是亡国了吗，总跑别人家溜达,1,2019-09-14 07:37,1
@米酒醉乡愁,,中国抗美援朝，抗美援越，美国都是中国手下败将，美国又不甘心失败，但又只能象小偷一样在中国领海玩偷鸡摸狗的小把戏来挑衅中国。中国海陆空一出动，美国鬼子又被吓破了胆，只得象狗一样慌忙逃跑。,1,2019-09-13 21:47,1
@取什么名呢zk,,如果靠近领海，监视并警告。如果真的进来了，说真的，直接在对方舰艇附近200米发射驱逐导弹！你也别发这种假装很牛逼的新闻，对于他国挑衅行为，中国没有强硬过，只有抗议和谴责是没用的。,1,2019-09-14 13:29,1
@寂静的雨2011,,霉菌怎么不敢去毛子领海转转,1,2019-09-14 11:47,1
@tb521654,,没有自己的家嘛，自己整天窜来窜去到别人家干嘛,1,2019-09-14 08:36,1
@Tokyo悲伤,,世界好警察么,1,2019-09-14 08:22,1
@成都普大大,,有的人就是希望国家能干回去，完了别人导弹干回来的时候还能百分百拦截，不能落下来影响自己敲键盘。长点心真的，中国现在军事实力还不是足够的强大，不触碰底线的事情不要来不来就干，同归于尽啥的。和平真的来之不易，但是我们绝不畏惧任何枪炮。其中需权衡之事，自有国家考虑，而我们做的只有支持！,1,2019-09-14 08:02,1
@Msc_空墓,,911多来几次,1,2019-09-14 08:02,1
@漂洋过海的珊珊,,再次重申是病句,1,2019-09-14 07:46,1
@壬子_丙子_锅,,疯狗又来了,1,2019-09-14 07:23,1
@酒洒江天,,因为中国的月亮比较圆，都来我们这看月亮了,1,2019-09-14 07:16,1
@ZQW0723嗯,,真以为自己是谁啊！没事儿别老瞎逛悠，你难道不知道家里快开总统听证会了吗？,1,2019-09-14 06:43,1
@WFOXIHY,,无家可归了吗？要不放下武器来吃点月饼？,1,2019-09-14 06:41,1
@风吹落了记忆8,,朋友来了有好酒，敌人来了有猎枪！,1,2019-09-14 05:00,1
@希望世界充满善意,,真的太讨厌了，天天惦记不属于自己的。,2,2019-09-14 03:47,1
@一直到永远596,,中国已不是之前的中国，国权不容侵犯,1,2019-09-14 03:35,1
@足智多谋也,,来了，来了，那个狗真的来了,1,2019-09-14 03:30,1
@常春藤的下午,,不要脸美国认第二，没人敢认第一，厚脸皮界的战斗机,1,2019-09-14 02:24,1
@豆豆之小橘灯,,再来支持炮击，先打沉了再说，都是惯的,2,2019-09-14 01:20,2
@梁晓庆201712,,直接给它一个炮弹吃吃！,2,2019-09-14 01:01,1
@叶唯止,,天天关注我们国家，你们国家是死了吗,1,2019-09-14 00:55,1
@zmnhao,,那些果粉的是不是应该多买点苹果，要不美国没军费，垃圾美国,1,2019-09-14 00:53,1
@小和尚60606,,好好发展自己，等我们有能力了，也去他家串个门,1,2019-09-14 00:49,1
@Sweet-熊,,美利坚和日本真是一个爹妈生的吧！将不要脸进行的彻彻底底,1,2019-09-14 00:46,1
@鸟嘌呤_Tyle,,说实话不是所有美国人都是神经病 但特朗普一定是,1,2019-09-14 00:39,1
@啃梨的大表哥,,美国天天挑事，不累吗，神经病一个,1,2019-09-14 00:37,1
@续六和八方,,坚决剔除美国白人侵略者的农产品入侵！,1,2019-09-14 00:36,1
@择一城终老yes,,期待祖国真正的强大,1,2019-09-14 00:34,1
@瓊-GL,,佩服此有力量又严谨的措辞，让人看了也有一股很正的能量，在一起的心。,1,2019-09-14 00:34,1
@nbaoakon,,问问清楚啊，大十五的，没准是来投奔的。,1,2019-09-14 00:31,1
@王撕葱是我人生的风向标,,干他，报1999年之仇！,1,2019-09-14 00:30,1
@Nirvana200104,,美国这个不要脸的！！,1,2019-09-14 00:30,2
@立场邓超,,美国人心里觉得 50年代是美国投原子弹救了中国 所以你们中国要听要听我们美国人的话 然而中国不仅不听话 还拉拢俄罗斯 我美国就要打你们中国,1,2019-09-14 00:28,1
@默认甘,,鬼佬滚,1,2019-09-14 00:28,1
@绿蓑青笠OVO徒步墨脱,,我们中国不挑起战争，但是也不怕战争！,1,2019-09-14 00:25,1
@虚若_,,希望有生之年能看到中国战舰去美国领海遛遛,1,2019-09-14 00:25,1
@能苟活就别死,,太他么不要脸了，,1,2019-09-14 00:25,1
@吃饱了撑着没事做,,就是不敢打,1,2019-09-14 00:24,1
@Milan_YZ,,咱要是警告后给它击沉会怎样,1,2019-09-14 00:24,1
@流年撰sarah,,中华人民共和国的领土主权神圣不可侵犯！ 中华人民共和国的领空主权神圣不可侵犯！ 中华人民共和国的领海主权神圣不可侵犯！,1,2019-09-14 00:24,1
@小妖托托,,多让美国各地发生枪击事件 这样就不会闲的找事了,1,2019-09-14 00:24,1
@YU_DS,,问题是你跟踪有意思吗，倒是赶出去！,1,2019-09-14 00:23,1
@牵你的小爪爪,,看样子美国是快亡国了,1,2019-09-14 00:23,1
@轻松熊的大哥,,咱没事儿也上阿拉斯加附近溜达溜达,1,2019-09-14 00:22,1
@ID叫虾虾,,他来了  他来了  他开着摩托过来了！,1,2019-09-14 00:22,1
@梦见主角,,又玩极限施压。,1,2019-09-14 00:21,1
@三胖当然在想你,,一战跟二战的主战场都不在美洲，真希望三战在美国打,1,2019-09-14 00:21,1
@清水zc520,,真把自己当地球卫士了，驱逐你是给你留点面子，做人不能太没脸,1,2019-09-14 00:20,1
@傻里傻气傻會,,试探试探再试探,1,2019-09-14 00:20,1
@幕亦不谢,,虽然说看了地图，九段线都划到东南亚人家门口去了，是有点小过分哈,1,2019-09-14 00:19,1
@冰枫十渡,,没办法，打不过别人！跑来撒野还拿他没办法,1,2019-09-14 00:19,1
@非白是嘿,,因为我们穿上鞋了，所以不敢像伊朗和俄罗斯那样强硬了吗,1,2019-09-14 00:18,1
@德普哥1强尼,,下次再来直接击沉，不要口嗨！,2,2019-09-14 00:18,1
@HAO嗨呦,,干死他,1,2019-09-14 00:16,1
@幸福幸运的湉念,,感觉闯了好多次了,1,2019-09-14 00:16,1
@QueenSping,,要点脸行不 老跑我们中国,2,2019-09-14 00:15,1
@十年成为大Boos,,干的不要脸的事儿还少？,1,2019-09-14 00:15,1
@爱吃辣条喝汽水,,怎么才能有铁粉的图标,1,2019-09-14 00:13,1
@-橙子先生-,,来了就吃个月饼再走嘛,1,2019-09-14 00:12,1
@超级小玛莉亚,,最近这么多动作，都是因为美国国内自身矛盾加剧，想通过各种形式把国内矛盾往外输出！不过很可惜，这根本的东西没有变，形式上的东西改变不了资本主任终将灭亡的定局,1,2019-09-14 00:11,1
@王二叫我来巡山,,大过节的,1,2019-09-14 00:09,1
@张小P_小P,,一天到晚贱嗖的,1,2019-09-14 00:07,1
@公众头条,,为何不是开火驱逐？,1,2019-09-14 00:06,1
@Gabriel阿汤,,你家是亡了吗，天天在别人家溜达,2,2019-09-14 00:06,1
@烟火巡天,,先瘫痪其通讯，相控雷达输定，东风16做好准备，，看下次还敢不敢来,1,2019-09-14 00:04,1
@Nir-atman,,Leave immediately！！！Leave immediately！！！,1,2019-09-14 00:03,1
@有钱人的乐趣,,直接把美国炸了吧,1,2019-09-14 00:01,1
@玄鸟氏,,给他来一枚东风21D,1,2019-09-14 00:01,1
@流光指间的空隙,,什么时候美国衰弱了，我们也派舰队去刷威锋，看看他们什么心情,1,2019-09-14 00:01,1
@善变的双鱼洁,,这种新闻我今年都无意间看到2次了、有意思吗！,1,2019-09-14 00:00,1
@T-MAC21NBA,,怼他,1,2019-09-14 00:00,1
@邓紫棋我好宣你,,美国就看准了你只会说些大家都能预料到的东西。还是来点实际行动。,0,2019-09-14 00:00,1
@颖真知星23802,,美国老喜欢趁我们过节日喜气洋洋的时候挑事儿,1,2019-09-13 23:58,1
@GZ咯JDK,,打倒美帝国主义，中华人民共和国万岁,1,2019-09-13 23:57,1
@-Laczy-,,开火吧亲爱的，搞一次小摩擦提提神,1,2019-09-13 23:57,1
@-waoxAo,,这种跟日某并同处理,1,2019-09-13 23:57,1
@是小武啊0806,,美国咋还没完没了了,1,2019-09-13 23:56,1
@不留印,,打开一拳去，才能免得万拳来！,1,2019-09-13 23:55,1
@Idiot-------,,既然来了，那就留下吧,1,2019-09-13 23:55,1
@向晚半帘疏雨,,有本事动一个试试，打不死你,1,2019-09-13 23:54,1
@青青园LIYUAN,,难道又想惹事是不是,1,2019-09-13 23:54,1
@哈喽哇塞c,,@美国驻华大使馆 滚！,1,2019-09-13 23:53,1
@扣完脚抠鼻孔,,直接一炮击沉得了,2,2019-09-13 23:53,1
@威克多-杭州羽动体育,,@美国驻华大使馆 给个说法呗,1,2019-09-13 23:52,1
@冥冥十二,,国家好难啊,1,2019-09-13 23:50,3
@遥怜江上月,,真当我们全都回家过中秋？,1,2019-09-13 23:49,1
@MillaC54558,,你们在说什么啊，不容侵犯不还是侵犯了，,1,2019-09-13 23:49,1
@路帅丶,,不主动亮剑，美狗还会三番五次的来！,1,2019-09-13 23:45,1
@文轩lxm,,西沙群岛完全没有主权争议啊，美国佬又想干嘛,1,2019-09-13 23:45,1
@安守故常l,,中国主权不容侵犯,1,2019-09-13 23:44,1
@CR_RRRRR,,,1,2019-09-13 23:41,1
@明天提刀闯江湖,,,1,2019-09-13 23:41,1
@奇小方的小棉袄,,米国向来都是这般蛮横无理之徒,1,2019-09-13 23:41,1
@二次元向日葵20999,,美国道德都没有,1,2019-09-13 23:40,1
@JM1088,,来了也不敢嚣张！不信试试看,1,2019-09-13 23:40,1
@TEMPOANDTTTOP,,美国这个国家我找不到最适合它的词骂它,1,2019-09-13 23:40,3
@朝花夕拾pa,,每天抗议，明天还要和谈，后天又翻脸了,1,2019-09-13 23:39,1
@falafeljin,,啊，搅屎棍又来了！全球恐怖主义邪恶轴心国，美国名副其实！,1,2019-09-13 23:39,1
@一颗硬汉,,祝海军的发展越来越好,1,2019-09-13 23:39,1
@雨窝无瓜丶,,中国那群神秘的军队又出现了，大学生开始军训了，美国开始慌了。,1,2019-09-13 23:39,1
@天天刷微博的小美女惠美儿,,美国好没脸啊，驱逐驱逐,1,2019-09-13 23:38,1
@壹壶春江水,,去年国庆 兰州号的奉命撞击你舰,1,2019-09-13 23:38,1
@剑仙寒冰珀,,你也去他们领海转转。看看他们放炮嘛。人家有事没事来转转。也知道你不敢动。所以越来蹬鼻子上脸。说到底还是惯的,1,2019-09-13 23:37,1
@去年超越今日,,过节都来打扰,1,2019-09-13 23:36,1
@Lmengyii,,臭不要脸,1,2019-09-13 23:36,1
@财神爷爷快到我家,,就不能都联合起来治治这个不要脸的？到处惹是生非，我就不信联合起来还治不了这种强盗了,1,2019-09-13 23:36,1
@心向欣然,,表态至极，刷一下又改变不了西沙群岛还是兔子的,1,2019-09-13 23:35,1
@在玩游戏剁手,,美国就是穷得瑟,1,2019-09-13 23:34,1
@qgwbmzbry,,不要脸的又来我们家园,1,2019-09-13 23:34,1
@淘气先生丶,,,3,2019-09-13 23:34,1
@我会啦啦啦啦啦,,这不就是流氓的表现吗,1,2019-09-13 23:33,1
@泠幺,,脸大到以为全世界都是他的家，轰出去没商量！,1,2019-09-13 23:32,1
@顾大虾V5,,都侵犯我国领土了，为啥不给打沉呢？,1,2019-09-13 23:30,1
@仄梁上面帅炸了,,我就想问问，什么时候开打？,1,2019-09-13 23:30,1
@小留茫,,他来了他来了，他厚着脸皮过来了,1,2019-09-13 23:29,1
@ladycheng,,驱离干嘛，击沉他啊,2,2019-09-13 23:29,1
@_C-X_,,怎么驱离？,1,2019-09-13 23:29,1
@拿云_,,感谢中秋团圆节依然守卫在岗位的战士们！,1,2019-09-13 23:28,1
@一口咬下四分之三,,大过节的别找不自在,1,2019-09-13 23:25,1
@追梦人王东光,,为什么不打呢,2,2019-09-13 23:24,1
@觉己度他,,中国综合国力还有待提高，这种挑衅不应该存在！,1,2019-09-13 23:24,1
@努力只为离梦想更近一点,,有美国这个国家在，我相信世界每个国家都不会安宁，侵犯别的国家永远都是理所应当的，一个没有爱心，冷血，无耻的国家,1,2019-09-13 23:20,1
@用户不存在请重新发送,,肯定又是金毛的主意,1,2019-09-13 23:20,1
@守护啵啵爱千玺,,要不丢块五仁月饼给他？？,1,2019-09-13 23:20,1
@清润呀,,美国天天枪击案,1,2019-09-13 23:19,1
@就看阿蕊蕊抽风,,是时候试射一枚核弹了,1,2019-09-13 23:19,2
@csnmgb,,我感觉要不了几年就要开战了,1,2019-09-13 23:19,1
@键盘侠首领,,我从来不觉得911是个悲剧，你们应该懂，拉登为什么反美？难道没有原因吗？,1,2019-09-13 23:18,1
@liujwr,,再次重申，哎 撞出去,1,2019-09-13 23:18,1
@无锡老头子,,美国就剩一个字了 “贱” 同意的点赞,1,2019-09-13 23:18,1
@城乡结合部一只美男子,,又他妈协商，抗议，无能的祖国，,1,2019-09-13 23:17,1
@Amateur-Barista-Aaron-Ren,,你能咋地？华春莹不在了,1,2019-09-13 23:17,1
@次元爆破本尊,,刚刚撤回的关税是不是加回来？,1,2019-09-13 23:16,1
@皮的屁,,再来击沉！还驱个屁,2,2019-09-13 23:15,1
@鹤_hiahia,,人家只是让边防的找点活干,1,2019-09-13 23:15,1
@撸大串儿的小耗子,,硬气！！,1,2019-09-13 23:15,1
@lwyingzi,,还不干他丫的,1,2019-09-13 23:15,1
@有梦想的猪也能上天,,打死那个越界的,1,2019-09-13 23:14,1
@Doublebalela,,美国是要亡了吗,1,2019-09-13 23:14,1
@小小小_兵,,直接干啊,1,2019-09-13 23:14,1
@丁丁生财,,再倔给它导弹吃,1,2019-09-13 23:06,2
@杨一萌,,唯恐天下不乱,0,2019-09-28 12:25,2
@铃酱的icing,,这是明显犯了国威啊,0,2019-11-22 13:56,2
@羽化觉丶,,抗议是一码事，我想问，如果再现96台海危机，中国领导人敢下令开打么?,1,2019-09-20 11:13,2
@上官茹峰,,早上好！来了来了,0,2019-09-20 06:32,3
@梦想成真Cc麗初心,,死楼上还不滚。,0,2019-09-19 07:15,8
@梦想成真Cc麗初心,,烂赌鬼,0,2019-09-19 07:13,8
@梦想成真Cc麗初心,,你家偷窥别人为什么从来不管？合法吗？侵权吗？,0,2019-09-19 07:13,8
@守夜人囧丶,,弱弱的问一句，我们能揍他丫的吗？,0,2019-09-18 12:04,2
@铃酱的icing,,这是明显犯了国威啊,0,2019-11-22 13:56,2
@杨一萌,,唯恐天下不乱,0,2019-09-28 12:25,2
@羽化觉丶,,抗议是一码事，我想问，如果再现96台海危机，中国领导人敢下令开打么?,1,2019-09-20 11:13,2
@上官茹峰,,早上好！来了来了,0,2019-09-20 06:32,3
@梦想成真Cc麗初心,,死楼上还不滚。,0,2019-09-19 07:15,8
@梦想成真Cc麗初心,,烂赌鬼,0,2019-09-19 07:13,8
@梦想成真Cc麗初心,,你家偷窥别人为什么从来不管？合法吗？侵权吗？,0,2019-09-19 07:13,8
@守夜人囧丶,,弱弱的问一句，我们能揍他丫的吗？,0,2019-09-18 12:04,2
