User,Reter,Comment,Votes,Time,Count
@洁橙儿,,古天乐是有跟粉丝承诺过，要每天更新状态，所以十多年来从未间断，每天在个人网站上更新，再由工作人员搬运到博客和微博上，并且图文并茂,56,2019-09-12 13:07,1
@yymmee,,若我也能如此 我从07年开始的日记到去年高考结束之后就停了..手机让我失去了写日记的快乐,24,2019-09-12 13:09,1
@嘹亮的么凹,,他真的圈内口碑也好 人品赞赞的,31,2019-09-12 12:32,1
@小夏小夏轻松一下,,我永远喜欢他，他一直在建学校做公益,12,2019-09-12 12:46,1
@荷包蛋給,,wow,7,2019-09-12 12:20,1
@11Pm睡觉号,,他好像还建了很多希望小学，真的很棒的一个人了,11,2019-09-12 13:32,1
@五洲寰宇触目皆你,,哈哈哈哈哈哈哈哈老年人的生活方式,7,2019-09-12 12:20,1
@卷毛月月,,@西安帅帅  牛,0,2019-09-12 13:31,1
@Kevinviaa,,古天乐的微博也是@冷知识bot,5,2019-09-12 12:24,1
@-今天也要酷一点,,@_smj-,0,2019-09-12 15:28,1
@据说起个很长的名字不容易被找到,,突然想到我嵩哥以前也更博客的，写的文都挺有意思，后来...连vae +都好久才更一次了,5,2019-09-12 13:14,1
@布六Z,,蛮有情怀,7,2019-09-12 12:20,1
@野果花酱,,淦！这种落后老男人真的好迷我,3,2019-09-12 12:51,1
@好坏星,,@淡啤酒 牛逼,0,2019-09-12 12:37,1
@桃二八,,佩服,2,2019-09-12 12:20,1
@李光洙还没分手吗,,A blog a day，doctors lose me away.,4,2019-09-12 15:52,1
@麻烦给我打个番茄炒西红柿,,@肉感女神丶 挺牛的,1,2019-09-12 12:24,1
@MORTAL-9z,,@吕七岩 好可爱哦,0,2019-09-12 13:06,1
@hhh__jojo,,@_蒜瓣,0,2019-09-12 12:21,1
@连呀连酥酱,,江南你看看人家,2,2019-09-12 13:23,1
@等我无尽,,@馒小头兜兜007 你老公你也不关心关心,1,2019-09-12 12:24,1
@你吃下了一整个宇宙,,@LISTEN-0216,0,2019-09-12 13:16,1
@饱蓝今天换了吗,,@yumeru 神仙偶像！,0,2019-09-12 12:47,1
@爆料大赏,,都是公司在打理，他哪有那么多时间，不过还是要古仔同意的，有毅力,2,2019-09-12 12:28,2
@yepmiia,,@持续高温,1,2019-09-13 17:25,1
@努力的菠萝仔,,坚持，努力，善良。真好真帅真迷人,2,2019-09-12 17:17,1
@time浅浅淡淡的Yy,,博客从哪能进,0,2019-09-12 17:01,1
@世贤Sayhian,,@丹婷Dentty,0,2019-09-12 16:40,1
@Saaa_Maaa,,系兄弟，就来砍我,1,2019-09-12 15:02,1
@布朗尼詹姆斯-BronnyJames,,神奇,1,2019-09-12 12:25,1
@WALLEs_,,@失慕,1,2019-09-12 12:24,2
@-Cinnamons,,@杠子黑粉4EVER,0,2019-09-12 12:20,1
@云上的波子汽水,,图片评论 评论配图,1,2019-09-12 12:20,1
@小刘公子萌萌哒,,古天乐感觉就是那种从天上下来渡劫的神仙，年轻时候误入歧途，然后奋发图强，拼命做善事，对妈妈孝敬的不得了，没有绯闻，不吃喝嫖赌，关键是长的一看就和我们这些凡人不一样,8,2019-09-13 14:17,1
@ZK人间观察实录,,@右眼恍惚左眼 来看看这个古仔！,0,2019-09-12 17:30,1
@是老朴哦,,@跑来只猪,0,2019-09-12 14:26,1
@flowerflowerflower,,@JY静怡 我简直要被古天乐圈粉,1,2019-09-12 13:15,1
@你啲Kenta,,这是真佩服,1,2019-09-12 12:21,1
@话多的芒你Memo,,瑞思白,1,2019-09-12 12:20,1
@叽里咕噜ICONE,,厉害，这种坚持真的佩服,1,2019-09-12 12:20,1
@吃土咸鱼三島,,外形生命？,0,2019-09-27 15:30,3
@HCI的粉色夏天,,在路上,0,2019-09-22 21:06,2
@吃一口甜菠萝,,好厉害,0,2019-09-22 19:26,1
@DSH-无眠小岛,,我的天,0,2019-09-19 01:39,1
@你是不是嘎嘎,,好棒！,0,2019-09-19 01:20,1
@柳生花___,,我的天，我还以为关了，我都已经忘记账号了,0,2019-09-19 01:19,1
@秃秃一,,我惊了,0,2019-09-19 00:06,1
@番茄不是番茄酱啊,,好棒,0,2019-09-18 21:46,1
@假假闪亮登场,,古爸爸真的,0,2019-09-14 20:28,1
@二十岁的王叮叮,,我好佩服他,0,2019-09-14 18:41,1
@木槿昔年哒,,天,0,2019-09-14 18:38,1
@先救地球人,,@你大爷摸你老公,0,2019-09-14 14:42,1
@活力蔓越莓_bululu,,@我唱却不想,0,2019-09-14 11:06,1
@丶Frappuccino丶,,太厉害了,0,2019-09-13 23:34,1
@Icelandkid,,卧槽,0,2019-09-13 20:15,1
@比西瓜还甜的夏果,,佩服,0,2019-09-13 19:39,1
@无限放大的一克拉梦想,,卧槽,0,2019-09-13 19:29,1
@real_loveyyyyy,,[淚][淚][淚][淚]我的天！！！！,0,2019-09-13 19:14,1
@何何是个小欢喜,,,0,2019-09-13 18:49,1
@·鸡肉卷,,@鬼切的爸爸粉 太强了,0,2019-09-13 18:48,1
@向全世界安利肖老师,,因为答应了粉丝要有文字的交流,0,2019-09-13 18:02,1
@易个奇点,,佩服//@冬風親吻我像點心:www.kootinlok.com，第一篇是2006年11.1发表的,0,2019-09-13 17:40,1
@09号浪花yu,,,0,2019-09-13 17:29,1
@北砚,,让人很敬佩啊,0,2019-09-13 17:10,1
@白白的大腿,,,0,2019-09-13 17:08,1
@追风少女王狗蛋,,@宋鹏同学,0,2019-09-13 16:55,1
@曾發發,,哈哈哈哈,0,2019-09-13 16:54,1
@艾卓燃,,经常自己写一些话 真的好厉害,0,2019-09-13 16:53,1
@贰佰seven,,天呢,0,2019-09-13 16:45,1
@脱糖人间R,,@jiaru_557,0,2019-09-13 16:16,1
@一只细细_,,@细细的居居,1,2019-09-13 14:59,1
@今日Meme,,奇男子,0,2019-09-13 14:37,1
@伞欸,,古天乐什么时候和我结婚,0,2019-09-13 14:04,1
@杰宝呛,,转发微博,0,2019-09-13 13:59,3
@火锅暴民_,,,0,2019-09-13 13:09,1
@胖嘟鱼鱼鱼鱼,,天哪……好有恒心啊……,0,2019-09-13 12:52,1
@蒋蒋不想讲话,,最初的杨过,0,2019-09-13 11:46,1
@大梨DL,,太厉害了 真的是做大事的人,0,2019-09-13 11:34,1
@Missssica白,,他真的好宝藏啊,0,2019-09-13 09:19,1
@Milkomeda58,,为老古持之以恒转！太佩服了,0,2019-09-13 05:11,1
@小小小橙子ww,,大佬 我是佩服的,0,2019-09-13 03:29,1
@Pigbrainz,,@pespiepie,0,2019-09-13 02:21,1
@-飞虎大将军,,@五色神熊,0,2019-09-13 01:55,1
@诗晓徐,,可以的 已经建了111所学校,0,2019-09-13 00:41,1
@FELICITYa-,,@BlueSeaBubble,0,2019-09-12 23:18,1
@都怪你害我脸红红,,@Glileoy,0,2019-09-12 19:09,1
@Ink_xxxx,,他真的，我没办法用语言描述的优秀（非调侃）认真又谦虚，有颜更有德,0,2019-09-12 18:33,1
@lMamie,,@ANNWHAT 好厉害,0,2019-09-12 18:02,1
@果壳里的尘埃,,我也是，我都不知道现在还有谁会写博客了,0,2019-09-12 16:57,1
@M34-Fi,,古仔真的很好,0,2019-09-12 16:25,2
@相泽夫人Elaine,,他睡的好晚啊,0,2019-09-12 15:45,1
@你的酒窝没有酒O-0,,放弃不难 但坚持一定很酷,0,2019-09-12 15:33,1
@月亮或六便士,,有个人跟我说 他很喜欢古天乐,0,2019-09-12 15:10,1
@苏晚菱-,,他的粉丝该多幸福,0,2019-09-12 15:05,1
@陳疯疯再乾一杯永遠,,@稚曼桃,0,2019-09-12 14:44,1
@诺玛珍妮,,好可爱啊,0,2019-09-12 14:34,1
@苇昂,,好棒啊,0,2019-09-12 14:04,1
@a-米分色,,老牌人，很有味道。,0,2019-09-12 13:44,1
@付涵文,,我的天啊！爱了,0,2019-09-12 13:39,1
@凌源费启鸣,,很棒,0,2019-09-12 13:26,1
@我得早睡早起了,,古天乐的微博找到了@带带大师兄,0,2019-09-12 13:25,1
@言三少-,,？？？？？？？？？//@Lili虎吖:博客是什么呀？有人科普一下吗？上网得太迟了,0,2019-09-12 13:23,1
@小鞠佳多宝,,@晓开心i,0,2019-09-12 13:18,1
@美斯de小公举,,这个牛批了 ,0,2019-09-12 13:17,1
@Galityan,,@战五渣方非 @_元気大野美佳_,0,2019-09-12 13:15,1
@请继续修改微博昵称,,这是他答应过粉丝的 从来没有食言过,0,2019-09-12 13:06,1
@成早上,,兢兢业业拍戏赚钱盖学校，能黑古仔的只有太阳,0,2019-09-12 13:04,2
@程序员菌,,,0,2019-09-12 13:03,1
@皆是浪漫-,,啊啊啊古仔好棒,0,2019-09-12 13:00,1
@也是一个肤浅的颜饭,,楷模。,0,2019-09-12 12:57,1
@媛圆_,,@L-J-Y-CQ,0,2019-09-12 12:56,1
@喻伽梨,,当年也是先有的博客,0,2019-09-12 12:54,1
@Cookieany,,原来还有人会更新博客,0,2019-09-12 12:51,1
@我等下要躁来了,,自律！,0,2019-09-12 12:48,1
@聒噪少年,,新浪博客欠阿乐一个终身成就奖,0,2019-09-12 12:47,1
@夏日里的一枚盈年,,@YIGR_42,0,2019-09-12 12:46,1
@-Livresse-,,关注他的微博觉得他真的是一个很有自己独特想法的人,0,2019-09-12 12:43,1
@赖床村村花,,怎么做到的,0,2019-09-12 12:43,1
@筐老板,,,0,2019-09-12 12:42,1
@淼丶金鹿,,微博也是,0,2019-09-12 12:36,1
@刘渌,,可以 现在还想再看到阿信写博客,0,2019-09-12 12:36,1
@hello洁西卡,,图片评论 评论配图,1,2019-09-12 12:36,1
@西柚和貓餅乾,,他也每天都会更新微博,0,2019-09-12 12:35,1
@濑户饼子,,绝。,0,2019-09-12 12:34,1
@张国荣家的小公举,,哇靠,0,2019-09-12 12:32,1
@蓝白外套_SHOW,,我初代男神，戏好，人低调,0,2019-09-12 12:31,1
@保护千玺的崽,,我的天！,0,2019-09-12 12:30,1
@33cosmos,,妈呀 牛逼,0,2019-09-12 12:23,1
@blueinnnk,,厉害！！佩服！,0,2019-09-12 12:23,1
@扭坏脚踝的流星,,天哪,0,2019-09-12 12:23,1
@eeeeineKleine,,哎呀博客,0,2019-09-12 12:20,1
@胡萝卜速递,,蹲个链接,0,2019-09-12 12:20,1
@YOUXULUSS,,古仔真的好宝藏,0,2019-09-12 12:20,1
@今天又下起了太阳雨呀,,哇,0,2019-09-12 12:20,1
@吃个抹茶味的冰淇淋再走吧,,好坚持,1,2019-09-12 12:20,1
@_小柳说我是抽了筋的兔子,,这个好棒,0,2019-09-12 12:20,1
@不加芝士不加奶酪,,哇好酷,1,2019-09-12 12:20,1
@我除了上学都没空,,牛逼,0,2019-09-12 12:20,1
@鸡翅王子_,,,0,2019-09-12 12:20,1
@云上离歌_,,好厉害…,0,2019-09-12 12:20,1
@喝可乐啵,,好棒！,0,2019-09-12 12:20,1
@-疯羚羊-,,以前我都在博客看黄色,1,2019-09-13 15:37,1
@zzzzzzzzzz键盘没问题,,@愛DV樂樂 @我--点都不酷,0,2019-09-13 15:17,1
@东东zzmm,,那你们知道，他在百度也在更新不?,1,2019-09-13 14:08,1
@绝望和无奈都远走高飞,,他真的！唔颜值和人品我都可！！！,1,2019-09-12 20:02,1
@SAM-Smith-,,@--Decade--mjm,1,2019-09-12 19:43,1
@第十九年春夏,,@David_maa 我真的,0,2019-09-12 19:23,1
@小明说bilibili,,认真有恒心，真的可以放心去爱的偶像了。,1,2019-09-12 13:25,1
@欢乐滴小棉袄01,,我觉得他每天发的内容都有一种奇妙的萌感，真的蛮有意思的,1,2019-09-12 13:24,1
@这里是白天的xuan,,古天乐的微博昨天断了,0,2019-11-01 07:10,3
@骷髅宫_FairyV,,我连写日记都坚持不过一个周,0,2019-10-04 17:43,3
@Choykeii0208,,@古天乐 哥哥好棒,0,2019-09-22 20:56,1
@川崎纥子,,我古仔！,0,2019-09-19 10:16,1
@朵拉A魔,,真神一样的存在了古仔,0,2019-09-19 09:18,1
@马爷耶,,,0,2019-09-19 09:10,1
@远黛青山晓,,这种毅力我瑞思拜,0,2019-09-19 08:00,1
@校服的裙摆958,,所以到底应该怎样才能看到他的博客？,0,2019-09-19 06:13,1
@_Lingly回首,,很想问问部落格=博客吗？？,0,2019-09-19 03:23,1
@H丶紫灵,,为了古天乐博客也别关了吧,1,2019-09-18 23:47,1
@一位严肃的段子手,,灯塔古天乐,0,2019-09-18 23:42,1
@叫我肖就好了,,天呐 古仔真是一个特殊的有魅力的人,1,2019-09-18 23:41,1
@糖麻829,,还有博客，真的多少年没打开,0,2019-09-18 23:37,1
@赵拉芙,,@我不是木工,0,2019-09-18 23:13,1
@生不老长,,@JOJO君仔_ ？？？,0,2019-09-18 23:03,1
@柔啊-,,从知道他一直在盖学校 做公益就对他肃然起敬 现在又看到他还一直坚持写博客,0,2019-09-18 20:06,1
@本佳的记事簿,,,0,2019-09-18 19:58,1
@凝雀雀,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@十年没吃晚饭了:跟他的签名一样，不会断,0,2019-09-18 13:09,1
@来一碗姜丝粉,,o污点的男人,0,2019-09-18 09:22,1
@notherecyan,,所以他真的很值得我喜欢那么久,0,2019-09-17 09:07,1
@大神Danger,,太厉害了，不说我都忘了这个博客了,0,2019-09-16 21:30,1
@隐居山林的胡萝卜,,哇塞,0,2019-09-16 19:24,1
@小糯米哒哒哒,,这种坚持真的厉害,0,2019-09-16 15:54,1
@毛西轰,,除了太阳谁都黑不了的男人,0,2019-09-16 12:15,1
@瞎------闹闹闹闹闹,,@Bonnie_wj,0,2019-09-16 07:36,1
@传说中的小si,,牛,0,2019-09-16 03:54,1
@岁岁如旧_,,@剪个碎发不要太帅,0,2019-09-15 14:12,1
@侠客野比哆啦,,劫富济贫古天乐,0,2019-09-15 11:20,1
@李泰一呢,,呜呜呜呜大家多看看我们哥哥吧！今天也巨好看！ 评论配图,0,2019-09-14 22:46,1
@alwayslovelay10,,我以前是用作者的博客看小说的(；д；),0,2019-09-14 11:38,1
@布鲁布鲁德,,@Amishine 奇男子,0,2019-09-14 03:15,1
@L晨曦7,,古老的我也还在用博客记录日记,0,2019-09-14 00:02,1
@kwwbdrdssz,,,0,2019-09-13 23:33,1
@DavidLXWK,,@向着光亮那方xw,0,2019-09-13 23:11,1
@NnnKkk喀,,记录生活,0,2019-09-13 19:36,1
@Willawwww,,以前玩过，还以为早已不能用了,0,2019-09-13 18:47,1
@杂草君-,,@考公务员的女人绝不认输 除了渣渣辉外就喜欢他，一直坚持真的很棒,0,2019-09-13 18:18,1
@全世界最好的老咪,,看到底下有人评论博客是什么…………真是不服老不行……,0,2019-09-13 18:05,1
@薄荷叶有点酸,,这样的恒心真让人敬佩,0,2019-09-13 17:36,1
@热心烤肠,,@_oneStepATime 好可爱,0,2019-09-13 17:34,1
@盘谷子呀,,啥是博客？,0,2019-09-13 17:30,1
@土豆土豆我是柠檬收到不用回复了,,我太爱古天乐了，我感觉我上辈子就是他老婆,0,2019-09-13 17:14,1
@我名字长长长长长长长长长长长长,,@Lshara__ @777NotFound,0,2019-09-13 17:01,1
@猥猥一啸,,让我惊讶的是，居然已经有人不知道博客了,0,2019-09-13 17:00,1
@枪迷鹅卷卷,,奇男子啊阿啊,0,2019-09-13 16:59,1
@豌豆苗LILY的9211,,吓到我古先生突然上热搜 他的博客的的确确是写了十几年 采访记者问他这十几年是怎么坚持过来的 他带点说笑戏谑和他特有的冷幽默说就这样过来的（原话记不清楚,0,2019-09-13 16:56,1
@周末生存报告,,@势导 你的偶像好优秀,0,2019-09-13 16:54,1
@偷偷打游戏不敢告诉妈妈,,@取关好吗,0,2019-09-13 16:53,1
@住我眼里,,@章多花,0,2019-09-13 16:47,1
@西西域丶,,不亏做大事的人，这种毅力没有多少人可以坚持下来,0,2019-09-13 16:44,1
@KinsanTseng,,转发微博,0,2019-09-13 16:32,1
@缠丝抽丝,,厉害,0,2019-09-13 16:23,1
@牙膏薄荷长口杯,,@大海快乐冲浪,0,2019-09-13 16:22,1
@Freedom-37,,科学,0,2019-09-13 16:19,1
@马田七儿,,@为我爱的人做一秒英雄,0,2019-09-13 16:13,1
@想听易烊千玺叫我宝贝,,@一碗糖稀饭-,0,2019-09-13 15:43,1
@寶崽今天瘦了吗,,@明天的寶崽呢 看评论,0,2019-09-13 15:41,1
@NIGO_NI,,@怂小怂怂,0,2019-09-13 14:54,2
@咳着,,@Gonelikecloud,0,2019-09-13 14:47,1
@梵高的耳朵tt,,@我萌嗎萌吗 哇 他真的好棒 喜欢他,0,2019-09-13 14:38,1
@迎日郑氏段王爷,,,0,2019-09-13 14:37,1
@Song_告诉下一代要乐观,,这是天天营业吗,0,2019-09-13 14:22,2
@opooooooooos,,古天乐是真的偶像啊！这才叫“明星“！,0,2019-09-13 14:15,1
@大汗纸_95,,真的,0,2019-09-13 14:06,1
@蚌山居士,,好强…………,0,2019-09-13 13:51,1
@这里是白天的xuan,,古天乐的微博昨天断了,0,2019-11-01 07:10,3
@YUANYM__,,@龙城以南,0,2019-10-07 01:01,2
@骷髅宫_FairyV,,我连写日记都坚持不过一个周,0,2019-10-04 17:43,3
@草莓一口一个呀,,马上去搜一下,0,2019-10-03 11:46,2
@来顿小火锅,,厉害,0,2019-10-02 21:40,2
@梁晓欣XX,,男神,0,2019-10-02 00:31,2
@葡伽,,@MinggyS,0,2019-09-27 16:54,2
@吃土咸鱼三島,,外形生命？,0,2019-09-27 15:30,3
@_Sea_Fog,,太有恒心了吧,0,2019-09-22 22:14,2
@这里是白天的xuan,,古天乐的微博昨天断了,0,2019-11-01 07:10,3
@YUANYM__,,@龙城以南,0,2019-10-07 01:01,2
@骷髅宫_FairyV,,我连写日记都坚持不过一个周,0,2019-10-04 17:43,3
@草莓一口一个呀,,马上去搜一下,0,2019-10-03 11:46,2
@来顿小火锅,,厉害,0,2019-10-02 21:40,2
@梁晓欣XX,,男神,0,2019-10-02 00:31,2
@葡伽,,@MinggyS,0,2019-09-27 16:54,2
@吃土咸鱼三島,,外形生命？,0,2019-09-27 15:30,3
@_Sea_Fog,,太有恒心了吧,0,2019-09-22 22:14,2
@HCI的粉色夏天,,在路上,0,2019-09-22 21:06,2
