User,Reter,Comment,Votes,Time,Count
@任大少,,明年干旱是不是又要结婚？,0,2019-09-14 06:56,1
@linnnnnnnnl,,@Hola余生请多指教,0,2019-09-14 06:56,1
@女王栗子_,,无脑,0,2019-09-14 06:45,1
@超级萌的怪兽史瑞克呢,,青蛙：？？？？,0,2019-09-14 06:40,6
@loveqian1314,,哈哈，我在医院看到这新闻。乐了。,0,2019-09-14 05:45,1
@零乳糖醬,,请问是直接笑还是排队笑,1,2019-09-14 04:41,1
@战斗吧圆圆酱,,@Yannis都是伪君子 青蛙：？？？？？？,0,2019-09-14 01:43,1
@Tuke途客,,,0,2019-09-14 01:29,1
@某瓜de头号迷妹,,@迷惑行為大賞,0,2019-09-14 01:07,1
@布拉格大地,,如来佛祖都特么来自印度，我相信这种办法有效。,0,2019-09-14 00:51,1
@__小野兔酱,,？@让羊再肥一会儿 @大宝徐丶徐来 @是你的圆圆 @一个莫得感情的女老师,0,2019-09-14 00:49,1
@念念猫儿,,阿三哥当真闲,0,2019-09-14 00:44,1
@花枝春野-,,@早川ifeelgood @9你吗,0,2019-09-14 00:41,1
@边牧KK一家,,财产咋分,0,2019-09-14 00:17,1
@Gei鹅,,@你就是个胡萝卜,0,2019-09-14 00:10,1
@这是一个非常牛逼的ID,,？？？？？？？,0,2019-09-14 00:01,1
@多梦怪,,@PzFFF,0,2019-09-14 00:00,1
@加盐呀-,,这青蛙好青,0,2019-09-13 23:15,1
@鹿小姐爱yu,,世界之大，无奇不有。这怕是一个笑话吧！被命运选中的两只蛙蛙啊，它们真的太难了？！,0,2019-09-13 22:53,1
@夕阳有妳,,科技大国！,0,2019-09-13 22:49,1
@松子不带渔夫帽,,白嫖啊，这不是？,0,2019-09-13 22:22,1
@Nidexiansheng,,青蛙？？,0,2019-09-13 22:19,1
@夔门一子,,噗……,0,2019-09-13 22:17,1
@阿卡索资讯,,包办婚姻太难了,0,2019-09-13 22:04,13
@汤圆没有馅-,,哈哈哈之前看结婚的时候我就懵逼了,0,2019-09-13 21:50,1
@呐兹咩喵,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 21:48,2
@青春的风郝明叶,,无语,0,2019-09-13 21:45,2
@顾家暖心,,哈哈哈哈哈哈哈哈哈哈哈阿三真是无奇不有哈哈哈哈哈哈哈,0,2019-09-13 21:45,1
@小奶萤,,,0,2019-09-13 21:44,1
@View努力努力,,,0,2019-09-13 21:42,1
@祭月,,青蛙被迫离婚，小蝌蚪又要开始找妈妈了,0,2019-09-13 21:41,2
@山山而川12138,,？？？？？？？,0,2019-09-13 21:39,4
@鹤鹤鹤鹤yep,,说离就离啊，想得美,0,2019-09-13 21:36,1
@karry皮凯丘i,,哈哈哈哈哈哈哈哈,0,2019-09-13 21:36,1
@惞楠,,,0,2019-11-19 15:40,3
@不再期许任何人,,@知小知小GXZ,0,2019-12-01 18:06,2
@偏生梓归_,,@Ethan丶He ！ 评论配图,0,2019-12-01 17:13,2
@ipnusdpdiirnigt,,呱呱呱???,0,2019-11-28 15:12,2
@山哥和小小梅,,@Elvinnnnnnnnnn,0,2019-11-19 13:37,2
@不穿睡衣魏小发,,@爱吃的喵睡不饱,0,2019-11-19 11:30,2
@坊txls,,那两只蛙怎么那么听话，蹲那么好一动不动？是怎么固定的？？？？,0,2019-11-19 10:55,2
@Sophie的地球之旅,,一開始覺得荒唐 回味一下覺得好認真 再回味一下還有點羨慕 大概是羨慕那種把一件事兒當回事兒的感覺吧 而且就那麼坦然表達了,0,2019-11-19 10:36,2
@奔跑吧少女啦啦啦z1-,,真是个憨憨,0,2019-11-19 10:23,2
@天天向上的宇同学,,@Skr_泽哥,0,2019-11-19 10:03,2
@不再期许任何人,,@知小知小GXZ,0,2019-12-01 18:06,2
@偏生梓归_,,@Ethan丶He ！ 评论配图,0,2019-12-01 17:13,2
@ipnusdpdiirnigt,,呱呱呱???,0,2019-11-28 15:12,2
@惞楠,,,0,2019-11-19 15:40,3
@山哥和小小梅,,@Elvinnnnnnnnnn,0,2019-11-19 13:37,2
@不穿睡衣魏小发,,@爱吃的喵睡不饱,0,2019-11-19 11:30,2
@坊txls,,那两只蛙怎么那么听话，蹲那么好一动不动？是怎么固定的？？？？,0,2019-11-19 10:55,2
@Sophie的地球之旅,,一開始覺得荒唐 回味一下覺得好認真 再回味一下還有點羨慕 大概是羨慕那種把一件事兒當回事兒的感覺吧 而且就那麼坦然表達了,0,2019-11-19 10:36,2
@奔跑吧少女啦啦啦z1-,,真是个憨憨,0,2019-11-19 10:23,2
@天天向上的宇同学,,@Skr_泽哥,0,2019-11-19 10:03,2
