User,Reter,Comment,Votes,Time,Count
@91笨笨妞儿,,这个是要笑死我么，一群主持人比演技……哈哈哈哈……这四个都喜欢，抱走～,1,2019-09-13 08:55,2
@长耳朵的兔子君,,我大美昕必须有名字！！！,7,2019-09-13 06:24,2
@小妮儿唉,,必须吴昕。演的很棒,7,2019-09-13 06:20,2
@桃桃桃不掉95296,,我还没看支持姐昕,8,2019-09-13 05:31,2
@谁是你的小仙女23,,吴昕真的进步了，挺不错的,7,2019-09-13 04:09,2
@家中坐观天下,,吴昕,7,2019-09-13 00:34,2
@有翡冲啊,,我参与了@韩饭桶 发起的【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,1,2019-09-13 00:27,5
@喜欢锅包肉呀,,必须昕昕啊,3,2019-09-13 17:02,3
@就想无忧无虑的吃,,不吹不捧一搏和吴昕演的是真不错，从头到晚不让你觉得尬，出戏，有点喜欢王一博了,5,2019-09-13 11:54,2
@小葵--kk,,吴昕确实是让人惊艳了，但王一博也真的很好,8,2019-09-13 10:44,3
@NineteenIVIV,,吴昕，海涛演的都很好，我居然看的不出戏！说明真的好！,8,2019-09-13 10:06,2
@独梦Angel,,王一博原来是主持人吗？,3,2019-09-12 23:51,2
@_醉奶高手_,,我参与了@韩饭桶 发起的【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-12 23:47,2
@用户yuner01,,吴昕演技好,2,2019-09-13 21:07,2
@单只蝴蝶梓依,,吴昕,6,2019-09-13 09:35,2
@黑黑的机智培,,@吴昕 你的愿望实现了，因为演技好上了热搜,6,2019-09-13 09:24,2
@杨超阅,,吴昕太美了  终于转运了,5,2019-09-13 06:24,2
@止倾于何,,吴昕的演技真的闪到我了，唱歌也好听,5,2019-09-13 04:58,2
@丞哥蒋话hin飞丫,,昕姐就对了！王一博和海涛也行,3,2019-09-13 00:42,2
@一只叫新子寻猫南的猫,,湖南卫视的主持人个个都很棒,3,2019-09-13 00:06,2
@HYBMYT,,吴,5,2019-09-12 23:55,4
@纸移_love杰娜靓,,节目安排而已，给娜姐设定这个角色她只能这么演，把好的机会留给昕昕了。去看看娜姐演的话剧吧，演技真的棒，这里只是没法发挥出来，因为角色设定，她只能端着演，对于她这样一个感性的人来说不容易,1,2019-09-14 23:28,4
@空山杳然,,杜海涛票数这么低不科学！虽然我投的是昕,4,2019-09-13 07:16,2
@邀伞吧叉叉叉叉邀吧漆吧,,看看投票吧,1,2019-09-13 05:58,2
@永远的1222,,哈哈哈,1,2019-09-13 05:58,6
@韩翘楚汐,,都挺好,1,2019-09-13 00:53,2
@D梦女孩告白L,,我感觉一博和昕姐是真的可以，棒棒哒,6,2019-09-13 00:25,2
@A-姜乔,,吴昕真的太棒了吧,3,2019-09-13 17:44,2
@猎人无敌333,,海涛就挺好的,0,2019-09-13 07:31,4
@Ssuuuu_,,都挺好的啊,0,2019-09-13 07:30,2
@我是娜宝同学,,吴昕进步真的很大，王一博爱了！，,3,2019-09-13 00:35,2
@西贝郁郁,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“吴昕”这个选项，你也快来表态吧~吴昕的最后反转好,3,2019-09-12 23:57,2
@月落晨曦2016,,,0,2019-09-12 23:52,2
@烊坨小鸟,,吴昕吧。。。感觉进步挺大的,3,2019-09-12 23:44,2
@潇潇_樱,,,0,2019-09-12 23:44,2
@杉木99736,,哦哦,0,2019-09-12 23:42,2
@安澜浪子,,哈哈,0,2019-09-12 23:42,2
@痞子王8512,,昕姐和一博吧，一博真的演的很好，全程看着他无法自拔，昕姐真的是演技炸裂,2,2019-09-13 18:36,2
@L_樱花樱花想见你,,看吴昕那段看哭了,2,2019-09-13 17:50,2
@珊珊19971005,,吴昕多棒啊,2,2019-09-13 13:03,2
@番茄你这个西红柿呀,,吴昕和一博我都pick,2,2019-09-13 12:53,3
@春日日志_,,娜姐吴昕海涛演技都惊艳到我，王一博也好可爱。,1,2019-09-13 11:37,2
@大大大大萱仙儿,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,1,2019-09-13 03:29,3
@一直没烦恼i,,@谢娜  @吴昕  @UNIQ-王一博  @杜海涛,1,2019-09-13 01:12,2
@不解釋不了情,,谢娜,2,2019-09-13 00:58,2
@805的小摩托,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,1,2019-09-13 00:23,2
@gl朵儿芸,,都好，不要瞎比较,3,2019-09-12 23:17,2
@随博逐尘,,我参与了@韩饭桶 发起的【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-14 17:46,2
@薄荷糖之Ccc家的月晕and小林,,都很好啊,0,2019-09-13 20:39,2
@JHNK文乔,,必须吴昕，真的演的不错，进步很大,1,2019-09-13 18:37,2
@白白今天更博了吗强热评吗,,王一博和昕姐吧,1,2019-09-13 12:42,2
@开心开心妖开心,,吴昕海涛王一博都不错,1,2019-09-13 12:40,2
@空城只有旧梦在yiyuan,,吴昕和一博都很棒,1,2019-09-13 10:08,2
@浅陌殇战,,支持耶啵和昕昕,1,2019-09-13 09:42,2
@路姜姜,,,0,2019-09-13 08:02,2
@初心不变的勇气,,我参与了@韩饭桶 发起的【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-13 07:46,2
@ccq很爱吃小饼干,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-13 07:38,3
@谁敢跟我叫一样,,演技都在线，真的很棒的短剧,0,2019-09-13 07:06,2
@梦醒人离ah,,都很好呀,0,2019-09-13 06:32,2
@遇昕初雪,,更喜欢昕昕和一博,1,2019-09-13 06:32,4
@vivian-2unkonw,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“吴昕”这个选项，你也快来表态吧~,1,2019-09-13 06:28,2
@Chzl723,,王一博 吴昕都很好,1,2019-09-13 06:21,2
@happy做自己的英雄666,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“吴昕”这个选项，你也快来表态吧~吴昕棒棒哒永远支持你,1,2019-09-13 06:13,2
@fei程菲,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“吴昕”这个选项，你也快来表态吧~昨晚我就想吴昕演技定上热搜，果不其然，被我猜中！,1,2019-09-13 06:05,2
@就是任性地不想告诉你,,海涛今晚也不错啊  莫名帅气 演技也可以,0,2019-09-13 04:56,2
@开心快乐_87091,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“吴昕”这个选项，你也快来表态吧~,2,2019-09-13 04:14,2
@可乐不加冰Okay,,其实杜海涛演得挺好的~,0,2019-09-13 04:02,2
@啵叽一口甜甜脆,,我参与了@韩饭桶 发起的【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-13 01:19,2
@江河没有风Depression,,和徐璐那个很好,0,2019-09-13 01:04,2
@灬清君,,可以,0,2019-09-13 01:01,2
@锡xx618,,都好,0,2019-09-13 00:54,2
@仙姿Fall,,我参与了@韩饭桶 发起的【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-13 00:40,2
@我系鲁班七号,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“吴昕”这个选项，你也快来表态吧~,2,2019-09-13 00:31,2
@啵仔糕甜甜的,,我参与了@韩饭桶 发起的【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-13 00:27,2
@好的啊我,,我参与了@韩饭桶 发起的【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-13 00:26,2
@rollinooo,,都很好！,0,2019-09-13 00:26,2
@帅哥即是正义,,都好都好 不接受反驳,0,2019-09-13 00:24,2
@花开半夏Lin66,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“吴昕”这个选项，你也快来表态吧~我去帮吴昕。,2,2019-09-13 00:23,2
@蛋蛋什么时候暴富,,评论里有些真的很奇怪,0,2019-09-13 00:22,2
@manman28807,,其实，是汪涵,0,2019-09-13 00:21,2
@W_Bobo小括号,,我要说一博棒棒哒，少年美好的样子，好想他去拍部校园剧,1,2019-09-13 00:16,2
@娱妲己,,Hi，我已将你的微博收录到新鲜事 高分电影 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-09-13 00:15,3
@一个甜冬,,为啥要拉踩？？？？百思不得其解。弄得两家粉丝撕,0,2019-09-12 23:51,2
@苑子溪,,都喜欢,0,2019-09-12 23:50,2
@你哭撒木楼梯,,,0,2019-09-12 23:48,2
@白莳逸,,主持人比演技……,1,2019-09-12 23:43,2
@婕36788,,都好,0,2019-09-12 23:42,2
@喂孩子你眼睛进沙子了,,说实话我喜欢吴昕,1,2019-09-14 00:07,2
@魔仙堡黄黄,,谢娜,1,2019-09-13 17:08,2
@一天到晚游泳的组团,,王一博，杜海涛，吴昕演的特别棒！我投吴昕,1,2019-09-13 14:10,2
@不是你的不来找你,,好奇怪，主持人为什么要比较演技，不是比较主持功底吗,1,2019-09-13 13:20,2
@懒出奇迹的小仙女,,我为什么觉得是杜海涛啊,1,2019-09-13 13:07,2
@虽曾寒窗不识墨香33333,,这是几个意思，有人在带节奏吗？娜娜和昕昕是很好的朋友，网友再怎么起哄也不可能影响2个人的情意的,1,2019-09-13 09:31,2
@齐之侃-,,王一博,1,2019-09-13 06:58,5
@听说我们不曾落涙,,投吴昕是因为我讨厌谢娜以及她的粉丝,1,2019-09-13 01:36,2
@A阿凡达个雷迪嘎嘎的,,感觉王耶啵和杜海涛演的也都很好,2,2019-09-13 00:05,2
@子琴ding,,都好，拒绝比较,1,2019-09-12 23:58,2
@耶啵dd小摩托,,都好都好！,2,2019-09-12 23:37,2
@萝卜糖i,,谢娜,0,2019-09-21 10:01,4
@菜二,,我点错了，我点到谢娜了,0,2019-09-15 08:21,4
@南瓜茶叶,,我觉得都很棒!不投票,0,2019-09-14 22:15,4
@摩卡摩卡的港,,没有沉淀没有底蕴能走多远，时间会证明很多事情,0,2019-09-14 20:30,4
@南南的穷迷妹,,这吴昕买了多少啊！本来对她印象挺好，我就看到深夜食堂，演技，我就呵呵,0,2019-09-14 16:03,2
@我爸养我必有用,,啊啊啊，四个我都想投,0,2019-09-14 13:16,2
@怼死你呀的,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“吴昕”这个选项，你也快来表态吧~,0,2019-09-13 21:37,2
@用户你好vip,,娜姐,0,2019-09-13 20:42,2
@佑佑小太阳,,我就想知道啥哪一期的？,0,2019-09-13 17:52,2
@微漾年华,,只有我觉得何老师的演技最尴尬嘛,0,2019-09-13 15:40,2
@路人看微博,,各有千秋,0,2019-09-13 14:42,2
@7包小拉面,,她眼里有故事了,0,2019-09-13 10:53,2
@想做一只猫cat,,我参与了@韩饭桶 发起的你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-13 10:47,2
@唛婼粼,,只看了这么一段还真的是有点不过瘾呢，勾起人的欲望又没有后面，真的是需要好好找出来全部的短剧好好补一下，有点小甜的感觉，让我们不要忘记当初的初心。,0,2019-09-13 10:36,11
@_Momo其实不彪悍,,四个人其实都还挺喜欢的，但要谈演技摸着良心说我真是一个都选不出来！,0,2019-09-13 10:30,2
@不停蹦跶的小陀螺,,我还是选择杜海涛,0,2019-09-13 09:50,2
@月前月下,,表示不投，都很好,0,2019-09-13 09:44,3
@荍安,,王一博，杜海涛，吴昕，三个人演技都比较好了，但是只能选一个，不能选三个吗？？,0,2019-09-13 09:30,2
@会成为更好的人,,吴昕海涛一博！！！锁了,0,2019-09-13 09:01,2
@Bushsir,,我可以不选吗？,0,2019-09-13 08:57,2
@小王小王世界大王,,@谢娜,0,2019-09-13 08:47,2
@我是一只小柠檬呀呀呀,,我以为是王一博最多，没想到是我昕姐,0,2019-09-13 08:42,2
@痞子王的摩托车123,,不评了我是王一博粉丝，会偏心,0,2019-09-13 08:38,2
@w皂菌w,,等会 怎么还有王一博，我投错了......但昕姐是真的演技超棒了,0,2019-09-13 08:36,2
@我的小名叫P小P,,太难了,0,2019-09-13 08:27,2
@源来玺欢凯-2019,,这压根就无法比较,0,2019-09-13 08:21,2
@箖蔷,,没有可以选的,0,2019-09-13 08:18,2
@爱龙龙的蓉蓉,,吴昕一博,1,2019-09-13 07:48,2
@ACE妮扣妮扣妮,,都挺不错的,0,2019-09-13 07:45,2
@你是我第一个真心喜欢的人,,耶波了，爱他,0,2019-09-13 07:43,2
@LY王大大,,都挺好   不要挑拨离间,0,2019-09-13 07:41,2
@柾国的小迷弟呀,,这个投票你觉得有意义吗？hb,0,2019-09-13 07:37,2
@艾姝-麒麟,,杜海涛也好,0,2019-09-13 07:34,2
@阮宁Sherry,,海涛和吴昕真的惊着我了，并且我的室友们都夸赞了我一博的演技,0,2019-09-13 07:09,2
@米粒儿变成大米饭,,我竟然觉得梁田不错。。,0,2019-09-13 07:07,2
@why葵乐,,演技超越年龄,0,2019-09-13 07:07,2
@魔道-女孩,,这个投票就是投的路人粉谁,0,2019-09-13 07:07,2
@彳亍大哥,,李现,0,2019-09-13 07:01,2
@LIUIE0410,,演技最好是杜海涛吧,0,2019-09-13 06:58,2
@最爱杰丞玺颖,,不比较，每个都很棒啊，独自美丽，抱走我娜姐,0,2019-09-13 06:58,2
@椰子加菠萝等于你,,王一博呀,0,2019-09-13 06:56,2
@果冻他爸爱吃喜之郎,,播表不分家，演技也得练呐,0,2019-09-13 06:48,2
@久醉绕心弦40044,,王,0,2019-09-13 06:35,2
@辣_apple,,他们是主持人，跟自己比在进步就已经很了不起了。,0,2019-09-13 06:19,2
@永远爱你3832_966,,都很好,0,2019-09-13 05:55,2
@Southamptondream,,人家本来就演的是戏，评价一下演技很奇怪吗。人又没说主持水平怎么样怎么样。再说，主持水平也不一定。。。emmmm,0,2019-09-13 05:55,2
@苏笨笨有点呆,,都很好,0,2019-09-13 05:53,2
@勿忘心安221,,谢娜,0,2019-09-13 05:45,2
@冉小小冉呀,,都好,0,2019-09-13 05:43,2
@辣妈刘小星,,我真心觉得海涛最好，很自然，请问那些投谢娜得，怎么想的，不摸着良心投票吗,0,2019-09-13 05:34,2
@w只想快乐的,,我觉得很棒，这是舞台，不是电视剧，没有特效那些，还有你看过娜姐在我就是演员里，演的《芳华》选段吗？不要太厉害，获得专业人士的一致认可！娜姐，真棒！@谢娜,0,2019-09-13 05:08,2
@明星经纪人kiwi,,需要请明星出席活动请联系我哦,0,2019-09-13 05:00,2
@静谧心语24860,,值得一看哦～～～,1,2019-09-13 04:12,2
@倥偬杜,,我参与了@韩饭桶 发起的【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-13 03:49,2
@PENANA2,,王一博,0,2019-09-13 03:43,2
@一生之水20,,其实都很好,0,2019-09-13 03:42,2
@我是小米麻麻Mmmm,,难道不是有海涛的时候必须选他嘛,0,2019-09-13 03:27,2
@帝疏邪,,都好,0,2019-09-13 03:08,2
@咿呀千玺我的昕吖,,四个人演的都很好，说实话这次中秋夜的短片，所有的演的都不错,0,2019-09-13 02:31,4
@咿呀千玺我的昕吖,,其实都很好，真的,0,2019-09-13 02:30,4
@你的微笑属于太阳,,不急,0,2019-09-13 02:14,2
@冉唯茶,,我参与了@韩饭桶 发起的【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-13 01:29,2
@陈丽桥72447,,娜姐就是做自己啊，还是个主持人,0,2019-09-13 01:27,4
@陈丽桥72447,,时空的告白演的都不错，很有代入感,1,2019-09-13 01:26,4
@柠_喵,,不小心点了谢娜，能撤回吗,0,2019-09-13 01:21,2
@許灵灵灵子,,一波,0,2019-09-13 01:11,2
@TOPvss,,犯罪,0,2019-09-13 01:00,2
@方方不圆也不方,,海涛演的挺好的，票最少,0,2019-09-13 00:59,2
@neeeee1996,,王一博和吴昕确实不错,1,2019-09-13 00:56,2
@豆豆爱打豆豆丶,,对不起，我投成最差饿了,0,2019-09-13 00:55,2
@钱逗逗儿,,王一博超绝！,0,2019-09-13 00:54,2
@冬笋小皮皮,,什么人都可以演戏，演员真容易，怪不得以前都叫戏子,0,2019-09-13 00:51,2
@在秘鲁迷路的麋鹿,,为什么要选,0,2019-09-13 00:50,2
@肆武陆柒,,我选蔡,0,2019-09-13 00:50,2
@娜团长好,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“谢娜”这个选项，你也快来表态吧~都很好，可我最爱的还是娜姐。,0,2019-09-13 00:46,2
@洛阳小媳妇,,我不要你们觉得我要我觉得王一博演技就是好！听我的！！,0,2019-09-13 00:41,2
@思念澎湖湾,,姐妹俩不一块比较了好不，我投菜菜还不行吗,0,2019-09-13 00:40,2
@源能量十一,,其实我真的觉得海涛很棒诶,0,2019-09-13 00:37,2
@夏末de蔷薇14724,,,0,2019-09-13 00:35,2
@杰西小太阳xl,,都可以,0,2019-09-13 00:35,2
@淡泊泊泊泊,,,0,2019-09-13 00:34,2
@可不可以今年幸运一点,,王一博也不错，可惜只能投一个，投了吴昕,0,2019-09-13 00:33,2
@空空如也85,,我参与了@韩饭桶 发起的【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-13 00:33,2
@媛琳sherry,,投票告诉我们期望越低惊喜越大,0,2019-09-13 00:33,2
@迷你生鲜水果摊,,简直侮辱演技这两个字，都烂,0,2019-09-13 00:32,2
@HinataKui,,为什么每次夸某人都要踩一下xn,0,2019-09-13 00:30,2
@小蜗牛转圈圈,,我都想磕林晓月跟秦远了,1,2019-09-13 00:29,2
@ID_superhero,,今年的中秋晚会什么鬼？一帮主持人尬演技？,0,2019-09-13 00:28,2
@放手一搏君,,【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-13 00:19,2
@语布繁,,没人选杜海涛吗？,0,2019-09-13 00:19,2
@LoVe丽Ying,,娜姐就是开心果，有她不尬,0,2019-09-13 00:13,2
@吃屁变蚂蚁吧,,都好,0,2019-09-13 00:09,2
@辰苑苑苑Anita,,看看路人投,0,2019-09-13 00:04,2
@zzzyyyZOEY,,？？？明明是杜海涛啊！,0,2019-09-13 00:00,2
@小四齁咸齁咸,,一博的秦远 青涩 美好，真的好赞。昕昕和海涛的演技都很棒   很有代入感  但作为臭弟弟的粉丝  还是有些私心的  把票投给了他  但真的都很棒,1,2019-09-13 00:00,2
@四叶草会在未来唯美盛开Ro,,都好,0,2019-09-12 23:59,2
@萝萝萝的orange,,他们三个演的很好呀，意外很感动，干嘛要投票,0,2019-09-12 23:59,2
@肖兔兔Daytoy21,,都很好啊,0,2019-09-12 23:56,2
@拾柒xingchen,,都很好,0,2019-09-12 23:55,2
@车辆1802张林31499,,她情商高亚,0,2019-09-12 23:55,4
@车辆1802张林31499,,谢娜,0,2019-09-12 23:54,4
@简单的甲米,,谢娜就是一坨屎，就那主持风格都是广场舞大妈在那儿吵吵，声音大，抢台词才能凸显自己,0,2019-09-12 23:54,3
@只怪自己读书少,,童年阴影《一双绣花鞋》，好像有谢娜,0,2019-09-12 23:54,2
@我爱耶啵耶啵爱我,,看完了下意识点了吴昕，才看到下面有我的耶啵大宝贝,0,2019-09-12 23:54,2
@小仙女黎保重,,一博一博,0,2019-09-12 23:54,2
@qi柒千夜,,666,0,2019-09-12 23:53,2
@一个芒果不忙呀,,虽然我是一博妈粉 但吴昕今晚真的惊到我了,1,2019-09-12 23:53,2
@余生抽澈,,只看了时空的告白，昕昕海涛耶啵都超级棒,1,2019-09-12 23:50,2
@周周是个米粉,,,0,2019-09-12 23:50,2
@你想做啲咩,,那我就投杜海涛吧，反其道而行之哈哈哈哈哈哈哈哈,0,2019-09-12 23:50,3
@九零后小茄子,,主持人也这么严格要求演技了吗,0,2019-09-12 23:49,2
@潜水蓝Zing,,谢娜也是演员好吧不能因为主持多年，忘了本行。她喜欢演有趣点，而不是说不会演,0,2019-09-12 23:48,2
@-L-z-v,,多才多艺,0,2019-09-12 23:48,2
@点亮希望爱美食,,,0,2019-09-12 23:48,2
@油画家Bombalurina,,这不是瘸子里面拔将军,0,2019-09-12 23:48,2
@-孤独成病,,王一博那个看到热搜了 还挺想看完整版的哈哈哈,0,2019-09-12 23:48,2
@翟嘉源,,。。。,0,2019-09-12 23:48,2
@万元沅,,王一博，因为我不认识他,0,2019-09-12 23:48,2
@林家小甜豆,,对不起 本来想点吴昕的 手滑点成谢娜了,0,2019-09-12 23:48,2
@祁醉的宝贝键盘,,王一博本来也有个演员的身份嘛,0,2019-09-12 23:48,2
@长大就是变温柔g,,各自有各自喜爱的主持人，每个人都有自己的特色,0,2019-09-12 23:47,4
@陌梓淇,,各有各的特点,0,2019-09-12 23:47,2
@千冰雅,,都挺好,0,2019-09-12 23:47,3
@长大就是变温柔g,,都很好，谢谢,0,2019-09-12 23:47,4
@-耶啵肖瑶DAYTOY,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~生活不易，一搏卖艺,0,2019-09-12 23:47,2
@callme101,,？,0,2019-09-12 23:46,3
@葱宝地球球帽,,我参与了@韩饭桶 发起的投票【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-12 23:46,2
@JX葡萄,,又要带节奏,0,2019-09-12 23:46,2
@双宇不坏,,uff,0,2019-09-12 23:46,2
@柠檬茶怡78134,,都好,0,2019-09-12 23:46,2
@追着你的脚步丶,,1,0,2019-09-12 23:45,2
@小师弟01428,,,0,2019-09-12 23:45,3
@烧烧的围脖,,我参与了@韩饭桶 发起【你觉得今晚哪位主持人的演技最好？】，我投给了“王一博”这个选项，你也快来表态吧~,0,2019-09-12 23:45,2
@好孩紙么杭追趕被寄予厚望的自己,,，,0,2019-09-12 23:45,2
@傲宇大佬牛批,,都好,0,2019-09-12 23:44,2
@陪伴是最长情的告白wyb,,一博,0,2019-09-12 23:44,2
@坐山顶看夕阳,,一天到晚搞事情,0,2019-09-12 23:44,2
@_岁宴知君归不归_,,,0,2019-09-12 23:44,2
@我的小幸运x,,都很好,0,2019-09-12 23:43,2
@可爱用户丫,,都很好，但我喜欢王一博,0,2019-09-12 23:43,2
@王开明201810,,呐呐呐,0,2019-09-12 23:42,2
@WilliamFranklynLovay,,都好,0,2019-09-12 23:42,2
@wwkk199966,,啧啧啧,0,2019-09-12 23:42,2
@蒙了半面,,哦,0,2019-09-12 23:42,2
@Hellobear1991,,谢娜那演技真是别出来比了 丢人,1,2019-09-12 23:42,3
@雞伱泰美,,周润发,0,2019-09-12 23:42,2
@xht0501,,额,0,2019-09-12 23:42,2
@萝卜糖i,,谢娜,0,2019-09-21 10:01,4
@菜二,,我点错了，我点到谢娜了,0,2019-09-15 08:21,4
@巴菲特女士,,现在连主持人都要开始拼演技了，越来越难了,1,2019-09-15 00:10,2
@纸移_love杰娜靓,,节目安排而已，给娜姐设定这个角色她只能这么演，把好的机会留给昕昕了。去看看娜姐演的话剧吧，演技真的棒，这里只是没法发挥出来，因为角色设定，她只能端着演，对于她这样一个感性的人来说不容易,1,2019-09-14 23:28,4
@清晨的痒6527431173,,22+9.13,0,2019-09-14 23:20,2
@南瓜茶叶,,我觉得都很棒!不投票,0,2019-09-14 22:15,4
@摩卡摩卡的港,,没有沉淀没有底蕴能走多远，时间会证明很多事情,0,2019-09-14 20:30,4
