User,Reter,Comment,Votes,Time,Count
@甄海媚,,大结局了,0,2019-10-14 19:27,1
@云浅时见韵,,侮辱了智商……要证明自己是新一不简单吗,0,2019-10-14 18:17,1
@莫得感情的舔狗,,你说的这个新出，保不保熟,0,2019-10-14 18:13,1
@Glitter_星,,还小蓝呢，她是小兰！毛利兰！,0,2019-10-14 17:19,1
@我说我叫婕尼莫,,这好像是柯南做的梦吧,0,2019-10-14 12:38,1
@Goy3-,,看哭,0,2019-10-14 10:56,1
@再见少年shq,,这么好的背景音乐被你用这种盖掉呵呵,0,2019-10-14 10:35,1
@楠木君003,,……,0,2019-10-14 05:28,1
@影随风动mq,,好可怜，好感动,0,2019-10-14 01:49,1
@安格葛格咯咯哒,,,0,2019-10-14 00:33,1
@今天你穿小裙叽了嘛,,突然想看,0,2019-10-14 00:28,1
@FangHui怀念啊,,日本话真的好难听啊！,0,2019-10-13 23:36,1
@浮萍昕语,,?,0,2019-10-13 22:20,1
@一个头两个大呐,,！！呜呜,0,2019-10-13 21:23,1
@芈月菜团子,,兰柯一梦啊,0,2019-10-13 20:32,1
@飞在深海里的鱼,,我就在你身边，却亲眼看着你想我，等我多年。究竟谁更难过，小兰还是柯南？？？,0,2019-10-13 20:05,1
@夏虫5023,,@凯星是开心儿,1,2019-10-13 18:46,1
@今天陈晓和陈妍希离婚了吗,,反正我是哭了,0,2019-10-13 17:16,1
@yuliangrun,,假的,0,2019-10-13 17:01,1
@收拾东西跟许嵩回家,,看一次哭一次,0,2019-10-13 16:59,1
@静沐光,,我不同意这门亲事！,0,2019-10-13 16:36,3
@静沐光,,我不同意这门亲事！,0,2019-10-13 16:32,3
@静沐光,,小兰要结婚？我不同意这门亲事！ 新兰永恒,0,2019-10-13 16:30,3
@李八奇,,南柯一梦，柯南一梦。,0,2019-10-13 16:26,1
@kydala,,是小兰，不是蓝！,0,2019-10-13 15:26,1
@南丸-,,是真的爱你    才会觉得再等你十年也可以,0,2019-10-13 13:56,1
@物是人非熙夕,,山口胜平的声音听起来果然很舒服,0,2019-10-13 13:36,1
@荣荣酱er,,哪里可以看,0,2019-10-13 11:29,1
@啊苗阿,,哈哈,0,2019-10-13 11:02,1
@且殇且得,,。,0,2019-10-13 10:39,1
@卜卩口,,嗯嗯,0,2019-10-13 10:37,1
@赚钱养猪猪00,,@船长的小猴子k,1,2019-10-13 10:00,1
@静思筱悠,,,0,2019-10-13 08:40,1
@KaiP-Rui,,额,0,2019-10-13 08:32,1
@数一个千,,...,0,2019-10-13 06:52,1
@_DSM,,。,0,2019-10-13 03:10,1
@simplesocharmingg,,我不会等十年,0,2019-10-13 00:48,1
@Stark赟,,,0,2019-10-12 23:15,1
@郝君就是郝君,,哪里可以看？,0,2019-10-12 23:13,1
@蛮_幽_雨_凡,,,0,2019-10-12 23:08,1
@蛞蝓少女洋芋子,,没下限的博主,0,2019-10-12 23:05,1
@Summer_Hoo,,加bgm干什么,0,2019-10-12 22:52,1
@卓豪_ccc,,真的很感人,0,2019-10-12 22:18,1
@蒲少55024,,好美,0,2019-10-12 20:49,1
@魔方265609,,转发,0,2019-10-12 19:59,1
@欢乐niliao,,这货是柯南...,0,2019-10-12 18:42,1
@Pani_Slow,,[淚],0,2019-10-12 18:30,1
@Pannie-NIE,,@缀-落之际,0,2019-10-12 17:23,1
@桃花小美醉晴天,,终于,0,2019-10-12 16:00,1
@怡然自乐的,,想看,0,2019-10-12 15:56,1
@Dai_耀辉,,是兰,0,2019-10-12 15:49,1
@末世讚歌,,这不是好早以前的吗,0,2019-10-12 15:14,1
@小嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻,,糙吓死我了啊啊啊啊想哭,0,2019-10-12 10:00,1
@锦晓燕鲤,,,0,2019-10-12 09:56,1
@CL磊小落,,卧槽，好残忍,0,2019-10-12 08:34,1
@土味设计大将军,,兰 兰兰,0,2019-10-12 07:30,1
@一零贰肆號的林子,,兰，小兰，毛利兰，不是颜色的蓝,0,2019-10-12 01:05,1
@无所不能的超人kun,,看了这个视频，心疼新兰，特意去重看了一遍，还好只是个梦,0,2019-10-11 23:39,1
@夯多多,,更新完了吗？最后的结局是什么啊,0,2019-10-11 22:24,1
@YccccQ,,别再让她等了！！,0,2019-10-11 17:53,1
@Eleven-28,,承认也不要嫁 长不大,0,2019-10-11 17:28,1
@什麽日记1011000,,这个好像六七年前上过热搜,0,2019-10-11 16:47,1
@我要成为clearlove,,心疼新出医生,0,2019-10-11 16:19,1
@虫子螃蟹,,柯南啊 刚开始的善意 如果一直到后来你都不愿意说那不是保护 是欺骗 兰都不信你了,0,2019-10-11 15:09,1
@榴莲很苦涩,,假的,0,2019-10-11 14:12,1
@感谢你是我的答案,,小兰阿姨,0,2019-10-11 13:56,1
@橘塵枳沐,,,0,2019-10-11 13:13,1
@阿拉花儿,,哇哦,0,2019-10-11 11:25,1
@快叫我大大大大王,,什么时候能等到,0,2019-10-11 10:39,1
@进击的小胖纸13145,,柯南ova，十年后,0,2019-10-11 10:31,1
@橙胖子陈,,就算告诉小兰应该也没有关系吧，对方又不是什么鬼神，一知道就会死嘛，小兰还那么能打。,0,2019-10-11 09:18,1
@得哎呆,,小兰17，柯南7～8岁。小兰30，柯南也20岁了，承认自己是新一，结婚生子也没啥问题。,1,2019-10-11 09:15,1
@Arie_lDl,,,0,2019-10-11 08:49,1
@好死不如赖活着_,,可能现在她爱的就是柯南,0,2019-10-11 08:20,1
@爱神_29148,,？？,0,2019-10-11 07:20,1
@安馨的芥末,,灰原哀怎么办,0,2019-10-11 07:15,1
@水姐FF,,啊,0,2019-10-11 05:59,1
@七十弦,,这样一看新一很自私的呢……,0,2019-10-11 04:25,1
@SHIWENNW,,等个屁！给我嫁！,0,2019-10-11 01:22,1
@点赞狂魔大杀四方,,我兰绝美,0,2019-10-11 01:22,1
@霏系少女,,最近开始重新看柯南了看这个好感动,0,2019-10-11 00:40,1
@她说我很靓仔,,新出医生：？？？,0,2019-10-11 00:34,1
@Zoey在亿万年间跨过星河,,@碎碎碎念叨,1,2019-10-11 00:21,1
@_Mamba_Mentality,,小兰,0,2019-10-10 23:52,1
@玛咖玛利,,好久没看了,0,2019-10-10 23:52,1
@Hamlet魔法袋,,新兰党万岁,0,2019-10-10 23:47,1
@莫-小-贝,,,0,2019-10-10 23:46,1
@wzh_wangzihan,,,0,2019-10-10 23:45,1
@rickdoll,,@钥乙 给老子学学小蓝！,0,2019-10-10 23:43,1
@绅士之魂1998,,这背景音乐！,1,2019-10-10 23:41,1
@萌萌的34码鞋,,,0,2019-10-10 23:41,1
@设计XXMAN,,谈到结婚，感觉故事就崩塌了，唯一逃避的地方也跌入凡尘了。,1,2019-10-10 23:40,1
@蜡笔小新看了几十遍,,青山老师一定要让柯南变回新一啊 我想看到他们结婚,0,2019-10-10 23:39,1
@老王家的情殇,,,0,2019-10-10 23:27,1
@Retingggggggg,,@嘴犟脸皮厚 卧槽,0,2019-10-10 23:27,1
@是我爱吃香菜_,,有几个十年,0,2019-10-10 23:25,1
@磊磊酱_,,不应该是小兰吗,0,2019-10-10 23:24,1
@易安200205,,好看,0,2019-10-10 23:23,1
@OlinGG然后她有优点霸道,,,0,2019-10-10 23:23,1
@樱木白coolgirl,,@妮妮超爱你,0,2019-10-10 23:22,1
@Eurus_Sylar_,,假粉丝,0,2019-10-10 23:20,1
@独立-Qs岳阳,,。,0,2019-10-10 23:19,1
@我是王小王啊,,好,0,2019-10-10 23:19,1
@WABIQI小黑牛,,。,0,2019-10-10 23:16,1
@坚决不吃海带652791,,这些煽情的就留给自我安慰，老娘没兴趣。,0,2019-10-10 23:18,1
@就叫贰廿三-m,,小兰更成熟了，好美呀,0,2019-10-12 12:14,1
@娶不到佳佳不改名,,@ChenJaaai,0,2019-10-10 23:40,1
@Simba仔仔,,哭脸脸@是TT哎,1,2019-10-11 00:43,1
@影04371,,1,0,2019-10-17 11:43,3
@丶弦断mznumber,,转发微博,0,2019-10-16 18:01,1
@助人为乐的成我,,转发微博,0,2019-10-16 16:05,1
@鹿森姑娘2001,,,0,2019-10-16 12:28,1
@鸿蒙宫座下小弟子紫宸小道是也,,额,0,2019-10-16 10:53,1
@HAHA6308019022,,,0,2019-10-16 10:32,1
@誓言蛊惑人心的毒药28532,,艾玛，我竟然没看过,0,2019-10-16 06:14,1
@爱生活的叶小智,,爱你的人在等你回来，不爱你的人在计划离开,0,2019-10-15 12:15,1
@小桥流水不放弃_2003,,嗯,0,2019-10-15 00:08,1
@青丝成雪丶zhlzhe,,转发微博,0,2019-10-13 15:15,1
@周jinying,,名侦探柯南啥时候完啊,0,2019-10-13 10:47,1
@Makinlove70048,,以前在家追过  后来在外面不知道自己看到第几集  就不看了,1,2019-10-13 02:39,1
@御姐范魂牵梦绕,,,1,2019-10-13 00:10,1
@Longlivethea,,十年后的陌生人,0,2019-10-12 22:00,1
@压力动力13878,,好看不,0,2019-10-12 17:21,1
@diermeng1986,,原来不是真的啊,0,2019-10-12 09:54,1
@先森莪跟定伱oknife,,转发微博,0,2019-10-11 21:33,1
@微笑6008804929,,路过,0,2019-10-11 20:19,1
@流沙亦年华,,哪里来的假番外,0,2019-10-11 15:58,1
@彡不存在的,,其实我想说，柯南小时候和现在这么像，小兰即使一开始没认出来，但是后面也会怀疑的吧，我怀疑她早就知道了,0,2019-10-11 15:20,1
@梦落笙箫何处觅,,连兰都打错了？,0,2019-10-11 09:06,1
@只想做邓紫棋的老婆,,在哪里可以看,0,2019-10-11 08:52,1
@流苏后援团副团长,,不知道剧情，但是听过 小兰,1,2019-10-11 07:41,1
@戴大爷秋大爷都是爷,,哪里能看,0,2019-10-10 23:43,1
@别赖床了嗷,,666,1,2019-10-10 23:38,1
@安之不记年,,！,0,2019-10-10 23:37,1
@烈日蓝,,,1,2019-10-10 23:37,1
@瑚紫,,要跟自己非常喜欢的人结婚，佩服小兰的勇气一直等,0,2019-10-10 23:32,1
@喃念nn,,每看到这就有种想哭的冲动,0,2019-10-10 23:21,1
@冬日末,,@柠檬l主人 @GETFKOFFMYWAY 你说你站柯哀的原因是，陪在柯南身边的一直是灰原，但我觉得没有新一陪着的小兰也在用另一种方式一直陪在新一身边,0,2019-10-22 03:56,3
@听说鲍叔叔,,@uutitoi,0,2019-10-20 10:10,3
@summer此用户已存在,,没有啊,0,2019-10-17 06:35,1
@想睡觉的苦力怕,,这是哪集？,0,2019-10-16 21:59,1
@找爸爸76337,,哈哈,0,2019-10-16 21:17,1
@一然48265,,,0,2019-10-16 16:50,1
@小爱SK英国代购,,棒棒棒！,0,2019-10-16 16:49,1
@Hs战线5_oK,,QAQ,0,2019-10-16 16:45,1
@那天你说不爱我,,,0,2019-10-16 10:18,1
@情久终腻18,,哇,0,2019-10-15 23:16,1
@谨堔,,@Enid小同学,0,2019-10-15 00:39,1
@小珉子_Zzi,,？,0,2019-10-14 22:06,1
@白猫十四72181,,。。,1,2019-10-13 17:49,1
@FFFun,,@-ttCheung @陳嘉肥肥肥,0,2019-10-13 12:13,1
@麻笾夺543375,,转发微博,0,2019-10-13 11:09,1
@残殇_lrcchen,,转发微博,0,2019-10-13 05:49,1
@努力46804,,@一颗大树10,0,2019-10-12 21:41,1
@Eric焦爷,,@番茄你个乌梅,0,2019-10-12 20:40,1
@马丁元果,,转发微博,1,2019-10-12 19:50,1
@轻云蔽月1908,,真的吗,0,2019-10-12 17:41,1
@会飞又会跳呀,,嗯嗯,0,2019-10-12 15:41,1
@股纛热长,,柯南才几岁啊，他老相好就结婚 ？,0,2019-10-12 13:44,1
@阿令200108,,,0,2019-10-12 09:32,1
@陈皮普洱_,,嗯？@每一座城市都会对你好,0,2019-10-12 08:40,1
@黑礼服-嘎亮,,哈哈哈,0,2019-10-12 08:36,1
@AYDaddy,,@羊羊羊nb的很,0,2019-10-12 07:13,1
@蜉蝣踏歌,,。。。。。,0,2019-10-12 07:00,1
@傻瓜翁,,@Kimyoyoyo_,1,2019-10-11 19:59,1
@能断金刚小天哥,,@阿罗很庆幸能遇到你呀,1,2019-10-11 14:19,1
@可乐的哥哥呀,,这个剧最大的bug就是所有人都知道了柯南是新一，偏偏就是不让小兰不知道。知道真的会有那么严重吗？并没有…,0,2019-10-11 14:14,1
@魔法蜡烛仪式,,十年后的陌生人,0,2019-10-11 14:11,1
@晚安荼蘼的小屋,,@沙雕营长 #见过最反感的公司规定# #今日贴纸打卡# @那我就先睡啦 @会计考试通关秘招 I#演员请就位#  查看图片,0,2019-10-11 13:36,1
@J孤岛Q,,@天真尽头的荆棘荒原 哭唧唧,0,2019-10-11 09:46,1
@呆萌的抠脚大叔,,然鹅，正篇中才经历了几个月,0,2019-10-11 09:29,1
@闲闲冰阔落,,@加一美瞳Con,0,2019-10-11 09:24,1
@仙女老婆的宝宝,,@李胖想的仙女老婆,0,2019-10-11 07:46,1
@大丶东i,,@半糖_Ann,2,2019-10-11 07:35,1
@rebecca荔果,,妈呀柯南都长大了,0,2019-10-29 14:03,3
@悲伤米其林只流泪不骂人,,,0,2019-10-28 18:53,3
@冬日末,,@柠檬l主人 @GETFKOFFMYWAY 你说你站柯哀的原因是，陪在柯南身边的一直是灰原，但我觉得没有新一陪着的小兰也在用另一种方式一直陪在新一身边,0,2019-10-22 03:56,3
@听说鲍叔叔,,@uutitoi,0,2019-10-20 10:10,3
@芊爷,,如果再让小兰等十年，这门亲事我反对！,0,2019-10-17 15:34,3
@BonnieJewellery,,为什么不给小兰吃颗“APTX4869”，2个人一起长大啊,0,2019-10-17 13:01,3
@影04371,,1,0,2019-10-17 11:43,3
@grammzzz,,小蓝是谁,0,2019-10-17 11:36,3
@rebecca荔果,,妈呀柯南都长大了,0,2019-10-29 14:03,3
@悲伤米其林只流泪不骂人,,,0,2019-10-28 18:53,3
@冬日末,,@柠檬l主人 @GETFKOFFMYWAY 你说你站柯哀的原因是，陪在柯南身边的一直是灰原，但我觉得没有新一陪着的小兰也在用另一种方式一直陪在新一身边,0,2019-10-22 03:56,3
@听说鲍叔叔,,@uutitoi,0,2019-10-20 10:10,3
@芊爷,,如果再让小兰等十年，这门亲事我反对！,0,2019-10-17 15:34,3
@BonnieJewellery,,为什么不给小兰吃颗“APTX4869”，2个人一起长大啊,0,2019-10-17 13:01,3
@影04371,,1,0,2019-10-17 11:43,3
@grammzzz,,小蓝是谁,0,2019-10-17 11:36,3
@Joey坎贝尔,,好像是柯南长大了 那段,0,2019-10-17 10:42,2
