User,Reter,Comment,Votes,Time,Count
@花露水味的Serendipity,,太强了哈哈哈哈,1,2019-09-13 10:49,1
@游玩大污喵,,昨天有个朋友给我说的，像这样的就是  皮里包了个馅。就是个馅饼了,3,2019-09-12 21:11,1
@沐易随风,,无感,3,2019-09-12 21:45,1
@羊羊羊_殊途同归,,什么都敢往里放,2,2019-09-13 12:35,1
@酷盖安哥,,蛮想吃的,0,2019-09-13 11:53,1
@奶糖松饼晒丷,,浪费又没意义,2,2019-09-12 22:00,1
@鱼七猫九_,,这个味道是不是有点咸有点辣还有有点甜哈哈哈哈哈。,5,2019-09-13 11:07,1
@白月牙儿ya,,天呐这可是平江辣条,1,2019-09-13 12:06,1
@昨天高烧60度,,不错 挺好的 又热闹 有开心,2,2019-09-13 12:33,3
@哟哟圆方,,很有创意啊，对于新奇的东西想尝试一下，生活需要创新,3,2019-09-13 10:21,1
@雨夏林雾,,盘中之餐，粒粒辛苦,1,2019-09-12 21:48,1
@西贝悦儿Seibel,,太大了，我想吃一小块儿啊,1,2019-09-13 14:10,2
@百里从安,,一看就很好吃啊,1,2019-09-13 13:01,1
@被跳蚤咬得戒辣了,,吃不下。。。,1,2019-09-13 11:07,3
@阿卡索资讯,,珍珠奶茶、火锅、海鲜月饼可以安排上了,1,2019-09-13 11:04,13
@晚饭吃水果呀,,吃一口胖十斤,0,2019-09-13 18:21,1
@热心网民阿南,,@沙雕网友a小陶子 @少吃点辣条,0,2019-09-13 17:45,1
@lei喽唞,,这个我可以，可能吃不腻,0,2019-09-13 17:40,3
@小居要开心,,讲真   看着还挺好吃的样子   想吃一口,0,2019-09-13 16:31,1
@12345678901234啊啊啊,,@小曹小曹瘦的像草,0,2019-09-13 14:28,1
@壬庚八字,,这么大的月饼，先不说好不好吃了，能不能蒸熟就是一个问题，主要是欣赏创意和尝尝鲜吧。如果能评吉尼斯世界纪录就太好了！,0,2019-09-13 14:12,1
@杨洋要努力学习啦,,我只想举着拍照发朋友圈,0,2019-09-13 14:06,1
@楒柷,,不敢,0,2019-09-13 12:51,1
@奶油香菜_,,这是月饼吗？这是辣条披萨吧,0,2019-09-13 12:47,1
@芋圆很甜-,,哈哈哈哈哈哈 我大平江,0,2019-09-13 12:23,1
@Galaxy兔兔小仔,,想吃。,0,2019-09-13 12:14,1
@Fan爱喝牛奶芋圆,,好奇什么口味，辣还是甜,0,2019-09-13 11:58,1
@关子月,,这个是怎么烤熟的，我有点疑惑，烤箱好像没有这么大的 很想尝尝,0,2019-09-13 11:43,1
@夏小5,,这。。,0,2019-09-13 11:38,1
@翻滾吖足球君,,哇   难以下咽,0,2019-09-13 11:38,1
@N傲娇的小矮人,,骚气,0,2019-09-13 11:35,1
@阿卡索资讯,,这是什么魔鬼操作,0,2019-09-13 11:03,13
@辣条夹心饼干,,大概辣条夹心饼干也不远喽,0,2019-09-13 11:00,1
@-aaangelll-,,@renmomo_,0,2019-09-13 10:50,1
@人间甜蜜桃甜甜的,,想吃,0,2019-09-13 10:49,1
@别怪我冷眼看世界,,不想,0,2019-09-13 10:40,1
@向上昂扬Fighting,,哈哈我想吃,0,2019-09-13 10:36,1
@拥你入怀的动作太不容易,,一定要是新鲜辣条，算了，还不如辣条夹馍，越吃越有,0,2019-09-13 10:09,1
@搭配的日常,,吃了会不会拉不出屎,0,2019-09-13 10:06,11
@舟珈语,,@l汪先森l,0,2019-09-13 09:53,1
@潺潺小溪qy,,,0,2019-09-13 05:35,1
@遇见流年遇见你,,这。。。,0,2019-09-13 01:12,1
@白如玉欸,,@北岛璞,0,2019-09-12 23:27,1
@一半截诗c,,提神，醒脑且上头,1,2019-09-12 23:18,1
@yunjiqiqian,,你们这些新闻媒体，整天就想搞个大新闻，搞不出大新闻，就靠哗众取宠来博人眼球，人民的喉舌呢?简直就是狗仔，新闻工作者的初衷一点都没有了。,1,2019-09-12 23:04,1
@小野蹄憨憨,,不用了 不用谢,0,2019-09-12 23:00,1
@王源j,,@小鱼儿超努力,2,2019-09-13 10:16,1
@小王小王爱恰软糖,,好想吃  想吃里面的辣条,2,2019-09-13 10:07,1
@Xback-柚屿,,看起来很好吃的亚子,1,2019-09-13 16:36,1
@克莱儿yao,,我喜欢，不喜欢甜腻的的,1,2019-09-13 16:28,1
@没有一辈子的听众,,北方的煎饼果子里也有辣条的呀  没什么的吧。,1,2019-09-13 16:09,1
@千万个见你的理由,,哈哈哈，平江的辣干子很出名的，没吃过辣条馅的月饼，味道应该不错，想吃,1,2019-09-13 15:47,1
@Ms染染小柒,,这是我喜欢的月饼没错了,1,2019-09-13 15:45,1
@爱笑的小象zx,,哈哈哈,1,2019-09-13 15:41,1
@别说话去学习,,不敢……,1,2019-09-13 14:42,1
@Yue你若安好,,没吃过平江辣条,1,2019-09-13 14:41,2
@NWJLS,,爱了,1,2019-09-13 14:20,1
@喵喵你个汪汪汪汪,,请装满卫龙和贤哥,1,2019-09-13 13:29,1
@Ttwelve12,,我看到了巴萨...,1,2019-09-13 13:04,1
@元地转圈里,,想尝尝，吃不到算了我去买包辣条吧,1,2019-09-13 12:53,1
@西门-多雪,,五仁月饼天下第一,1,2019-09-13 12:40,3
@秋刀鱼小姐的土豆丝,,我的妈呀这就是我的家乡！！！上热搜了,3,2019-09-13 12:38,1
@可以吸的罗纳尔多_Viva,,我想试试,1,2019-09-13 12:23,1
@游园里可能有过山车,,有点心动,1,2019-09-13 12:23,1
@蓿temple,,我大平江上热搜了,2,2019-09-13 12:18,1
@是我殊荣na,,平江真的好多辣条都是那里出的，,1,2019-09-13 12:00,1
@巧克力奶盖盖盖盖,,哈哈好想尝一尝啊,1,2019-09-13 11:26,1
@易烊千玺真优秀0000,,我想吃！,1,2019-09-13 11:24,1
@帅到爆炸君,,为什么都是恶意呢，我觉得有意思啊,1,2019-09-13 11:24,1
@我就是娇娇呀,,我才不吃呢，不是甜的月饼都不算过中秋……,1,2019-09-13 10:51,3
@宋宋yong,,@上好佳和奥利奥 带点回长沙,0,2019-09-13 10:26,1
@江随野尽,,我还挺想吃的,1,2019-09-13 09:59,1
@啾啾啾啊啦啦啦,,我竟然觉得有点搭，我们大平江的特产也要火起来了！,1,2019-09-12 21:37,2
@再也不想活人了,,搞这么大的，吃不了浪费食材,0,2019-09-12 21:33,1
@一盒糖不苦,,KK星！,0,2019-09-15 21:18,2
@倚舟微醺,,呵呵，传说中的网络暴力第一次让我碰到了……对于给我科普的当地网友，我感谢并为自己的孤陋寡闻致歉。对于人身攻击的，直接举报了,0,2019-09-14 10:03,3
@特立独行的鱼_,,想吃,0,2019-09-13 17:44,2
@王晓霏,,突然有点饱了哈哈哈,0,2019-09-13 17:31,1
@无聊的我想吃饭,,做了三天，不会坏吗？这么热的天。,0,2019-09-13 17:30,1
@竹七01,,这个记者能吃完吗，好大一份,0,2019-09-13 17:13,1
@温暖入心的红茶,,好奇口味哇,0,2019-09-13 17:02,1
@VE南风过境,,我觉得好吃,0,2019-09-13 16:53,1
@小艺瑾的大世界,,说实话我挺想尝一尝的,0,2019-09-13 16:39,1
@米兔叻,,想吃啊,0,2019-09-13 16:19,1
@xo永远的爱丽,,此時，就應該@林更新 ,0,2019-09-13 16:18,1
@10跀4號,,我想问有这么大的烤箱吗,0,2019-09-13 16:17,1
@夏目十八子,,平江人民表示，哈哈哈哈，太有特色了,0,2019-09-13 16:09,1
@比个小树杈lrq0317,,想吃,0,2019-09-13 15:38,1
@lxr凌,,我是平江人，我觉得这是蛮好的创意，起了一定的宣传作用！对于浪费，我觉得做这月饼的目的应该是将传统食物与当地的特产食品联系起来！月饼其实可以送给当地的居民！工作人员可以领些回家！游客可以大饱口福！让节日气氛更浓当然平江也是一个红色旅游文化县城！平江人民也很好客！欢迎大家来玩啊！,1,2019-09-13 15:36,1
@我就试试能不能改个昵称,,我们班自制了辣条月饼，牛肉粒月饼，香肠月饼,1,2019-09-13 15:33,1
@lwennnjj,,好大，,0,2019-09-13 15:27,1
@Daydreamercoolboy,,壮哉我大平江香干,1,2019-09-13 15:27,1
@李伟年2013,,口水,0,2019-09-13 15:24,1
@爱胡老大的第九年,,我一个不爱吃月饼的竟然想尝试吃一口，是月饼太辣，不，是辣条太香,0,2019-09-13 14:57,1
@请注意你的言行1,,浪费粮食,0,2019-09-13 14:40,1
@你猜mou,,南方肛肠医院真不是盖的,0,2019-09-13 14:35,1
@靳柯先生,,啊！！！,0,2019-09-13 14:32,1
@兔too斯基,,平江豆干很好吃,0,2019-09-13 14:26,1
@今年冬天想吃橘子和烤地瓜,,想吃,0,2019-09-13 14:15,1
@顾栖希,,想吃,0,2019-09-13 14:00,1
@给杰尼嘎装一袋芝麻,,我想吃,0,2019-09-13 13:59,1
@苒無,,黑暗,0,2019-09-13 13:56,1
@晞瑒---娪殇,,感觉好干呀,0,2019-09-13 13:45,3
@鼠标爱上键盘777,,@ds依贝 ,0,2019-09-13 13:44,1
@weboox,,好想吃,1,2019-09-13 13:43,1
@一缕微光啊,,我就喜欢吃五仁的。,0,2019-09-13 13:42,1
@木道人548,,想吃,0,2019-09-13 13:26,1
@心向阳wsm,,我还在想要是月饼配辣条就更好吃了，结果就有了，我现在吃着月饼配辣条,0,2019-09-13 13:21,1
@liu女亚,,平江。,0,2019-09-13 13:13,1
@托玛斯iqueeuan,,我吐了,0,2019-09-13 13:12,1
@_Guo__,,感觉好干,0,2019-09-13 13:02,1
@你傻不傻mm,,辣条好吃，做成月饼不太能接受，不过给特喜欢吃辣条的朋友送可还行╮(￣▽￣)╭有没有臭豆腐老干妈咸菜月饼,0,2019-09-13 13:00,1
@HuiNing惠宁,,天哪 好想尝尝,0,2019-09-13 12:59,1
@Ghostalbum,,,0,2019-09-13 12:58,2
@不愿透露姓名的热心邻居小王,,,0,2019-09-13 12:56,1
@卝烞,,想吃,0,2019-09-13 12:55,1
@Lm-修,,有点想吃？？？@小凯源源萌萌哒,0,2019-09-13 12:54,1
@也就是个大变态,,吃过的人说一下好吃吗,0,2019-09-13 12:52,1
@我的葫芦呐,,感觉一眼看上去这辣条不太好吃啊,0,2019-09-13 12:52,1
@iiloiilo,,新鲜,0,2019-09-13 12:52,1
@恋空哟,,不去申报个迪尼斯世界记录么,0,2019-09-13 12:50,1
@李小航么么嗒,,看着都流口水,0,2019-09-13 12:44,1
@不单单321,,哈哈哈哈哈哈哈 预言成功 辣条果然不负众望,0,2019-09-13 12:42,1
@大家好我是康刀刃,,这样过节才有趣!,0,2019-09-13 12:40,1
@花崎参参,,好想吃,0,2019-09-13 12:38,1
@艺生挚AI,,希望你们每次做出这种巨型食物，都可以吃完，别浪费。,0,2019-09-13 12:32,1
@星辰大海风雨同舟,,感觉很不错的样子,0,2019-09-13 12:30,1
@这是一个简单又有气质的名字,,看着很想吃,0,2019-09-13 12:25,1
@2019祖国统一,,我想吃  请杠精原地爆炸,0,2019-09-13 12:16,1
@骑着瓜牛去solo,,爱马，得老好吃了,0,2019-09-13 12:15,1
@心上人是渝湘三子,,好潮流啊跟得上时代,0,2019-09-13 12:14,1
@凌凌饿了,,@陳浩鑫__ 哈哈哈哥哥快来！,0,2019-09-13 12:01,1
@无关痛痒K,,瞎搞,0,2019-09-13 11:59,1
@笙笙歌顾盼兮,,好想吃,0,2019-09-13 11:57,1
@芝士味小肥啾,,啊啊啊啊我绝对喜欢吃！,0,2019-09-13 11:56,1
@叫我小丸子xq,,想吃，最喜欢辣条了,0,2019-09-13 11:56,1
@长个的小z,,,0,2019-09-13 11:56,1
@爱吃柠檬的小小孩,,好吃吗？？,0,2019-09-13 11:51,1
@xailala,,应该挺好吃的吧，还挺想试一下的,0,2019-09-13 11:50,1
@迷漫杏鲍菇,,哎呀，有点想吃,0,2019-09-13 11:50,1
@全星灿LEO,,想吃辣条了,0,2019-09-13 11:47,1
@杨先森93901,,想尝尝,0,2019-09-13 11:46,1
@Donotmissthepast,,平江辣条很出名，以此做个宣传，蛮好的,0,2019-09-13 11:45,2
@Doctortian,,应该挺好吃，满满的辣条味道,0,2019-09-13 11:40,1
@深深女孩_,,评论怎么了？？看着挺好的吃的呀,1,2019-09-13 11:37,1
@暴躁老姐嘤嘤嘤,,试试呗,0,2019-09-13 11:35,1
@籍有才,,毁了我的辣条,0,2019-09-13 11:34,1
@啊liuliuliu,,想试试,0,2019-09-13 11:27,1
@肥兔子大长腿,,好吃就行，管他什么馅,0,2019-09-13 11:26,1
@沐念小夕,,想吃,0,2019-09-13 11:23,1
@猫罐头wenly,,挺想吃的,0,2019-09-13 11:15,1
@你幂乄峰,,很独特了,0,2019-09-13 11:11,2
@花生味的肥仔馒头铺,,我想尝尝,0,2019-09-13 11:11,1
@没有特色就是最好的特色,,看到冰皮好硬,0,2019-09-13 11:11,1
@游同学啊y,,月饼我只吃皮啊  哈哈哈哈,0,2019-09-13 11:11,1
@他的小月儿OvO,,想吃！,0,2019-09-13 11:11,1
@Jasmine采姑娘的小蘑菇,,挺有意思的,0,2019-09-13 11:10,1
@童叟无欺哦豁,,感觉很好吃,0,2019-09-13 11:08,1
@脸盲还追星,,吃出披萨,0,2019-09-13 10:59,1
@云海没有岸,,想吃,0,2019-09-13 10:54,1
@amber阿甲,,我喜欢,0,2019-09-13 10:49,2
@杜杜杜金,,杠别人戾气重的，也请反思一下自己好吗？一看不符合自己胃口的言论就怼,0,2019-09-13 10:49,1
@清心袖气玄水,,工地真的很需要抬杠的,0,2019-09-13 10:47,1
@54无未,,666,0,2019-09-13 10:39,1
@丹池L,,平江人路过,0,2019-09-13 10:36,1
@汪Elvira,,想把辣条抠出来吃掉,0,2019-09-13 10:34,1
@Veshela,,想吃,0,2019-09-13 10:32,1
@异次元的小HAppy,,@今天是一杯奶茶 辣条月饼哈哈,0,2019-09-13 10:32,1
@小鱼儿i啊,,@伍焮duang 中秋节快乐,0,2019-09-13 10:25,1
@努力奋斗的晓晓刘,,平江辣条超好吃！！！,0,2019-09-13 10:22,1
@Mr_Jacksley,,@hdjdjuch  好重口味,0,2019-09-13 10:21,1
@我要fighting28,,吃了牙会很痛吧,0,2019-09-13 10:19,1
@三脚猫君,,@温水兌凉水 想吃,0,2019-09-13 10:18,1
@啊欧就是我,,哇！想给宿舍人一起尝尝,0,2019-09-13 10:17,1
@隨行_許慧昕,,不知道什么味道，好奇,0,2019-09-13 10:17,1
@珂欧Ke,,恶趣味,0,2019-09-13 10:16,1
@井蛙不可语海Y,,我觉得肯定很好吃哈～,0,2019-09-13 10:14,1
@柠檬土豆1234,,中国人的黑暗料理，敢不敢用鱼腥草和臭豆豉做一个月饼,1,2019-09-13 10:11,1
@小果冻老五,,想吃,0,2019-09-13 10:08,1
@啾啾啾啊啦啦啦,,想吃辣条味的月饼！,0,2019-09-13 10:04,2
@伊简小轩,,咸的和甜的搞在一起根本没胃口,0,2019-09-13 10:03,1
@一壶清酒一束梨花,,我以为又要破吉尼斯世界纪录之类的,0,2019-09-13 10:00,3
@齐亚宁,,想吃,0,2019-09-13 09:59,1
@强敏姐姐不不不不太冷,,感觉还不错！,0,2019-09-13 09:59,1
@少年不言秋,,好吃吗@pdd_liumou,0,2019-09-13 09:57,1
@12月的清晖,,哈哈哈，想尝尝呢,0,2019-09-13 09:13,1
@弹力Tina,,完全吃不下去,0,2019-09-13 08:01,1
@孤城汐雨瑾,,,0,2019-09-13 07:04,1
@一颗包治百病的跳跳糖,,想  你要给我送吗,0,2019-09-12 21:39,1
@深夏的雨016,,浪费粮食,0,2019-09-12 21:38,1
@泓泓_是了不起的泓泓,,看着没有食欲,0,2019-09-12 21:36,1
@阳光下麦子,,搞那么复杂有意思吗？,0,2019-09-12 21:34,1
@睛彩忻州,,转发微博,0,2019-09-12 21:33,1
@Dosi滚滚滚,,我这么喜欢吃辣条的人都毫无欲望,0,2019-09-12 21:31,1
@那个姐姐哭了,,@朱一龙,0,2019-09-12 21:29,1
@落落的游记,,看着就好啦,0,2019-09-12 21:28,2
@z真c诚,,好想吃啊！,0,2019-09-12 21:27,2
@梧月书声小小色,,想吃,0,2019-09-12 21:25,1
@z真c诚,,我看那光头胖子吃得好开心啊！可惜我没得吃，,0,2019-09-12 21:24,2
@夏信他小姨,,神经,0,2019-09-12 21:24,1
@爱清001,,朋友们也许可以左手一根辣条，右手一块月饼，放在口里一起嚼。双倍快乐？,0,2019-09-12 21:12,1
@变成樱桃小丸子,,@阿瞒小姑娘,1,2019-09-13 14:29,1
@SS柠檬脾气,,妈呀！我老家,1,2019-09-13 11:30,1
@_阿宅啊,,@喵子罐头,1,2019-09-13 11:28,2
@冰冻高粱米,,今年端午节，我还吃过辣条粽子呢,1,2019-09-13 10:45,1
@光潆,,麻辣王子我可以，用麻辣王子做月饼我不太可以。,1,2019-09-13 10:24,1
@赜嫣,,我喜欢蛋黄的，蛋黄的若是辣的一定好吃,0,2019-09-22 02:09,6
@赜嫣,,很辣吧！,0,2019-09-22 02:07,6
@赜嫣,,看饿,0,2019-09-22 02:07,6
@一天八碗饭吃完就睡觉-,,明年我买辣条月饼给你吃,0,2019-09-13 17:56,1
@Istongna,,@西北小甜心,0,2019-09-13 17:47,1
@大楠今天娶我了咩,,想吃！,0,2019-09-13 17:35,1
@NBA热讯,,我今天做梦还梦见辣条饼了。,0,2019-09-13 17:29,2
@继续宠爱413,,这里这里,0,2019-09-13 17:29,2
@M鹿晗哥哥的小迷妹LH7,,我感觉好好吃,0,2019-09-13 17:26,2
@裙大招风,,看的我都想尝试一下,0,2019-09-13 17:22,1
@雪碧想要喝可乐啊,,@JiAnI是嘉妮儿呀 卧槽 想吃,0,2019-09-13 17:06,1
@吃货柠檬锦鲤兔,,我也想吃,0,2019-09-13 17:05,1
@冰阔落yu_,,让我想起了平江辣条，熟悉的配方，熟悉的味道，一包辣条的快乐,0,2019-09-13 17:01,1
@辣条柠檬干脆面,,只爱吃饼皮 酷爱吃辣条 这简直为我量身定做啊,0,2019-09-13 16:50,1
@英雄梦野心家丶,,@小骏爱吃火龙果,0,2019-09-13 16:28,2
@英雄梦野心家丶,,？？？？,0,2019-09-13 16:28,2
@一光年的路程,,敢 但是不想,0,2019-09-13 16:28,2
@Seraphim_行走在云端,,@菲奥丁,0,2019-09-13 16:27,1
@6元turbo,,想吃,0,2019-09-13 16:12,4
@朱一龙什么时候翻老余的牌子,,哈哈哈哈哈哈哈哈哈平江人报道吹爆麻辣王子！！！！！！,0,2019-09-13 16:00,1
@坑底建房定居,,我好想尝尝哦！,0,2019-09-13 15:40,1
@软声嘤咛,,我想！,0,2019-09-13 15:36,1
@朱一龙的明月光,,@谁动了我的黑暗料理 此处应该有你,0,2019-09-13 15:33,1
@是坚果的麻麻,,@卫龙食品 我以为是你家出月饼了,0,2019-09-13 15:28,2
@-暴躁小贺,,我竟然还有点想吃,0,2019-09-13 15:24,1
@古越凤梓,,肯定好吃,0,2019-09-13 15:19,1
@haohaohyuksoso,,看起来很好吃的样子,0,2019-09-13 15:16,1
@Miss温馨馨,,不是我吹，我能在这吃上一千零一夜,0,2019-09-13 15:12,1
@喝多了茶顏悅色的男孩兒,,平江香干超好吃的,0,2019-09-13 15:06,1
@热望k_,,@我是三月猴,0,2019-09-13 15:03,1
@幽竹听雨i,,本地人都没吃到的说,0,2019-09-25 15:24,1
@赜嫣,,我喜欢蛋黄的，蛋黄的若是辣的一定好吃,0,2019-09-22 02:09,6
@赜嫣,,很辣吧！,0,2019-09-22 02:07,6
@赜嫣,,看饿,0,2019-09-22 02:07,6
@一盒糖不苦,,KK星！,0,2019-09-15 21:18,2
@Moonblossom,,@Jruuuuuui,0,2019-09-14 20:57,1
@一只可爱的野生佩奇,,平江人在这里,0,2019-09-14 13:40,1
@倚舟微醺,,呵呵，传说中的网络暴力第一次让我碰到了……对于给我科普的当地网友，我感谢并为自己的孤陋寡闻致歉。对于人身攻击的，直接举报了,0,2019-09-14 10:03,3
@两杯长岛冰茶-,,说实话，想试试,0,2019-09-14 01:41,1
@情到浓时别亦难相对竟无语,,顶一个、俺大平江,0,2019-09-14 01:06,1
