User,Reter,Comment,Votes,Time,Count
@巴塞罗那国王梅西,,博古特滚！！,0,2019-09-13 19:48,1
@西瓜的小开心,,大加激动的！！！！,0,2019-09-13 19:34,1
@楊楊楊的楊的楊,,不是问科比，科比说 西班牙冠军,0,2019-09-13 19:30,1
@每天都有小幸福ing,,简直就是西班牙的主场,0,2019-09-13 19:24,2
@星际蝙蝠,,博古不行啊,0,2019-09-13 19:15,1
@大洋风暴,,08年和12年都是遇到了美国队,0,2019-09-13 19:09,1
@Superboy1017,,小加离双冠王就差一场,0,2019-09-13 19:08,1
@Zeng不是大圣,,没看比赛。弱弱地问这是大加？,0,2019-09-13 19:08,1
@Sooooooletitbe,,舒服了 博古特滚吧,0,2019-09-13 18:57,1
@向西门呐,,可惜上半场小加没睡醒,0,2019-09-13 18:53,1
@糯米的夏天,,看名字，不知道还以为足球赛,0,2019-09-13 18:46,1
@翊贰叁,,西班牙 棒棒哒,0,2019-09-13 18:41,1
@带带大fa狮,,舒服了,0,2019-09-13 18:39,1
@Dichumarmen,,人家的后卫线 羡慕不来,0,2019-09-13 18:39,1
@LeoBe_yourself,,左边那位是梅西吗,0,2019-09-13 18:38,1
@康OPPA,,经验,0,2019-09-13 18:38,1
@隼仝,,看看加索尔兄弟 再看看姚明 怎么就没个亲弟弟啥的！,0,2019-09-13 18:37,1
@隔壁同学我姓边,,耶耶耶！舒服！！！,0,2019-09-13 18:36,1
@Eileen的团小团,,小加,0,2019-09-13 18:36,1
@不良少女0o0,,舒服,0,2019-09-13 18:36,1
@monkey桐0103,,博古特滚蛋，西班牙牛B,1,2019-09-13 18:35,1
@Polygenelubricants,,舒服了,0,2019-09-13 18:35,1
@伟大的晓鸣,,尤尔:莫雷，我是你永远得不到的男人[机智],0,2019-09-13 18:33,1
@熊猫爱蚩魚,,小加最后时刻打的太好了,0,2019-09-13 18:33,1
@尹先生___,,底蕴深厚！,0,2019-09-13 18:33,1
@小虹魔,,西班牙两大球都这样牛逼！,0,2019-09-13 18:32,1
@不恕冒犯者,,耶！！！！,0,2019-09-13 18:32,1
@姜拎葱kirara,,舒服了,0,2019-09-13 18:32,1
@WS北定中原,,这个配图，看着想要变身成为超级赛亚人呀,0,2019-09-13 18:31,1
@Tybro,,小加索尔牛逼,0,2019-09-13 18:31,1
@HR一生所爱,,舒服了,0,2019-09-13 18:31,1
@低调的阿J,,黄健翔呢？黄健翔呢？把老黄找来吼他一嗓子！博古特祝全国人民中秋快乐,0,2019-09-13 18:31,1
@大嘴文只爱吃鱼,,澳大利亚队第二个加时突然死亡,0,2019-09-13 18:31,1
@不会Rap的9527,,博古特终于滚了！,1,2019-09-13 18:30,1
@Neo_Xian,,秒发啊,0,2019-09-13 18:30,1
@约什哈特,,小加稳……强队就是强队,0,2019-09-13 18:30,1
@FMVP方恨少,,决赛我看应该是西班牙VS法国,0,2019-09-13 18:30,1
@Jansyao,,尤伊啊，敢投就有机会！,0,2019-09-13 18:30,1
@Soul丨小恺,,澳大利亚 赢了一整场 输了最后两分钟,0,2019-09-13 18:30,1
@直径38的钢丝,,神仙打架,0,2019-09-13 18:30,2
@粒橘z,,恭喜西班牙,0,2019-09-13 19:59,1
@柠檬不是萌_,,应该说“难道只有我一个人觉得博古特是条狗么”,0,2019-09-13 19:26,1
@小Q不帅也不可爱,,不出意外西班牙夺冠？,0,2019-09-13 19:24,1
@张扬文静_55365,,加油,0,2019-09-13 19:09,1
@淋雨-24K,,博古特必死,0,2019-09-13 19:09,2
@特进上柱国车骑大将军禹卨夔,,祝贺斗牛士战胜美帝狗腿子澳洲袋鼠挺进决赛,0,2019-09-13 18:35,2
@村中课代表,,这几个国家真的是篮球足球双向开花,1,2019-09-13 23:21,1
@samuellly,,加索尔年纪大了，加索尔给我的印象还是以前湖人科比时期的巅峰三大高个那会,1,2019-09-13 21:30,1
@高四校草,,为啥都在说博古特，博古特是谁？,1,2019-09-13 20:35,1
@银色子弹O_o,,裁判救了西班牙两次。。。太明显了，这次我不希望西班牙拿冠军。,1,2019-09-13 18:31,1
@24KOBEKlose,,想起06年的斗牛士和大加,0,2019-09-18 23:44,3
@非洲辣鸡咸鱻-月winG,,多谢西班牙，将土澳癫狗博古特从人类社会赶回动物世界,0,2019-09-14 12:34,3
@夕阳西下的红颜,,两个加时赛,0,2019-09-13 21:22,1
@W_Dante,,漂亮，澳大利亚博古特还吐槽么？决赛都进不去,0,2019-09-13 20:18,1
@Soooka,,费尔南德斯也这么老了,0,2019-09-13 20:18,1
@暴躁的亲妈猎手,,篮球足球都是欧洲国家牛逼了？,0,2019-09-13 20:15,1
@第1的感觉,,西班牙加油！[加油],0,2019-09-13 20:11,1
@Vance郑,,这篮球世界杯打的像足球世界杯,0,2019-09-13 20:00,1
@皇家比目鱼德里,,这几个国家足球篮球都一样牛逼,0,2019-09-13 19:49,1
@阿浓啊,,哈哈哈，虽然对西班牙队无感但是讨厌澳大利亚,0,2019-09-13 19:39,1
@准备好了就开始呢,,好！！！舒服得很,0,2019-09-13 19:33,1
@粉红豹xixi,,唉，中国什么时候才能是这样的，,0,2019-09-13 19:32,1
@光辉岁月588,,下注500倍板鸭冠军，继续干不要停！,0,2019-09-13 19:32,1
@一克玛丽,,舒适,0,2019-09-13 19:30,1
@细雨斜风不需归,,澳大利亚终于滚蛋了,0,2019-09-13 19:27,1
@十里洋场离别伤,,这配图，绝了,0,2019-09-13 19:17,1
@LittleMonster_Su,,舒服了 恭喜卢比奥,0,2019-09-13 19:16,1
@撑着眼帘不眨眼,,小加这场下半场真的神勇,0,2019-09-13 19:15,2
@是杨璐璐呀,,舒服了。祝贺小加还有卢比奥and费尔南德斯,0,2019-09-13 19:14,1
@孤月独明,,恭喜博古特,0,2019-09-13 19:17,1
@云上的王座,,舒服了,0,2019-09-13 19:11,1
@JoAllen_,,年轻时候爱看NBA，爱看美国队，现在越来越喜欢欧洲篮球了，全是战术，全是套路，真的好看!!   感觉欧洲人的集体意识和团队思想领先其他大洲几个档次，足篮都能搞这么好。,1,2019-09-13 18:43,1
@梁毅艺壹聪,,舒服！！,0,2019-09-13 18:42,1
@这个名字应该没被占吧,,上次这么高兴还是中国战胜韩国那场,0,2019-09-13 18:36,1
@mizart,,西班牙帮中国出了一口恶气，得道者天助，失道者寡助,1,2019-09-13 18:32,1
@益友旧书店,,这表情样子想起了意大利足球传奇皮尔洛。,0,2019-09-13 18:31,1
@24KOBEKlose,,想起06年的斗牛士和大加,0,2019-09-18 23:44,3
@非洲辣鸡咸鱻-月winG,,多谢西班牙，将土澳癫狗博古特从人类社会赶回动物世界,0,2019-09-14 12:34,3
@24KOBEKlose,,想起06年的斗牛士和大加,0,2019-09-18 23:44,3
@非洲辣鸡咸鱻-月winG,,多谢西班牙，将土澳癫狗博古特从人类社会赶回动物世界,0,2019-09-14 12:34,3
