User,Reter,Comment,Votes,Time,Count
@爱慕须绒Ca_yu,,是这样了,0,2019-09-13 14:56,1
@Hyq-a,,@-反摩擦系数 是你么,0,2019-09-13 14:41,1
@点点粉星,,,0,2019-09-13 14:38,3
@猫与鱼的共舞丶,,挺不错的哟,0,2019-09-12 14:04,1
@盼达pandashow,,那你们知道有个第三方吗？,2,2019-09-13 16:33,1
@米栮,,我们就因为甲方爸爸一句话，中秋加班三天，昨晚公司男同事还通宵了，今天接着干，女同事十一点下班的,2,2019-09-13 16:01,1
@芫荽没咋,,我寻思着图应该标个出处@神奇的甲方,2,2019-09-13 15:27,1
@0707_二物,,对不起，你们可能不知道还有卑微的丙方,2,2019-09-13 15:14,1
@萌董事长耶,,丙方才最倒霉…,2,2019-09-13 15:03,1
@是阿拉斯佳雯雯呀,,彩色的黑,1,2019-09-13 22:23,1
@寒書會丶,,甲方：五彩斑斓的黑。甲方：黑的五彩斑斓。甲方：斑斓黑的五彩。甲方：五彩黑的斑斓,1,2019-09-13 17:23,1
@老舔爷救救我吧,,甲方爸爸,1,2019-09-13 16:32,1
@别再夜里看海,,@神奇的甲方 原po在这里！,1,2019-09-13 16:32,1
@时生啊shi生,,资料都不给我让我做画册？做个毛啊,1,2019-09-13 16:18,1
@奈良的猫丶,,老板，页面出来了    嗯，好的，我给我们老板看一下……我们老板觉得不行，没有让人一看就想买，爆单的那种感觉……,1,2019-09-13 16:15,1
@云剑流光,,被骂了一定要怼回去，大不了这个单子不接了，对人的基本尊重都不会，以为自己给了钱就真是上帝了，装特么最叼的。,1,2019-09-13 16:11,1
@瑟瑟凉透了,,,1,2019-09-13 16:07,1
@不睡觉森森,,身为甲方，最近有个乙方发票拖了一个多月都不拿过来哪里敢付啊,1,2019-09-13 16:06,1
@糯米团子小果粒,,@X玖少年团肖战DAYTOY,1,2019-09-13 14:55,1
@Miss余小姐,,甲方爸爸，请再我一次,1,2019-09-13 14:48,1
@guigull,,按照行政班表时间6：30下班 7点后下班算早，8点下班常态，9点下班叫加餐,0,2019-09-23 10:07,3
@灵梦吖,,转发微博,0,2019-09-18 10:55,2
@Oreo酱桃芝士,,@Winnie-应许之的 评论配图,0,2019-09-14 01:30,2
@可惜我是水瓶座珊珊,,@吃葡萄不吐葡萄皮_LY,0,2019-09-13 22:59,2
@梓柠啊-,,,0,2019-09-13 22:57,2
@璃希若颖颖,,感觉当甲方好爽,0,2019-09-13 22:42,2
@Destiny丶执念-,,那，作为丙方的我们~,0,2019-09-13 22:41,1
@黄皮特曼和三火,,太精准,0,2019-09-13 22:34,1
@小丽16597,,财务不在,0,2019-09-13 22:31,1
@阿童木有住别苑,,我天我刚伺候完甲方。发现我的耐性更强了。头发更少了,0,2019-09-13 22:28,1
@16Ever-X,,我可能是个假的甲方,0,2019-09-13 21:21,1
@野小樱,,太真实了,0,2019-09-13 20:28,1
@明天我会醒吗,,盗图有意思嗷 原博@神奇的甲方,0,2019-09-13 18:15,1
@Little朱迪,,日常淘宝体～亲,0,2019-09-13 18:11,1
@余敏not-corn,,甲方爸爸语录： “方案怎么样了？”（才过三天就开始催？） “我想加个xxx功能” （签协议时不说，立项了开始要，还不加钱）“我们设备怎么动不了了？” （为什么不看说明书？）,0,2019-09-13 17:55,1
@一只小郭啊,,所以肖战现在逐梦演艺圈了哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 17:45,1
@Eyes--On-Me,,过于真实，举报了,0,2019-09-13 17:40,1
@寻找一颗甜柠檬,,不标明原作者当自己的用麽 原作者@神奇的甲方,0,2019-09-13 17:39,1
@葭月十九丶,,,0,2019-09-13 17:12,1
@白又白啊啊,,当代甲方也很难,0,2019-09-13 17:12,1
@Liquorlh,,@Teatea奶猫,0,2019-09-13 17:12,1
@六加一哦哈,,签合同还不说违约金多少,0,2019-09-13 17:11,1
@四月是我的香樟,,我觉得我们公司应该是最善意的甲方了，设计师提意见，保留他们大部分想法，还不拖款，不催,0,2019-09-13 17:10,2
@贰拾有贰Y,,太难了,0,2019-09-13 17:08,1
@莳明很smart,,想到了脱口秀大会,0,2019-09-13 17:04,1
@小panda呀,,我想改完稿再来认真回答,0,2019-09-13 17:01,1
@_不解释君,,嚯想太多 甲方才没有这么爽,0,2019-09-13 17:01,1
@哆Re咪Fa嗦·L,,看到了我日后的生活,0,2019-09-13 16:59,1
@流浪是我撒的谎,,辣鸡乙方也不少，有些乙方真以为甲方什么都不懂吗？,0,2019-09-13 16:58,1
@我今天也没瘦,,#当代乙方有多难# 在甲方爸爸公司就很容易吗？我感觉我是活在在甲方公司的乙方,0,2019-09-13 16:58,1
@纳米菇凉1号,,那我可能来了个假的甲方，帮乙方填坑，还得被乙方骂,0,2019-09-13 16:56,1
@y假笑扮从容,,@一点南瓜 太难了,0,2019-09-13 16:54,1
@华众三制,,我：1，改1，改2…改N；甲方：算了就用1吧。 我去你奶奶个腿儿,0,2019-09-13 16:53,1
@不爱加糖的白开水,,4和6真的是,0,2019-09-13 16:52,1
@NIKOW-,,刚加完班的我，瑟瑟发抖,0,2019-09-13 16:52,1
@我是表妹夫,,三点下班？那不挺好,0,2019-09-13 16:51,1
@制敌宝珠大王1,,@萌萌施坨仔,0,2019-09-13 16:49,1
@深紫浅蓝vivian,,过分真实,0,2019-09-13 16:49,1
@乔木秋殇,,甲方爸爸惹不起,0,2019-09-13 16:47,1
@水瓶媛子的马甲,,是我了，假休假,0,2019-09-13 16:47,1
@萩1314,,嗯，我要五彩斑斓的黑,0,2019-09-13 16:47,1
@小鳄鱼online,,@陈诗小婷婷 甲方乙方都上热搜了,0,2019-09-13 16:46,1
@弥生空蝉,,……好真实哦……,0,2019-09-13 16:39,1
@jones-s,,no face,0,2019-09-13 16:38,1
@独活却命久啊,,卑微乙方，在线哭泣,0,2019-09-13 16:37,1
@guigull,,签合同，股东在非洲,0,2019-09-13 16:35,3
@一碗米汤c,,这些话真的都似曾相识，尤其是那句辛苦了,0,2019-09-13 16:35,1
@刷什么微博赶快滚去考证吖,,@很皮的诗人,0,2019-09-13 16:30,1
@小二加糖呐,,妈的，那个亲，真的是跟我们的客户一毛一样,0,2019-09-13 16:30,1
@覆水离舟,,@芒果酱千层太真实,0,2019-09-13 16:29,1
@十亿少女的劫,,要不你问问肖战@X玖少年团肖战DAYTOY ,0,2019-09-13 16:28,1
@养生啊美少女,,卑微乙方带电脑休假 评论配图,0,2019-09-13 16:28,1
@乔慕愚Jocelyn,,卑微,0,2019-09-13 16:27,1
@大鱼吞天空,,真的一个小厨房的格局和设备摆放我改了六七遍，最后他们那边一致开会决定第二个好,0,2019-09-13 16:27,1
@海啸来了快跑呀,,@抗冻的菠菜,0,2019-09-13 16:27,1
@栖鹤是一把琴,,可能我是假的甲方,0,2019-09-13 16:25,1
@瘦是唯一的答案,,甲方又很容易吗……,0,2019-09-13 16:25,1
@浦肯陈氏纤维,,@Cucurbit_z ,0,2019-09-13 16:25,1
@严肃的治疗时间_131,,这个解释好毒,0,2019-09-13 16:21,1
@老芝麻只想吃糖,,sheet1 sheet1改 sheet1改改……,0,2019-09-13 16:20,1
@咸鱼阿清,,尤以去年12-1月最甚,0,2019-09-13 16:20,1
@过犹不及ting,,人间真实,0,2019-09-13 16:19,1
@是Agoni的小白羊,,@starRIng-,0,2019-09-13 16:19,1
@玻璃的一只色,,图片评论 http://t.cn/AiEO8yr7,0,2019-09-13 16:18,1
@贾思敏愿你暴富呀,,甲方都是祖宗,0,2019-09-13 16:14,1
@傲娇丶追猎喵,,为什么我甲方操盘做的比乙方还累,0,2019-09-13 16:13,1
@谁还不是个煞笔少女宝宝咋滴,,@令和年的奥特曼,0,2019-09-13 16:13,1
@阿斯巴甜Canderel,,都是乙方自己恶性竞争惯的,0,2019-09-13 16:11,2
@阿斯巴甜Canderel,,什么都不给 直接让我开始设计,0,2019-09-13 16:11,2
@青衫衬白,,那有本事你去做甲方呗？,0,2019-09-13 16:11,1
@古兜古兜嘎嘎嘎,,评论都是我滴心声！！！！！,0,2019-09-13 16:11,1
@食在囧途33,,遇到能力和态度都不行的乙方，没有实权的甲方超心累的,0,2019-09-13 16:10,1
@辦城XX,,太真实了吧！,0,2019-09-13 16:10,1
@有事回头再说先学习,,今天的方案还改么？中秋节活动还可以么？返图如何呢？数据出了么？@今日甜份bot: 把田字格里的字连起来是这样的：亲，在吗？我有个想法，你先做吧，预算不多差点感觉，就这样吧，辛苦了，财务不在。,0,2019-09-13 16:10,1
@无所未离,,我...未来的乙方,0,2019-09-13 16:08,1
@韩_Ryan,,甲方爸爸 评论配图,0,2019-09-13 16:07,1
@光怪陆离94S,,太特么真实了！！！！设计狗不配拥有姓名啊啊啊啊啊啊啊啊啊啊,0,2019-09-13 16:06,1
@内心柔软的女神经,,最厉害的是把甲方活成乙方,0,2019-09-13 16:06,1
@我家乡偏南_,,卑微乙方画图狗真的太难了,0,2019-09-13 16:06,1
@or29,,想起了买个画申公豹的画师,0,2019-09-13 16:05,1
@怪力少女挽清风,,#当代乙方有多难# 日常对话就是：“嗯嗯，好的，我改一下”     “**，我改了一下，您看看”    “好的，我再改一下”     “这样可以吗”     “好，我再改一下”…………,0,2019-09-13 16:03,1
@树清风小姐,,@江月白先生,0,2019-09-13 16:01,1
@绿绿的张小胖,,帮带乙方有多难，看看彭彭就知道了。,0,2019-09-13 16:01,1
@用户正在隐身,,最惨甲方在此,0,2019-09-13 16:01,1
@堕落angela,,转发微博,0,2019-09-13 16:00,1
@没错是YaNg澜啊,,@好大育育育育育育育,0,2019-09-13 16:00,1
@一只又丧又懒的猫,,卑微的乙方,0,2019-09-13 15:59,1
@你看我头像可爱么,,,0,2019-09-13 15:59,1
@乔希希希希希,,给钱的就是爸爸,0,2019-09-13 15:58,1
@姜可爱是我i,,@假装是一个怀旧的人吧,0,2019-09-13 15:58,1
@臉紅的思春期彡,,这不就是。。。黄晓明？？？,0,2019-09-13 15:57,1
@yip_cynthia,,,0,2019-09-13 15:56,1
@森林hsl,,真实,0,2019-09-13 15:55,1
@Se_汐纱,,可是我们是，我们的乙方&quot;儿子&quot;是爸爸，不给钱不做，我们的甲方爸爸依旧是甲方爸爸，做不好不给钱,0,2019-09-13 15:55,1
@起个昵称都冲突,,甲方：你们做的再好也是乙方，我们公司再差也是甲方,0,2019-09-13 15:55,1
@努力嫁給陳偉霆,,我是丙方,0,2019-09-13 15:55,1
@ChildeJason,,以后一定要努力当甲方爸爸！,0,2019-09-13 15:54,1
@黑白晃晃晃,,被骂的乙方在中秋节催款中,0,2019-09-13 15:53,1
@春夏小仙女,,百因必有果，你的报应就是我，不服现实碰一碰，看我扎不扎你就完了,0,2019-09-13 15:53,2
@某歪某歪,,中秋快乐,0,2019-09-13 15:53,1
@黑笔青年,,我这是。。。起错名字啦？,0,2019-09-13 15:52,1
@倔强的壶塞,,@大怪兽酱__ 是你吗,0,2019-09-13 15:51,1
@贫困户就是我鸭,,扎心,0,2019-09-13 15:50,1
@夏目几公里噜啦噜啦嘞,,如果你做过甲方，你会发现，听不懂人话的乙方也大有人在,0,2019-09-13 15:50,1
@春夏小仙女,,百因必有果，你的报应就是我,0,2019-09-13 15:50,2
@静哥哥文盲追星,,设计，你先要什么风格的，甲方：你先做，按照你的风格来做， 我：老板这样可以吗， 甲：这样是不行，那个字不行 我：改一下 甲：不行，颜色不行，还是第一个好看，,0,2019-09-13 15:49,1
@小胖妹_啊啊,,什么都是甲方爸爸说了算,0,2019-09-13 15:49,1
@何以陌生11744,,哈哈,0,2019-09-13 15:47,1
@xiaozhanhaoshuai,,@X玖少年团肖战DAYTOY gg的好脾气也是被乙方客户磨出来的,0,2019-09-13 15:47,1
@九萬嫂,,太难了,0,2019-09-13 15:46,1
@红绿灯要等黄灯呀,,我们财务明明天天勤勤恳恳上班，为什么造谣我们不在,0,2019-09-13 15:46,1
@万物可爱SEVEN,,我想当甲方 不要再做乙方啦,0,2019-09-13 15:44,1
@夏夏未来日记,,悲惨的乙方现在正在加班,0,2019-09-13 15:43,1
@酱油捞鸡腿菇,,下班时间我有点没看懂，看懂的可以给解释一下吗？,0,2019-09-13 15:42,1
@niu爱卿,,看见账上钱不多还有一大推费用要付 这个时候来催我付钱我让他们说财务请假了 财务休年假了 实在不行住院好吗 我真的太难了,0,2019-09-13 15:42,1
@你的眼睛有星星对吗,,我要的是一种近乎全黑的深蓝,0,2019-09-13 15:41,1
@是徐优秀i,,彩色的黑,0,2019-09-13 15:41,1
@wwwww柒,,明明是对方的错，还要道歉。,0,2019-09-13 15:41,1
@Amileo,,没有人是永远的甲方，也没有人是永远的乙方。,0,2019-09-13 15:41,1
@轻僾,,这样的！！！！！！！！！聊天都是忍着火在发,0,2019-09-13 15:38,1
@1997花自飘零小文文,,想起了一起同过窗2里面许连翘的剧本,0,2019-09-13 15:37,2
@五月前瘦不到90斤不改名,,南，太太太南了,0,2019-09-13 15:34,1
@sxw135,,甲方今天不上班,0,2019-09-13 15:34,1
@茱萸_csy,,只有我一个艰难的甲方吗？乙方东西没做完呢，打错几个字要改一个多小时……每天换不同的人问二期、三期费用什么时候付，不付不给看东西,0,2019-09-13 15:33,1
@举个九月的栗子,,@没睡醒猫和我一样 发给老杜哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-13 15:32,1
@木子深深李,,甲方动动嘴，乙方跑断腿。,0,2019-09-13 15:32,1
@是一只星星的星,,我佛了,0,2019-09-13 15:32,1
@zxt陌小筑,,改图改到吐血，现在转行还来的急吗,0,2019-09-13 15:31,1
@一本正经的说俏皮话,,绝了,0,2019-09-13 15:30,1
@-不用看了,,@超然脱俗的尼玛 乙方小郭,0,2019-09-13 15:30,1
@Cassiel_i_Dong,,哈哈哈哈哈哈哈@痞娜吶呐怪,0,2019-09-13 15:30,1
@是个dotaer,,@陳翁鑫,0,2019-09-13 15:28,2
@K小葵丶,,太南南南南了………,0,2019-09-13 15:27,1
@唯C不可,,太惨了,0,2019-09-13 15:27,1
@Jokey·惪旳崂,,所以难道不是要翻身做甲方吗？,0,2019-09-13 15:26,1
@yeah奶瓶,,真的是这样，哎，太惨了,0,2019-09-13 15:26,1
@小小小萌鹿呀,,太南了,0,2019-09-13 15:25,1
@爱yyqx玺,,可是人家给你钱你想了嘛？,0,2019-09-13 15:24,1
@柳杨到此一游,,@番茄酱_tomatojam,0,2019-09-13 15:22,1
@圆子园子元子,,甲方也不好当,0,2019-09-13 15:21,1
@李雯洁_,,@yyyyyyinyunge,0,2019-09-13 15:21,1
@yue享生活,,甲方活成了乙方,0,2019-09-13 15:20,1
@兲黑以後KK,,作为一个常年乙方,0,2019-09-13 15:17,1
@叭嗒叭嗒的,,嗯..... 一日元也要掰成两半花 ,0,2019-09-13 15:16,1
@罗井之,,转发微博,0,2019-09-13 15:16,1
@芙蓉汀,,就这样,0,2019-09-13 15:15,2
@余生vf,,颠过来倒过去我要第一版 下周一出图,0,2019-09-13 15:15,1
@_Saker_,,@神奇的甲方,0,2019-09-13 15:14,1
@今天应该学习了吧,,为什么偷窥我,0,2019-09-13 15:14,1
@Adambeatx,,还好我们是和乙方合作的小小乙，一般都是大乙忽悠客户，我们点头附和,0,2019-09-13 15:13,1
@花倾心儿,,带电脑休假，也是扎心了，在线卑微的乙方,0,2019-09-13 15:12,1
@丨萬-雨晨丨,,你一句幸苦了，我心里？,0,2019-09-13 15:12,1
@guigull,,按照行政班表时间6：30下班 7点后下班算早，8点下班常态，9点下班叫加餐,0,2019-09-23 10:07,3
@灵梦吖,,转发微博,0,2019-09-18 10:55,2
@寻找小耳哚,,我就想问问，有没有沙雕们一起侃大山的聊天群,0,2019-09-15 16:18,2
@Oreo酱桃芝士,,@Winnie-应许之的 评论配图,0,2019-09-14 01:30,2
@可惜我是水瓶座珊珊,,@吃葡萄不吐葡萄皮_LY,0,2019-09-13 22:59,2
@梓柠啊-,,,0,2019-09-13 22:57,2
@凤凰纪瑶,,@喜欢叫宝宝乖,0,2019-09-13 22:57,1
@与山吖,,@神奇的甲方 图的原作者,0,2019-09-13 22:57,1
@璃希若颖颖,,感觉当甲方好爽,0,2019-09-13 22:42,2
