User,Reter,Comment,Votes,Time,Count
@我孟少飞喜欢谁,,这么乖巧的人居然也有私生追,0,2019-09-13 19:27,1
@抱爱豆而长终,,私生必死,0,2019-09-13 19:21,2
@电影秘密花园微博,,666,0,2019-09-13 19:19,1
@韶华占戈DAYTOY,,别人家爱豆的工作室，再看看我们家爱豆的公司，唉……,0,2019-09-13 19:17,1
@丶她会有多幸运,,注意啦@月下的黄昏YJhmh,0,2019-09-13 19:16,2
@T胆小鬼啊,,支持,0,2019-09-13 19:14,1
@我想就改名字,,支持理智追星,0,2019-09-13 19:12,1
@小疯子耶_,,抵制私生!理智追星!!,0,2019-09-13 19:10,1
@喵喵小姐YY,,看了视频 男粉上手也不行！,0,2019-09-13 19:09,1
@丸子Echo啊,,@漂蚁族zdh 进来挨打,0,2019-09-13 19:09,1
@谁是小可爱鸭,,图2把脸的边缘p的....,0,2019-09-13 19:08,1
@Blackenroses,,理智追星,0,2019-09-13 19:07,1
@foxjoeleee,,需要修法解决了。,0,2019-09-13 19:07,1
@sea落茵,,杜绝私生,0,2019-09-13 19:07,1
@四次元脱线女孩儿,,绝对抵制！！！！,0,2019-09-13 19:07,2
@可爱的小猴子zz,,拒绝私生,0,2019-09-13 19:07,2
@大芬儿大芬儿,,理智追星,0,2019-09-13 19:06,4
@但愿你眼睛看到都是笑容,,抵制私生动手动脚讨厌,0,2019-09-13 19:06,1
@喜欢安静的乒乓球,,抵制私生，拒绝以爱的名义做伤害他的事,0,2019-09-13 19:06,1
@少冰椰果奶茶,,抵制私生,0,2019-09-13 19:05,1
@小叶Ryori,,体面点吧，唉,0,2019-09-13 19:04,2
@遂心的微博,,理智的爱许魏洲,0,2019-09-13 19:04,1
@妞妞caty3017,,拒绝打着爱的名义去伤害他，理智追星，杜绝私生。,0,2019-09-13 23:32,1
@粥小幸运,,理智追星,0,2019-09-13 21:43,1
@老公让我珠圆玉润,,杜绝任何不礼貌追私行为,0,2019-09-13 21:29,1
@水至清则有鱼-,,牢记你只是粉丝，不是他的谁，不要有逾越的行为,0,2019-09-13 21:29,2
@我和白粥护鲸团是朋友,,理智追星 互相尊重,0,2019-09-13 20:24,1
@夕瞳崩溃,,花好月圆，希望洲洲安康～爱是克制,0,2019-09-13 20:14,1
@mini_mmm,,就不能好好的关注作品 远离私生活？,0,2019-09-13 20:13,1
@在万芳亭呢喃的墨兰,,不要去骚扰小洲,0,2019-09-13 20:13,1
@瑶琳是个贵气公子,,不要欺负我们洲洲,0,2019-09-13 20:13,1
@Wendy_yzszd,,理智追星[加油],0,2019-09-13 20:10,1
@白小糖的微博,,理智追星,0,2019-09-13 20:06,1
@喵峰峰XWZ,,请保护好许先生，不要让戏精的人有机可乘,0,2019-09-13 19:59,1
@谁还不是小公主咋de,,支持,0,2019-09-13 19:59,1
@假猫拥有者,,理智追星，拒绝私生,0,2019-09-13 19:58,1
@夏至夏逝Fx,,理智追星，文明追星，拒绝各种追私行为,0,2019-09-13 19:54,1
@Timmy-丹,,理智追星,0,2019-09-13 19:54,1
@冷咸鱼,,许魏洲对粉丝很好，但是私生不是粉丝,0,2019-09-13 19:54,1
@宇宙莫子的宝贝,,理智追星！！！,0,2019-09-13 19:50,1
@风子大王,,私生不是粉丝,0,2019-09-13 19:49,1
@余舟zz,,抵制私生  理智追星,0,2019-09-13 19:49,1
@26你怎么那么好看62,,抵制私生,0,2019-09-13 19:44,1
@默默观月,,理智追星，谢谢,0,2019-09-13 19:43,1
@你们眼熟我吧,,理智追星,0,2019-09-13 19:43,1
@梓惜茗恢,,理智追星,0,2019-09-13 19:42,1
@人潮拥挤zy不负相遇,,那个人打着保护的名义都上手拉洲洲了，真的要被气死了,0,2019-09-13 19:42,1
@芷君慕轩UV,,@漂蚁族zdh 你要红了,0,2019-09-13 19:37,1
@梦洲呀1994,,理智追星,0,2019-09-13 19:37,1
@记得当时年少2001,,杜绝私生，理智追星,0,2019-09-13 19:33,1
@燕子love豪,,理智追星,0,2019-09-13 19:25,1
@逆生长美美哒,,理智追星,0,2019-09-13 19:22,1
@欧小剑的老婆,,理智追星,0,2019-09-13 19:21,1
@xwz的星空,,,0,2019-09-13 19:14,1
@泡饭也是粥,,拒绝私生,0,2019-09-13 19:13,1
@世界上最孤獨的人__,,彼此尊重不好吗？,0,2019-09-13 19:10,1
@搇衣,,许魏洲没什么架子，有些私生会蹬鼻子上脸，这次明确指出来也挺好的，敲一个警钟,0,2019-09-13 19:10,1
@紫云翊,,理智追星,0,2019-09-13 19:09,1
@Mon暮恩,,请大家理智追星，杜绝私生行为！,0,2019-09-13 19:09,2
@崽崽啾咪啊,,杜绝私生,0,2019-09-13 19:07,1
@WOBUHUA,,理智追星 拒绝私生,0,2019-09-13 19:07,1
@kinyoubi2,,,0,2019-09-13 19:07,1
@夜猫喵喵Z,,理智追星，杜绝私生行为,0,2019-09-13 19:06,1
@橙色天空6226,,请理智追星 尊重许魏洲！,0,2019-09-13 19:05,1
@啾啾是碗小甜粥,,抵制私生，理智追星,0,2019-09-13 19:05,1
@杨一一林,,理智追星，拒绝私生。拜托工作人员一定要保护好他!,1,2019-09-13 19:49,1
@拉丁美洲萌萌哒,,大家一定要理智，杜绝私生，保护艺人,1,2019-09-13 19:05,1
@luo菠菜,,抵制私生！！！,0,2019-09-14 12:40,1
@长大后希望变成你,,理智追星，拒绝私生,0,2019-09-14 12:03,2
@长大后希望变成你,,距离产生美，给彼此一点空间,0,2019-09-14 12:02,2
@晴天sky99,,别碰我zz，拒绝私生饭,0,2019-09-14 09:53,1
@搞怪的微笑ZY,,抵制私生！理智追星！,0,2019-09-14 01:28,1
@kuroneko99f3,,,0,2019-09-13 23:57,1
@想拉着行李箱去旅行,,也不知道私生脑子里面在想什么,0,2019-09-13 22:18,1
@Haileyboli,,理智追星,0,2019-09-13 21:58,1
@遥寄人间客,,抵制追私,0,2019-09-13 21:42,1
@MiaBanh,,理智追星,0,2019-09-13 21:41,1
@三月三十看龙龙,,抵制私生！,0,2019-09-13 21:15,1
@抠脚大仙的爸爸,,快过气了就搞私生，然后热搜来一波，生意头脑比艺术能力强多了,0,2019-09-13 20:07,1
@再来一颗西柚柚,,今年氛围不好啊，私生好猖狂。,0,2019-09-13 20:00,1
@天之梦ETK,,,0,2019-09-13 19:56,1
@雅雅QQC,,up,0,2019-09-13 19:56,1
@Erised1711,,不是…这人到底怎么红的,0,2019-09-13 19:55,1
@花瓣大米粥,,理智追星，抵制私生，爱是克制,0,2019-09-13 19:52,1
@-zen可爱-,,理智追星，杜绝私生。,0,2019-09-13 19:51,1
@喵来抓鱼啦,,理智追星，拒绝私生,0,2019-09-13 19:49,1
@YUYU洲7儿,,私生真是不可理喻,0,2019-09-13 19:49,1
@2662我粉的cp举世无双,,抵制私生,0,2019-09-13 19:48,1
@IFNT_94,,理智追星,0,2019-09-13 19:48,1
@Winktttt,,理智追星，守护最好的洲洲！,0,2019-09-13 19:47,1
@射手座当真不花心,,理智追星,0,2019-09-13 19:45,1
@小奶鱼和小香喵,,理智追星,0,2019-09-13 19:43,1
@喜欢九辫儿的陆陆,,抵制私生，理智追星,0,2019-09-13 19:43,1
@大sa子的啾啾,,理智追星谢谢,0,2019-09-13 19:36,1
@迷糊萝卜_zz,,理智追星,0,2019-09-13 19:25,1
@ZlZlove94,,,0,2019-09-13 19:16,1
@洲_Jane198605,,要理智,0,2019-09-13 19:15,2
@洲_Jane198605,,,0,2019-09-13 19:14,2
@平凡人-77,,理智追星,0,2019-09-13 19:14,1
@喜欢你的每一天都是情人节meow,,私生，滚！,0,2019-09-13 19:13,1
@小女人海澜,,理智追星,0,2019-09-13 19:13,1
@勇敢无敌喵,,喜欢他就离他的作品近一点，离他的生活远一点，不要做让他不喜，不愿的事情，与君共勉,0,2019-09-13 19:12,1
@苏小蓂,,抵制私生！拒绝私生，私生不是粉,0,2019-09-13 19:07,1
@夏花人生999,,理智追星，杜绝私生,0,2019-09-13 19:06,2
@夏花人生999,,抵制私生,0,2019-09-13 19:05,2
@陈小吵zz,,理性追星,0,2019-09-13 19:48,1
@冬眠的逗爷,,抵制私生饭,1,2019-09-13 19:05,1
@衫黄羽翠,,私生饭怎么让这么多明星都讨厌，自己还不清楚吗,1,2019-09-13 19:05,1
@依旧么甜,,抵制私生,0,2019-09-13 19:37,1
@囚囚baby,,,0,2019-09-13 19:12,1
@阳光boy在你身边,,,0,2019-09-13 19:09,1
@立志成为许啾啾的猫WHITE,,理智追星！,0,2019-09-13 19:07,1
@软糯蝴蝶粉兔,,他是谁,0,2019-09-13 19:04,1
@想穿越的豆子,,好了好了知道了,0,2019-10-01 10:57,2
@糖果王子5864514434,,不是啊！最近都怎么了，不是李现就是王一博还有许魏洲。能不能都理智点啊！明星也是人，人家也想有普通的生活。,0,2019-09-16 05:09,1
@楠楠很乖XZ,,理智追星,0,2019-09-13 19:55,1
@茸茸的耳朵Zz,,理智追星,1,2019-09-13 19:10,1
@冷曦2662,,理智追星，给艺人该有的尊重,0,2019-09-13 19:07,1
@想穿越的豆子,,好了好了知道了,0,2019-10-01 10:57,2
