User,Reter,Comment,Votes,Time,Count
@其余都好,,格局大气，本人性格还好,0,2019-10-04 11:22,1
@樱桃子小丸子1,,棒,0,2019-10-04 11:11,1
@鲁班副班长,,太厉害了,0,2019-10-04 11:08,1
@花开朱美丽,,祝贺！！！,0,2019-10-04 10:58,1
@酸奶未杀菌_,,感觉自己的名字一下子增加了好几个档次‘姣姣’,0,2019-10-04 10:56,1
@琟而怿且耕亦懿,,哈哈为国争光永无止境,0,2019-10-04 10:55,1
@福华最高,,好棒，好厉害啊,0,2019-10-04 10:49,1
@经历千万次摇摆才能长大成人,,在这个项目取得冠军。真的不容易。我国田径整体都比较弱。加油加油。,0,2019-10-04 10:44,1
@萌萌叽叽小透明,,我们河北的姑娘，第一次知道她是08年奥运会，当时她好像刚出成绩还很年轻，讲解员说以后就看她了，十多年过去了，以为她早退役了，没想到还在，加油啊,0,2019-10-04 10:05,1
@小飞人飞吧,,厉害厉害厉害，超棒的！,0,2019-10-04 09:52,1
@脆脆鲨还是牛奶味好吃,,太牛了太牛了太牛了,0,2019-10-04 09:50,1
@洋洋洋创未来,,赞,0,2019-10-04 09:33,1
@2019的沙雕阿肥,,太棒了,0,2019-10-04 09:33,1
@啊豁有个甜西瓜,,学姐厉害,0,2019-10-04 09:27,1
@在心里长久i,,为我们姓巩的争光啦,0,2019-10-04 09:24,1
@Yumi-47,,姣姣加油！！！,0,2019-10-04 09:22,1
@景瑜哥哥的小尾巴,,初中可是我们学校的,0,2019-10-04 09:22,1
@梦里曾梦到醒不来的梦,,棒棒哒,0,2019-10-04 09:19,1
@客居北国木木酱,,北科大校友,0,2019-10-04 09:18,1
@必有我师焉,,恭喜姣姣！,0,2019-10-04 09:13,1
@与神同创,,我堂堂七尺男儿甘拜下风,0,2019-10-04 09:08,1
@爱吃又得减肥,,我们的骄傲！,0,2019-10-04 09:05,1
@抹茶味的百奇i,,厉害了,0,2019-10-04 09:03,1
@aqikelly,,中国好女儿,0,2019-10-04 08:27,1
@粉红色的西柚cc,,北科学姐，厉害了！！！,0,2019-10-04 08:24,1
@啊代代吖,,[加油][加油][加油][加油],0,2019-10-04 08:23,1
@小茜姿呀,,就知道她超厉害,0,2019-10-04 08:21,1
@远走高飞3905,,男人大多数仍不出这么远吧,0,2019-10-04 08:19,1
@小雅91153,,女神巩俐教铅球？不是在拍女排电影吗？真是多才多艺了,0,2019-10-04 08:17,1
@莞花纸里,,,0,2019-10-04 08:15,1
@超玥的葡萄,,帅！,0,2019-10-04 08:15,1
@向上吧明天,,河北姑娘骄傲！,0,2019-10-04 08:14,1
@1炅74,,国人骄傲,0,2019-10-04 07:52,1
@你不要等我瘦下来喔,,太牛逼了，我学校运动会扔了6.9m，还不够人家零头,0,2019-10-04 07:51,1
@明天的阿千,,最稳的一枚金牌,0,2019-10-04 07:51,1
@方小舟小蜗牛,,厉害了我的祖国，厉害了我的同胞,0,2019-10-04 07:49,1
@门門扪钔,,太牛逼了，终于等到你,0,2019-10-04 07:49,1
@越来越安静的杨小姐,,,0,2019-10-04 07:42,1
@云希醒,,想象一下她退役后会怎么样，有没有保障了，担心啊,0,2019-10-04 07:42,1
@辽篮FlyhigherWY,,棒,0,2019-10-04 07:40,1
@没关系还有爱情呢,,学姐威武！北科大发来贺电！,0,2019-10-04 07:40,1
@A--资深奋斗者,,真棒,0,2019-10-04 07:40,1
@我是高桥,,越来越厉害,0,2019-10-04 07:38,1
@哈库那玛塔塔咕噜咕噜变变变,,幸好对手投20米多的那一投犯规了，期待巩立姣奥运夺冠,1,2019-10-04 07:39,1
@啊哦厄壹乌壹,,,0,2019-10-05 00:31,3
@我是现代的科学家,,加油！,0,2019-10-05 00:17,3
@奥泰浩哥,,给祖国献礼了,0,2019-10-04 20:35,1
@tryaiyo,,感谢，棒棒棒,0,2019-10-04 08:04,1
@烟台大学人文学院团委,,#我为祖国庆生# 祝贺巩立姣！[加油]@烟大青年先锋,0,2019-10-04 15:18,1
@you过来呀-,,说实在的，我可能经不住她一拳。,0,2019-10-04 13:57,1
@我都迷糊了666,,,0,2019-10-04 13:50,1
@我给你讲个故事_,,@半城繁華半城傷1026 巩立姣,0,2019-10-04 13:24,1
@活在回忆的自己,,姣姐无敌，姣姐霸气,0,2019-10-04 11:49,1
@小盒芒芒芒起来x,,最近田径世锦赛都没有热搜了！快来顶一下！,0,2019-10-04 10:07,1
@大撒旦撒3868_399,,,0,2019-10-04 09:58,1
@衍道真,,,0,2019-10-04 09:38,1
@徐骍凯,,女排！！,0,2019-10-04 08:56,1
@给x的歌,,学姐厉害,0,2019-10-04 08:51,1
@就叫我是阳光,,铅球妖精巩立姣,0,2019-10-04 08:47,1
@何烟何雨,,阿姣厉害了！我作文还写过你呢！加油加油,1,2019-10-04 08:40,1
@夜孤失,,厉害,0,2019-10-04 08:39,1
@enough-yc,,原谅我看成了巩俐,0,2019-10-04 08:34,1
@一只vv虎,,,0,2019-10-04 08:24,1
@敶蔯2576,,恭喜,0,2019-10-04 08:22,1
@天涯有芳草_59164,,,0,2019-10-04 07:45,1
@四川墙头花,,看了预赛的时候就觉得要夺冠,0,2019-10-04 07:44,1
@不要忘记冬天的秘密,,可以,0,2019-10-04 06:43,1
@饭瓜是神秘人,,姣姣东奥加油,0,2019-10-04 06:37,1
@甜甜小樱桃2019,,,0,2019-10-04 06:15,1
@hxkun2006_xfb,,中华儿女为您奋斗！,0,2019-10-04 05:51,1
@真心喜欢21,,可以,0,2019-10-05 15:50,3
@啊哦厄壹乌壹,,,0,2019-10-05 00:31,3
@我是现代的科学家,,加油！,0,2019-10-05 00:17,3
@真心喜欢21,,可以,0,2019-10-05 15:50,3
@啊哦厄壹乌壹,,,0,2019-10-05 00:31,3
@我是现代的科学家,,加油！,0,2019-10-05 00:17,3
