User,Reter,Comment,Votes,Time,Count
@ShInSoLo,,奶奶萌萌哒,0,2019-10-09 12:21,1
@醜人凤香是也,,太逗了,0,2019-10-07 14:23,2
@NiHuanKi,,可爱的老太太,0,2019-10-07 03:05,2
@爱吃爱喵哒运吉妹,,做人不一定要好看~到一定要可爱！,0,2019-10-05 12:18,1
@全能小楠个儿不高,,@Vv奋斗吧少年阿威,0,2019-10-05 09:56,1
@迟蓝蓝,,@杨阿莽,0,2019-10-04 23:17,1
@Wang世慧-,,@芒果先生97 我竟然想来一组…,0,2019-10-04 16:38,1
@-LiChiang,,@Murdererhugo 70岁时候的你,0,2019-10-04 15:47,1
@密斯拖拉斯基,,@倍佳小油饼棒棒 40年后的你,0,2019-10-04 15:17,1
@氪金吗,,cyberpunk,0,2019-10-04 14:36,1
@梓是这个梓,,@不是土狗 你头像？,0,2019-10-04 14:24,1
@橘丝呢,,@Hanahannn 仿佛看到了我的晚年生活,0,2019-10-04 12:52,1
@O榴莲小班戟O,,@改头换面的zuogedanlity,0,2019-10-04 12:39,1
@甫甫甫先生,,@aubur,0,2019-10-04 11:44,1
@白钥萌,,@五环小栗旬 @张冰莹bling_ haokeai,0,2019-10-04 11:31,1
@張nanana娜,,拍吖哈哈哈哈哈@Missmimi明,0,2019-10-04 11:19,1
@妮莓猫饼,,@丽晶小胖几 怕成为这样的老太太...,0,2019-10-04 10:51,1
@RedMotel,,@siaosiaochan,0,2019-10-04 10:48,1
@_尔小姐_,,@我们追赶时间不停巡回 哈哈哈哈哈  这才是有趣的灵魂,0,2019-10-04 10:26,1
@Nathaniel_M,,@七猪家的浅兮,0,2019-10-04 10:23,1
@郑郑郑茜予,,@盲人设计师小王,0,2019-10-04 10:16,1
@金小鱼kimkim,,@我同意 和咱名字差不多,0,2019-10-04 10:13,1
@恬恬妹呀,,@Halusama,0,2019-10-04 10:11,1
@赤司的中二病w,,@感忆rlf 可爱！,0,2019-10-04 10:10,1
@一只小白猪Zzz,,800年前的照片了，拿来发稿？,1,2019-10-09 00:27,1
@感恩梦中的指引者,,闲的,1,2019-10-05 15:01,1
@你是我身后的-彩虹,,哈哈，人老心不老，童心未泯的心态能够长命百岁吧,1,2019-10-05 10:29,1
@浪漫树先生,,这奶奶咋这么可爱,1,2019-10-05 01:12,1
@朽栀,,@D-cAnZ,1,2019-10-04 16:40,1
@是刘三爷啊,,我日他得了。这是自拍……,1,2019-10-04 13:23,1
@嘎嘎不不鸭,,@好什么啊好 你以后也是这样的老太 ,0,2019-10-04 10:05,1
@黄紫蓝狗,,@拔丝灰狗,0,2019-10-09 22:43,1
@FENGering,,@EvenfallM 哈哈哈哈，可爱,0,2019-10-09 21:45,1
@來自雙子星的少年,,人老了沒關係，重要的是你是否有一顆年輕的心,0,2019-10-09 19:10,1
@-fallenleaves-,,哈哈哈,0,2019-10-09 13:15,1
@喜喜小喜喜_,,@Luna-on 谁说不是老年的我们呢,0,2019-10-09 00:06,1
@清风久晖,,我最喜欢第8张  超可爱,0,2019-10-08 20:04,1
@介里是肥鱼鱼,,@天河区魅力肥狗,0,2019-10-08 17:00,1
@炸了毛儿滴狮子,,@马搓搓,0,2019-10-08 16:26,1
@阿日_RiMor,,有趣,0,2019-10-08 07:01,1
@lxy6221261314,,老小孩,0,2019-10-07 11:47,1
@洋葱洋葱快开花,,心态超级好的奶奶,0,2019-10-06 14:33,1
@别靠近我会爆炸的,,太可爱了把,0,2019-10-05 19:39,1
@Luo_一零,,@陈固基,0,2019-10-05 13:57,1
@路走路走,,@h_半脸,0,2019-10-05 08:44,1
@agoni17,,@_苏苏兒,0,2019-10-05 02:07,1
@没有会员谨慎改名,,@-无敌小小太阳- 过期儿童不要不开心，勇往直前,0,2019-10-04 23:02,1
@1-203,,@海深见鲸林深见鹿我想见你 老了的我，而你就是那个给我拍照的人,0,2019-10-04 23:01,1
@简苒小姐,,@芒果抹茶长颈鹿  以后我们俩也是这样的,0,2019-10-04 22:48,1
@高玲0000000,,哈哈可爱,0,2019-10-04 21:43,1
@冬瓜你怎么舍得龙猫,,好可爱啊,0,2019-10-04 21:29,1
@最美不过宝蓝海-,,@火山陈从不放弃,0,2019-10-04 20:34,1
@ZXY_HIGH,,干得漂亮！,0,2019-10-04 19:15,1
@哈哈chou,,@莫秋霸,0,2019-10-04 17:56,1
@跌跌撞撞Smile,,希望我们老了以后还是如此有趣，别让生活磨平了我们的棱角。有趣，快乐的生活一辈子,0,2019-10-04 17:06,1
@在国外快憋成神经病了,,哈哈哈哈哈哈哈哈，好有趣啊，为什么我姥姥在世的时候就没有这种逗趣的心态呢，好想念她啊！！！！！！我想你想疯了要,0,2019-10-04 15:35,1
@小小与七七,,好可爱 我希望我活成她这样,0,2019-10-04 15:28,1
@SOLO-Cat咩咩,,@少年哪啥 为什么我会觉得这些事迹像你，尤其第一张,0,2019-10-04 15:05,1
@爱吸猫的小胡子,,哈哈哈，好可爱,0,2019-10-04 14:22,1
@就是鱼鹿啦-,,@GuYu桑 你以后的样子,0,2019-10-04 13:28,1
@uiiuiiiu,,@拉屎精灵 想拍这种哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-04 13:23,1
@唔食辣思樂冰,,@卓臣汐 你的画风哈哈哈哈哈哈,0,2019-10-04 12:43,1
@神隐宗,,@我不是陈狗蛋,0,2019-10-04 12:24,1
@赵哥赵哥,,@雨山贝贝,0,2019-10-04 11:49,1
@G-Jenny,,@想退休了菇 请给胖娃拍这个！,0,2019-10-04 11:18,1
@z_风再起时,,图8哈哈哈哈哈哈太可爱了@就算天空再深4,0,2019-10-04 11:05,1
@刘烨今天瘦了没,,哈哈哈哈好可爱,0,2019-10-04 10:59,1
@是黄然啊,,@小综的巫婆 这老太太骑车子野的很哈,0,2019-10-04 10:49,1
@我是单小呆同学,,wow，等我老了我也要,0,2019-10-04 10:42,1
@青木长,,4 5 6ps可以做到吧？真实的就太…太太太，结巴了，嘻嘻嘻,0,2019-10-04 10:37,1
@智程Jason,,@Chau9nim,0,2019-10-04 10:07,1
@水工木宁人云走戊来走戊女子白勺,,@YtingJ @弹起君 好可爱啊,0,2019-10-04 10:03,1
@y1zhiku你也太酷了吧,,哇哦 也太酷了吧 希望我到了这个年纪也能这么酷下去,0,2019-10-04 09:57,1
@停不下来拦不住,,@趙兒貓,0,2019-10-04 09:57,1
@巴黎鲜果,,日本人是都有心理问题不？,2,2019-10-04 12:44,1
@Miidn,,@D1-3,0,2019-11-14 00:04,3
@蛀牙-齐,,@甜椰酥,0,2019-10-10 08:23,1
@二一芥,,也太可爱了吧,0,2019-10-10 07:42,1
@宇哥只高不冷,,有趣的灵魂不分年龄,0,2019-10-10 07:24,1
@Thea_西亚,,仿佛看到老年版的你@许可馨Nova-,0,2019-10-10 06:52,1
@Ponybabe,,@隔壁的小明明明,0,2019-10-10 05:45,2
@Ponybabe,,@隔壁的小明明明明,0,2019-10-10 05:45,2
@亦欢喜囍,,童心未泯,0,2019-10-09 23:39,1
@Always_kwh,,@诺诺诺儿呀-,0,2019-10-09 23:27,1
@Sabrina-艺无涯,,有可能是有抑郁症,0,2019-10-09 22:56,1
@肥仔在这,,所以这就是佐贺的超级阿嫲,0,2019-10-09 21:43,1
@朽扉,,可以拿图嘛,0,2019-10-09 21:35,1
@雪碧可乐哇哈哈哈,,@Hi大丸子,0,2019-10-09 16:59,1
@是乐a,,！！也太可爱了⑧小仙女儿,0,2019-10-09 15:36,1
@豆豆豆三岁,,心灵美,0,2019-10-09 14:27,1
@你的Suki--菊子,,很喜欢这样的老顽童。哈哈,0,2019-10-09 12:00,1
@Sia孟欣悦,,@戴戴戴景耀 请拍,0,2019-10-09 11:59,1
@好了我知道了你可别说了,,@Fancy何大神经,0,2019-10-09 11:46,1
@荔枝太好吃了哇-,,太可爱了吧 妈呀,0,2019-10-09 11:37,1
@為甚麼啊,,这老奶奶两年前就火了吧,0,2019-10-09 10:31,1
@HI-7777,,@阿乔-欧尼keke,0,2019-10-09 09:44,1
@Fancynodoubt,,@多久没好好仰望星空,0,2019-10-09 09:34,1
@殇訫誰懂,,行为艺术,0,2019-10-09 09:12,1
@gtx780msli,,@clittletail 介你,0,2019-10-09 08:30,1
@壹筒yo鸡,,完美 评论配图,0,2019-10-09 07:53,1
@思思Clea,,啊哈哈哈哈哈 好可爱！,0,2019-10-09 07:43,1
@穿正裝的騎士,,@_娜娜娜娜娜娜娜娜 希望我的小公主將來也能如此活潑,0,2019-10-09 06:40,1
@追剧的八婆,,奶奶心态好，像个老顽童,0,2019-10-09 05:50,4
@R只做你的猫,,@一只酷女- 次足你,0,2019-10-09 01:55,1
@宋欣华,,老奶奶水瓶座的吧哈哈哈哈哈哈,0,2019-10-09 01:48,1
@小鹿非菲,,这是自拍吗,0,2019-10-09 01:05,1
@一朵小白云iii,,这就是我以后想要的亚子,0,2019-10-09 00:52,1
@锤爆骆一舟的狗头_,,哈哈哈可可爱爱,0,2019-10-08 23:53,1
@lwasong,,@LJYFame,0,2019-10-08 23:40,1
@伐伐累了,,好可爱啊,0,2019-10-08 23:38,1
@real非洲大猫,,,0,2019-10-08 23:27,1
@积极退缩型选手,,太可爱啦,0,2019-10-08 23:26,1
@Fusiiiiwen,,@alittlemomo,0,2019-10-08 22:59,1
@_叫Sarah_,,@WuliChenaj-,0,2019-10-08 22:51,1
@宋我一杯小芋圆,,太可爱了叭 评论配图,0,2019-10-08 19:22,1
@学妇产科的董小姐,,#成年人是过了期的儿童# 怪不得觉得我爸妈现在越来越孩子气，不过这位奶奶真的好可爱呀~,0,2019-10-08 19:08,1
@余不渺渺-小熊,,有趣的灵魂,0,2019-10-08 15:57,1
@蒙淇淇wang,,可爱的老太太,0,2019-10-08 15:42,1
@暖心語句,,這是趣味嘛→_→怎麽感覺有幾張精神不正常呢,0,2019-10-08 15:32,2
@吉伽尔,,@仙女糯米糍,0,2019-10-08 14:42,1
@-杜忻玥-,,@TANGERINE333,0,2019-10-08 10:00,1
@DiDi听说我是神,,……垃圾袋那个，我想到了咒怨,0,2019-10-08 09:51,1
@TK-Wen,,@小满利啊,0,2019-10-07 23:05,1
@拆碎了的拼图,,@赫荣灿o,0,2019-10-07 01:13,1
@一条鱼哩,,太可爱了吧！,0,2019-10-07 00:14,1
@phoenix_cxz,,奶奶好可爱,0,2019-10-06 23:27,2
@中间的温度,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-06 22:12,1
@RYOTAM1YAGl,,图4来不及解释了快上车？？？,0,2019-10-06 20:12,1
@乐麻麻麻,,老奶奶好可爱,0,2019-10-06 20:10,1
@策神是汉子,,@是方睿,0,2019-10-06 16:57,1
@Y姚一,,哈哈，这老奶奶太淘气了，好可爱,0,2019-10-06 16:17,1
@全能蔡蔡蔡,,@yeahGH 我仔以后给我拍这种照片呀，我就走这种路线了,0,2019-10-06 16:06,1
@怪物說_____,,@LittleGirl_Banana 刚才那个弱爆了,0,2019-10-06 12:55,1
@冷气很足,,@溜肉段儿er 为何看到这个老奶奶 想起了你,0,2019-10-06 09:27,1
@井九桑,,多久的图了还在发,0,2019-10-05 19:18,1
@133masquerade271,,好可爱,0,2019-10-05 18:41,1
@邵明鑫今天瘦了吗,,@隔壁的邻居饼饼,0,2019-10-05 09:45,1
@诸事皆顺_L,,@肯定怕辣,0,2019-10-05 09:10,1
@好美她小姨,,@IU-桃桃 太皮了,0,2019-10-05 06:13,1
@还是把自己藏起来,,我老了也要这么有趣！！,0,2019-10-05 00:54,1
@Y-c柚子呀,,第二张……有点瘆人,0,2019-10-05 00:47,1
@CleverTricks-,,图四不是...来不及解释了快上车？,0,2019-10-05 00:29,1
@哆啦给自己缝个口袋,,,0,2019-10-05 00:09,1
@G2015我不知会遇见你,,有趣的灵魂！,0,2019-10-04 23:18,1
@陈瑞Carrie,,@人际洁癖,0,2019-10-04 22:45,1
@Moon_Dinger,,好可爱啊,0,2019-10-04 22:18,1
@chou_chou_zhang,,对！是长大了的宝宝,0,2019-10-04 22:07,1
@叶绿船长,,为啥想起北野武,0,2019-10-04 21:54,1
@春西瓜,,担心我老了也是这样,0,2019-10-04 21:54,1
@爱豆家的韵颜很甜,,这个奶奶好可爱,0,2019-10-04 15:39,1
@暴走狮小宏,,@味盗 ,0,2019-10-04 14:55,1
@困困plus,,@我一听 看到了你老的时候,0,2019-10-04 14:28,1
@啦啦啦_阿T,,@丛笙月晕 hhhhhh,1,2019-10-04 14:24,1
@热心群众江某,,有趣的灵魂到什么时候都有趣,0,2019-10-04 14:15,1
@大徐困困,,好可爱,0,2019-10-04 14:13,1
@俊勉兄浪啊浪,,哈哈哈 这个奶奶得把我可爱死,0,2019-10-04 13:53,1
@treat--,,哈哈哈哈哈太可爱,0,2019-10-04 13:38,1
@百变小飞侠的玉面小飞龙,,奶奶，很可爱但是很吓人呀,0,2019-10-04 13:31,1
@i娜_女子,,老顽童,0,2019-10-04 13:30,1
@谁给你无忧无虑尬舞的权利,,永远有趣 永远年轻,0,2019-10-04 13:27,1
@Smile茉莉小公举,,老顽童 哈哈,0,2019-10-04 13:25,1
@turningl,,我喜欢 啊哈哈,0,2019-10-04 13:20,1
@解忧小黄花,,转发微博,0,2019-10-04 13:06,1
@女娲娘娘9981,,这奶奶当演员太合适了,0,2019-10-04 13:05,1
@暮色渐晚晚,,奶奶好可爱,0,2019-10-04 12:45,1
@冯小宝Sylvia,,老太太很有想法！隐形大佬？,0,2019-10-04 12:12,1
@塔比豆,,@张ZHANG璨,0,2019-10-04 12:04,1
@伊丹JJ,,可爱,0,2019-10-04 11:41,1
@kun的金色保温杯,,心态超棒哒,0,2019-10-04 11:26,1
@我1433223neng死你,,可爱的老奶奶,0,2019-10-04 11:21,1
@aiaiqiqiyayaya,,原来第四张的图是这个老奶奶啊,0,2019-10-04 11:15,5
@贾厌倦,,这个很可爱啊,0,2019-10-04 11:08,2
@小火箭_毛姗曈,,青蛙那个好可爱,0,2019-10-04 11:01,1
@驴今天也要开心,,hhhhhhhhhhhhhhhhhhhhhhhh,0,2019-10-04 10:42,1
@柒小k,,可爱,0,2019-10-04 10:35,1
@潮流依旧,,点评一下，消消乐和投篮的高手作为年轻人手速没那么快也没那么准；骑二哈的二哈肯定很开心吧？滑滑梯的那个大爷，最后拿一下您屁股不痛吗？,0,2019-10-04 10:26,6
@宇宙飞星员,,可爱,0,2019-10-04 10:25,1
@错把月光当成海洋,,图九哈哈哈哈哈哈我自己套上垃圾袋,0,2019-10-04 10:20,1
@Elizabeth_920,,太可爱了叭,0,2019-10-04 10:20,1
@学习要一心一意,,好可爱,0,2019-10-04 10:18,1
@是去幼儿园的车啊,,,0,2019-10-04 10:14,1
@Shes_Cynthia,,@羊卷卷_ 我也想想成为这样的老太太,0,2019-10-04 10:12,1
@跳跳虎掌门人,,@three巴拉巴了,0,2019-10-04 10:12,1
@给我一包草莓干,,好可爱啊！好想拍一组,0,2019-10-04 10:11,1
@狗狗要躲起来啦,,@炎瓣瓣 看这个嗷,0,2019-10-04 10:04,1
@没有人知道我有多喜欢这个世界,,有趣的灵魂,0,2019-10-04 10:02,1
@大兄弟弟-,,@臉臉肚子餓了,0,2019-10-04 10:02,1
@老实阿炭_,,哈哈哈哈哈哈太可爱了吧,0,2019-10-04 09:57,1
@王老板的小微博,,@鐵錘妹妹lkx,0,2019-10-04 09:56,1
@很拧巴的一个人,,@趁大风私奔 这个老奶奶太可爱了吧,0,2019-10-04 09:56,1
@冬枣一斤2800,,好可爱啊,0,2019-10-04 09:54,1
@凝儿兜兜,,有趣的灵魂 万里挑一,1,2019-10-09 18:57,1
@飞猴大王,,好可爱的奶奶,1,2019-10-09 12:33,1
@暴躁的高速公鹿,,最后一张不是咒怨....？,1,2019-10-09 02:19,1
@负手青天灬谁主沉浮,,主要是有钱，我奶奶就在儿女家轮流遭嫌弃。,1,2019-10-08 15:21,1
@跟俊俊去巴黎,,,1,2019-10-06 07:55,1
@小朋宇-,,@不要香菜zz 你老了  也这么缺心眼 我就不要你了,1,2019-10-05 07:30,1
@你3哥王飞翼,,不觉得恐怖？,1,2019-10-04 20:21,1
@我是好人我很优秀,,哈哈哈好可爱,1,2019-10-04 16:17,1
@-崔茜茜,,@来自左肩_ 挺有意思 我想拍,0,2019-10-13 23:57,1
@Siam派大芮,,@wildmama-,0,2019-10-10 09:17,1
@周家小厨娘yl,,太可爱了吧,0,2019-10-10 08:23,1
@智鱼呢喃,,为什么我觉得好变态,0,2019-10-10 08:23,1
@钢枪绣锦图,,第六张有碰瓷阴影了,0,2019-10-10 08:22,1
@勒布朗·詹姆士的小迷妹,,没觉得有趣,0,2019-10-10 08:21,1
@情緒敏感患者,,有点蠢萌@啾啾err,0,2019-10-10 08:20,1
@vinkuy_,,逮虾户,0,2019-10-10 08:08,1
@Aimable_,,来大家来配文字,0,2019-10-10 03:38,1
@陈紫琪Rachel,,@胡大微-,0,2019-10-10 01:32,1
@亨亨的柠檬精520,,,0,2019-10-10 00:33,1
@洛子笑,,每个大人都曾是孩子 即使它们大多数人都忘了这一点——《小王子》,0,2019-10-10 00:28,1
@制片人Chris,,这么大岁数可不是白活的,0,2019-10-09 23:46,1
@哈哈哈哈哈哈哈是吗,,真好,0,2019-10-09 23:45,1
@皮同学201702,,才没过期呢！ 哼(ノ=Д=)ノ┻━┻,0,2019-10-09 23:44,1
@糯米团fan,,嘎啦嘎啦,0,2019-10-09 23:39,1
@杜琳-darling,,倒数第二张图难道是蜡笔老奶？,0,2019-10-09 23:25,1
@半空中的人格分裂疯子古怪少女,,老了也要有趣哦！,0,2019-10-09 23:19,1
@鞋跟歪了-,,@二晨同学Yc,0,2019-10-09 16:43,1
@1OZ7,,@咬咬心怀宇宙,0,2019-10-09 16:37,1
@潘小金Doreen,,@章鱼最爱机灵獾 当你老了,0,2019-10-09 15:42,1
@影子夏夏夏,,这个奶奶也太可爱了吧,0,2019-10-09 15:18,2
@Valker_,,@这一切Build我不明白,0,2019-10-09 14:55,1
@灰色酸菜鱼,,有点想哭,0,2019-10-09 14:42,1
@影子夏夏夏,,这个冲也太可爱了吧,0,2019-10-09 14:40,2
@NANA_angelbaby,,有趣的老奶奶,0,2019-10-09 14:35,1
@G-Destinyy,,@wentaway98,0,2019-10-09 14:32,1
@家有大橘-,,哈哈哈，这么可以这么逗，好喜欢！,0,2019-10-09 14:16,1
@六已经成狗了汪,,@主播丹妮,0,2019-10-09 13:58,1
@-Esgeht,,@1mol杨大星,0,2019-12-02 19:21,2
@水原桃粥,,我老了以后,0,2019-12-01 15:26,2
@天生歌鸡,,@全年畅通 一定是老了的你！,0,2019-11-23 12:07,2
@Miidn,,@D1-3,0,2019-11-14 00:04,3
@银河系十万光年,,@能秋葵,0,2019-10-28 22:43,2
@Candice小狮子,,@小狮子的迷弟,0,2019-10-25 20:05,2
@最D詹密,,,0,2019-10-25 18:35,2
@满岛邓,,@五公里的夏天,0,2019-10-23 12:48,2
@-Esgeht,,@1mol杨大星,0,2019-12-02 19:21,2
@水原桃粥,,我老了以后,0,2019-12-01 15:26,2
@天生歌鸡,,@全年畅通 一定是老了的你！,0,2019-11-23 12:07,2
@Miidn,,@D1-3,0,2019-11-14 00:04,3
@银河系十万光年,,@能秋葵,0,2019-10-28 22:43,2
@Candice小狮子,,@小狮子的迷弟,0,2019-10-25 20:05,2
@最D詹密,,,0,2019-10-25 18:35,2
@满岛邓,,@五公里的夏天,0,2019-10-23 12:48,2
