User,Reter,Comment,Votes,Time,Count
@南亚蝙蝠,,应该是本地人弄的吧，不一定就是庆典的飞鸽，这么远，我开车都没这么快，鸽子在古代飞鸽传书一个小时30公里，10个小时也才300公里。,50,2019-10-04 09:05,3
@庭院月季85607,,好心人,24,2019-10-04 09:10,1
@自然的张侃,,,21,2019-10-04 09:08,2
@左拥解雨臣右抱叶不羞,,鸽子：没想到叭，我是路痴,21,2019-10-04 12:10,1
@畅销款凉白开,,北京户口也不要了,15,2019-10-04 13:10,1
@我会长髙的,,河南的鸽子邀请他了 评论配图,20,2019-10-04 12:30,1
@红指甲蜗牛mew,,我觉得放和平鸽这一环节还是取消掉比较好，不能保证每一个都能回家，找不到家的鸽子不吃不喝，毕竟也是生命。鸽子代表和平说到底也是人类给定义的，每个鸽子都有自己的灵魂，一个欢庆仪式还是不应该拿生命开玩笑。,21,2019-10-04 12:48,1
@-林林林林林大叔,,总有一些些小迷糊蛋,16,2019-10-04 11:50,1
@可爱又迷人的反派角色阿_,,哈哈哈哈,9,2019-10-04 09:03,1
@历史总是意外的重合,,我比较担心捡到鸽子的人不会养，给养死了，可千万别给喂太多，格子怕撑。我家以前也有养鸽子，所以知道点常识。,12,2019-10-04 12:29,1
@你们可以买点藕,,我觉得鸽子是看了国庆阅兵 想看一眼祖国的大好河山 自己不想回去的,8,2019-10-04 12:37,2
@甜心巧克力520,,呵呵，这出去玩高兴玩的家都找不到了,11,2019-10-04 09:06,1
@大芬儿大芬儿,,鸽子辛苦了！飞那么远,8,2019-10-04 09:09,5
@广州四季先生,,这个脚环不是天安门放飞的脚环，是纪念环。近期信鸽迎来秋季比赛的时间段，应该是训放或者比赛迷路的。看下另外只脚有无电子脚环或者翅膀有没有盖印章，如果有就是比赛迷路的。,6,2019-10-04 15:40,1
@快快快节奏快,,,2,2019-10-04 09:06,1
@Parob,,宋冬野：迷路的鸽子啊,4,2019-10-04 14:56,1
@别闹啦,,鸽鸽国家有鸽鸽国家滴国鸽,3,2019-10-04 12:29,1
@从良良良良,,鸽子：主人我马上就到 真的马上就到,3,2019-10-04 13:17,1
@演员邱少华,,只有我一个人觉得这只鸽子只能自己飞到郑州，不能坐车过去的吗？,3,2019-10-04 12:14,3
@秋雨冰璇,,虽然我是见过大世面的鸽子，但是我迷路了，求家人把我带走,3,2019-10-04 13:55,1
@為夢想,,参加阅兵的兵鸽鸽！！,2,2019-10-04 13:06,1
@思连晓晓,,好可爱的鸽子，终于迷路了，希望可以早点回家,2,2019-10-04 13:01,2
@啊坨神,,鸽子“主人dbq，下班路上迷路了，一不小心把你鸽了”,2,2019-10-04 12:19,1
@摸不清黎明前的风,,可能是北边太冷了，往南边飞一飞暖和点,2,2019-10-04 12:05,1
@Jinji_Kikkooo,,宋冬野：迷路的鸽子啊,2,2019-10-04 11:55,1
@鲁迅斩布什,,形势卜严骏,1,2019-10-04 16:45,1
@爆爆兔vivi,,迷路的小鸽子,1,2019-10-04 16:06,2
@果冻是盐甜味女孩,,那你和我大河南挺有缘,1,2019-10-04 15:52,2
@Bo波_Pamyu,,和平鸽迷/路飞/到河南 有人和我一样这么断句的吗？看得我一脸迷茫,1,2019-10-04 15:47,1
@FF_海藻海藻嘿,,这个鸽子已经证实不是国庆用的鸽子了啊。让这家人喂几天直接放飞就可以了。。郑州的新闻昨天已经播过了。,1,2019-10-04 14:50,1
@清河祭司,,迟早笑死在沙雕评论区,1,2019-10-04 14:37,1
@吉温柔啊-,,哈哈哈哈哈哈哈哈哈这鸽子从北京飞到我们郑州了，可不累的飞不动了嘛,1,2019-10-04 14:18,1
@王华忠,,鸽子:我不是迷路，我就想看看祖国的大好河山…,1,2019-10-04 14:07,1
@冬季限定都市丽人Wendy,,再见了妈妈今晚我就要远航,2,2019-10-04 13:54,1
@沈宛好可爱,,别人家都是精心挑选过的鸽子 他们家这只可能是最聪明的,1,2019-10-04 13:48,1
@南烛四月,,这速度可以啊一天飞这么远，说好得回家呢,1,2019-10-04 13:47,1
@言西姑娘,,鸽子可能在想：祖国那么大，我想出去看看,1,2019-10-04 13:39,1
@你的烦人李-,,@阳光彩虹小宝贝er @灌篮高手的女人 咕咕迷路,1,2019-10-04 13:38,1
@look丶Mr_Z,,国鸽谁敢炖了,2,2019-10-04 13:26,1
@黒黒黒白黒,,和平鸽好吃吗,1,2019-10-04 12:30,3
@稀饭你ho,,他要是飞到了江西华农兄弟哪里，你们说.......,1,2019-10-04 12:24,1
@星娱乐八卦,,它怎么飞那么远！,1,2019-10-04 12:06,1
@tc611,,在成千上万的国鸽中，我必须拥有姓名必须单独出镜,3,2019-10-04 11:55,1
@海风吹zx,,还好没飞到广东，不然就在他们肚子里了,2,2019-10-04 12:00,1
@懵乔777,,天呐,2,2019-10-04 11:58,1
@雨落无声人自知,,这就是河南省的魅力,4,2019-10-04 11:53,1
@鹦鹉2401,,我居然羡慕鸽子有国庆70周年纪念脚环,3,2019-10-04 11:50,1
@SYC川,,脚环上有编号吧，去信鸽协会查一下。这不是第一只了，别当新闻发了，赶紧物归原主吧,1,2019-10-05 21:42,1
@张若昀后援会,,迷路的，鸽子啊,1,2019-10-05 10:06,1
@玥玥Qin2018,,这个不是阅兵的鸽子，你们没看后续视频嘛？这个纪念环是网上有卖的,1,2019-10-05 08:45,1
@佛山黄大仙,,马拉松自来鸽和合一辈子，见者发财,1,2019-10-04 22:10,1
@顾安好z,,这是好像是幼鸽，真的能飞？,1,2019-10-04 19:48,1
@暴走的现宝,,我今天好像也见了一只,1,2019-10-04 18:37,1
@糊图图的小丸栀,,“我叫成实，是三岁的大熊猫，9月30号我和我的小伙伴园月被送到一个农业园打工，这个熊猫馆9月25号的时候还在赶工期，10月4号就要外展，刚给三天的适应期，而且场馆周边环境堪忧，宝宝不是不能去动物园打工，只是想去真正合规的动物园，求大家救救我们。”  请大家移步#大熊猫成实[超话]# 超话[/cp],1,2019-10-04 17:41,4
@不是茉莉味儿的Molly,,业务不过关，迷路了可还行,1,2019-10-04 17:30,1
@栀stin曦,,求一个bgm,1,2019-10-04 16:36,1
@-zanghen,,这鸽们挺能飞啊,1,2019-10-04 16:24,1
@六月的暖羊羊,,不听话，乱跑,1,2019-10-04 15:54,1
@SeventhEve39229,,我姐说它飞这么远是为了上热搜吧,1,2019-10-04 15:48,1
@栀蓝ior,,经历过阅兵的鸽子，是不是就叫兵鸽鸽,1,2019-10-04 15:36,1
@闵玧其今天娶我吗,,我们家楼顶上有好几只,1,2019-10-04 15:34,1
@葵花妹妹-,,去偷井盖了,1,2019-10-04 15:20,1
@子毅的小心情_Jerry,,主人，我们一起去广场放鸽子吧,1,2019-10-04 15:17,1
@ymjh_,,我真的瞎了，鸽子 路飞 柯南。  ……啥玩意儿,1,2019-10-04 15:12,1
@小邱律师-,,二鸽,1,2019-10-04 15:12,1
@是大峥子呀_,,原来鸽子是按羽计数的,1,2019-10-04 15:11,2
@是大峥子呀_,,鸽子:我就一路痴 我咋知道我家那位咋想的 ,1,2019-10-04 15:09,2
@无趣多,,然后再坐高铁回去,1,2019-10-04 15:03,1
@琉辞,,这是只有梦想的鸽子~  参加完阅兵该环游中国了,1,2019-10-04 14:57,1
@PHZde,,飞到广东 免死脚牌好像起不了啥作用了,1,2019-10-04 14:54,1
@Y亦君,,卧槽初中下课铃声吓死我了,1,2019-10-04 14:35,1
@我囧了2002,,你鸽就是你鸽,1,2019-10-04 14:33,2
@珍熙爱北京,,数日之内各地将发现数只大阅兵之鸽,1,2019-10-04 14:31,1
@卖报的晓画家get,,看成了路飞,1,2019-10-04 14:31,1
@金燕儿王,,鸽子：得空旅个游 就好胡辣汤这口,1,2019-10-04 14:28,1
@一洋L,,两三天时间比火车慢了点，他可能是有灵性，可能在郑州有自己要找的人，那不可能会累死累活跑那么远！,1,2019-10-04 14:23,1
@沐焱之瞳yu,,鸽鸽：gg了 飞劈叉了,1,2019-10-04 14:19,1
@Joker的cc,,兵鸽鸽怎么回事,1,2019-10-04 14:19,1
@Momomooooko,,人家想去河南看看少林寺不行吗哼，怎么叫迷路呢，我是来玩了,1,2019-10-04 14:12,1
@长白长白changbai,,肯定是阅完兵旅游去了，7天假期呢,1,2019-10-04 14:10,1
@大脸有雀斑,,男朋友在内蒙也捡到了，而且不吃不喝，不知道该咋办了,1,2019-10-04 14:09,1
@饿之花花,,鸽子：咕咕咕咕，北京市好大啊，飞了三天也没到家，我太难了,1,2019-10-04 14:06,1
@CNT优品,,估计是不想回家了,1,2019-10-04 14:06,1
@s1董小姐,,鸽子:没想到我会上热搜,1,2019-10-04 14:05,1
@小草莓爱肉熙,,国庆长假，鸽想回一趟老家还不成嘛,1,2019-10-04 13:46,1
@听你说我啊,,这不是北京的鸽子，是本地的 ,1,2019-10-04 13:45,1
@桃之夭夭_myoo,,可能是因为它想去洛阳看牡丹和龙门石窟，再去大宋故都 开封看看清明上河园，顺便去登封学个功夫...,1,2019-10-04 13:45,1
@靥脉微阳,,不是，我记得是红色的脚环啊？！,1,2019-10-04 13:36,1
@帅气的付爷,,原来鸽子不是用只，是用羽。孤陋寡闻了,1,2019-10-04 13:36,1
@西瓜黑胡椒,,不是飞了这么远没到家不知道自己迷路了嘛？？！,1,2019-10-04 13:32,1
@陳先生永遠的小飽貝,,想出去看看世界想好久了！今天终于实现了！,1,2019-10-04 13:29,1
@充满疑问的咕咕,,听说我迷路了？？,1,2019-10-04 13:25,1
@那星星可真亮,,我看成了 和平鸽迷 路飞……对不起,1,2019-10-04 13:25,1
@也想万丈光芒,,兵鸽鸽迷路了,1,2019-10-04 13:25,1
@郑州大学国际学院团委,,如果我最近鸽了你，你一定要理解我！我一定是去还鸽子了！咕咕～,1,2019-10-04 13:23,2
@郑州大学国际学院团委,,主人:一定要快快回家哦！ 鸽子:咕咕！ 咕咕咕！,1,2019-10-04 13:12,2
@怪物千层松饼,,小老弟，你这偏的有点远啊,1,2019-10-04 13:08,1
@楚师兄的sakura_25573,,路飞？？？好叭看错了,1,2019-10-04 13:07,1
@toptree198108,,咕咕咕？咕咕？咕咕咕咕咕咕？,1,2019-10-04 13:05,1
@想养猫的周先生_,,我朋友：路飞遇到柯南？？？,1,2019-10-04 13:04,1
@壹跃而起,,哈哈哈，好可爱,1,2019-10-04 13:03,1
@风2018201802,,鸽子：别看我一羽鸽 其实我的飞行本领很强 我越过山跨过江 穿过都市的楼林 北京到河南也只用了一天 别看我是一羽鸽 鸽子的聪明你难以想象 路在远也要到达彼岸 路过河南不料被抓 我上了视频等我的主人营救我,1,2019-10-04 13:02,1
@筱玲子呢,,,1,2019-10-04 13:02,1
@李永晶律师,,只想戴着荣耀看看祖国大好河山,1,2019-10-04 13:01,1
@达拉崩巴斑得贝迪鲁卜比多翁,,鸽：我为了这个国家我容易吗我？,1,2019-10-04 13:00,1
@杜杨大勇,,你才迷路了呢 鸽子只是借这次机会出来旅游 玩够了才回家 这只鸽子是元首 到河北省来 ,1,2019-10-04 12:58,1
@RT-小葵,,欢迎鸽鸽来我们河南玩,1,2019-10-04 12:54,1
@一个林甜,,好可爱的小鸽子,1,2019-10-04 12:49,1
@不是成是盛阿允啊,,鸽子: 我也是飞了好久才到 ，还没玩呢，凭什么把我送回去？  ,1,2019-10-04 12:49,1
@Super_Bass,,鸽子：国庆七天假，谁还不出趟远门？,1,2019-10-04 12:47,1
@万水千山只等女闲,,鸽子祖籍河南,1,2019-10-04 12:46,1
@帛BO帛,,有多少迷路的 不知道还有多少死了大家都不知道的 何苦！,1,2019-10-04 12:38,1
@姜狗子是窝里横,,皇家认定,1,2019-10-04 12:37,1
@波波星球的外星人,,我第一眼看成了和平鸽 迷 路飞 到河南,1,2019-10-04 12:36,1
@眸中壹拾贰,,喂唉，我竟然想要那个环,1,2019-10-04 12:36,1
@哈哈原来我也有一个故事,,话说，这不是我们的上课铃声吗,1,2019-10-04 12:35,1
@陈玉佳佳,,鸽子:我想逃  却逃不掉,1,2019-10-04 12:32,1
@农农的橘妹,,飞过了飞过了， 这可肿么办,1,2019-10-04 12:29,1
@R-sera,,可能导航导错了叭,1,2019-10-04 12:29,1
@酷酷的跟跟豪豪和丸子,,毕竟受过阅兵的咕咕，它就是兵鸽鸽,1,2019-10-04 12:27,1
@茶茶茶豆8,,路…飞？,1,2019-10-04 12:26,1
@纠结就是病而且治不好,,鸽子：飞反了？？？？？？？？？,2,2019-10-04 12:26,1
@乌衣巷口不识汝,,哈哈，原来鸽子也有路痴,1,2019-10-04 12:26,1
@Zane-L,,直接飞回河南老家了吧,1,2019-10-04 12:22,1
@AgeNoBugTeng,,@华农兄弟 这种鸽子迷路了，这样子下去不行的，不如？,1,2019-10-04 12:21,1
@Ti-安,,宋冬野：迷路的鸽子啊,1,2019-10-04 12:19,1
@别再吃啦可以吗,,我曾经飞过山河大海也穿过人山人海,1,2019-10-04 12:12,1
@是李二二了,,我以为鸽子花落谁家一样蹭蹭蹭就回去了，这羽鸽子，，可能觉得中国那么大，我想去看看,2,2019-10-04 12:10,1
@快乐肥宅猪,,小鸽子赶快回去吧！！已经开始降温了！！,1,2019-10-04 12:10,1
@Vampires丨C,,我她妈以为他迷   路飞,1,2019-10-04 12:08,1
@民俗村冬至水饺夏至面,,主人着急，迷路的鸽子估计也难过，转发让更多人看到呀。,1,2019-10-04 12:08,2
@尔悦_,,迷路了,1,2019-10-04 12:02,1
@ss宋轶啊,,天津的我也看到了一只咕咕,1,2019-10-04 11:55,1
@abc古灵精怪的猫,,不敢吃不敢吃。。,1,2019-10-04 11:55,1
@ONLY家浩,,图片评论 评论配图,1,2019-10-04 11:54,1
@巨饱彭,,@對RACHEL微笑YIP,1,2019-10-04 11:51,1
@兰人00000,,24小时飞了那么远,2,2019-10-04 11:41,1
@从不听评论,,鸽子:生活不止眼前的苟且...我终于熬出头了,1,2019-10-04 10:38,1
@一杯甜味橙汁儿,,@灬隐约雷鸣 真能飞阿，趁国庆出来旅游啦,1,2019-10-04 10:15,1
@泰·仑卢,,反正用完了，谁管你这个,1,2019-10-04 09:24,1
@牛仔裤的夏天9,,迷路的鸽子啊！,1,2019-10-04 09:22,3
@For猫又,,,1,2019-10-04 09:18,1
@幸月千和,,我飞不动啦，快有个人来接我，把我送回家叭,1,2019-10-04 09:04,1
@啵唧一口三傻子,,哈哈哈哈哈这个兵鸽鸽可爱,0,2019-10-04 15:30,1
@Robbyyyyyy,,哈哈哈哈好可爱一鸽鸽,1,2019-10-04 15:28,1
@清酒和鲈鱼,,飞累了，歇会儿,1,2019-10-04 15:28,1
@莫失莫忘忆如初,,迷路的兵鸽鸽,1,2019-10-04 15:13,2
@想要捏你小肥脸,,鸽子：我曾经跨过山和大海也穿过人山人海,1,2019-10-04 14:49,1
@月光下正好Wink,,鸽子：啥，阅兵结束了？,2,2019-10-04 14:25,1
@唐也阿,,果然鸽了它的主人,1,2019-10-04 14:25,1
@flo羽秝-619718White,,真会飞，希望能找到家吧…,1,2019-10-04 14:03,2
@逮个锦鲤吃,,鸽子：我就想吃个烩面喝口胡辣汤,1,2019-10-04 13:09,1
@开踢猫,,帅鸽也会迷路,1,2019-10-04 12:52,1
@Cake张林煊,,赛鸽都能飞几百公里甚至上千公里不停歇的，如果累了飞不动了那估计还是新鸽,1,2019-10-04 12:51,1
@eihevs,,@Mr-Eleven 哈哈哈哈哈哈进来笑,1,2019-10-04 12:16,1
@表情包收藏大师,,这也太能飞了,1,2019-10-04 12:14,1
@捡到一个柠檬鸭,,这只咕咕是个小迷糊,1,2019-10-04 12:14,1
@Y木圆Y,,鸽子：早都想换主人了,2,2019-10-04 11:50,1
@我的两颗小虎牙_,,谢谢好心的女士，我家的三只傻咕咕都平安到家了,3,2019-10-04 11:43,1
@lemon2h,,@凉-皮皮 已经发生了哈哈哈哈   再几天就福建了,1,2019-10-04 11:38,1
@向大福子,,主人赶紧来领回这只迷路的小鸽子吧。,1,2019-10-04 10:42,1
@狗粮快没了,,这鸽子好厉害！不愧是参加过阅兵的鸽子，有恒心、有毅力，在崇山峻岭飞过，飞到了河南,2,2019-10-04 10:16,1
@面团儿姑娘,,原来鸽子也有路痴,1,2019-10-04 10:07,1
@周比脱非做锦鲤,,鸽生因为迷路而出名了,0,2019-10-07 01:22,1
@南宁宠爱有家流浪动物小站,,,0,2019-10-06 09:20,1
@Oberndorf,,咕咕咕?,0,2019-10-06 01:34,1
@胡不问风,,只有鸽子们飞到郑州，那能那有可能飞往国外呀。,0,2019-10-05 16:09,2
@人在清醒时,,鸽：我太激动啦：“我爱祖国的蓝天，晴空万里，阳光灿烂，白云为我铺大道，东风送我飞向前。金色的朝霞在我身边飞舞，脚下是一片锦绣河山。……我爱祖国的蓝天。我爱祖国的蓝天，云海茫茫一望无边，春雷为我敲战鼓，红日照我把敌歼。,0,2019-10-05 15:24,1
@整点读书,,真有迷路的鸽子,0,2019-10-05 15:15,1
@追剧的八婆,,好可爱的鸽子，快飞进我家里来，我会把养的美美的，我过去也养过鸽子，,0,2019-10-05 15:15,4
@凤羽零,,666,0,2019-10-05 07:50,1
@老J悟情,,哈哈,0,2019-10-05 07:13,1
@角落里的哀伤2016,,,0,2019-10-05 06:05,1
@十一小姐i,,。,0,2019-10-05 02:30,1
@胡巴胡巴糖宝糖宝,,,0,2019-10-05 02:07,1
@请你放开我的尾巴,,我给国家立过功，你们不能吃我，我要见主席，我要见主席！,0,2019-10-05 01:14,1
@---你说什嘛我听不见,,@有事没事喝热水,0,2019-10-04 23:59,1
@梦想_hero,,真能飞啊,0,2019-10-04 22:58,1
@芈芈盟,,难道这就是传说中的放鸽子？论出门携带身份证的重要性,0,2019-10-04 22:05,1
@-蒋成刚,,不是说都找到家了吗,0,2019-10-04 21:37,1
@hooomgam,,@woooring 原来是10.2晚,0,2019-10-04 21:26,1
@唯美青春98,,找错主人啦,0,2019-10-04 21:11,1
@黄翠花儿的小橘子,,嫁到我们河南了@张雁鸣,0,2019-10-04 20:51,1
@十字路口的黑衣美少女,,我是谁 我在哪 我该做什么？,0,2019-10-04 19:06,1
@隔壁老李家的小可爱,,鸽子吃麦子，,0,2019-10-04 18:44,1
@-Nilimiu-,,真·鸽子在崇山峻岭飞过,0,2019-10-04 18:43,1
@言情聚,,#和平鸽迷路飞到河南# 这不，小迷糊出场了！,0,2019-10-04 18:33,1
@Ismile365_春夏秋冬,,有功的鸽子,0,2019-10-04 18:08,2
@展台搭建小能手哟,,迷路的鸽子洋洋，是你@迷路木子洋洋祖宗不？,0,2019-10-04 18:01,1
@曹帛舒,,鸽子真的好厉害，搞得我不好意思买鸽子炖汤喝了,0,2019-10-04 17:31,1
@是永永呀-,,身份不一样了，有点膨胀，还去旅游了,0,2019-10-04 17:09,1
@忘忧海岸的面具,,这是多么大的缘分和福分呢！,0,2019-10-04 17:07,2
@小张不是咸鱼,,我天！国鸽还带鸽人的啊,0,2019-10-04 17:07,1
@chodingipmat,,@CX_8023,0,2019-10-04 17:03,1
@七侠镇第一跑堂,,鸽子表示我是飞累了搭车过来滴,0,2019-10-04 16:50,1
@快斗哥哥是走心的小汤圆,,大眼睛咕咕哒,0,2019-10-04 16:41,1
@法小喵,,我今年五月份也捡到过有主人的鸽子，然后脚环上有二维码，可是扫不出来,0,2019-10-04 16:31,1
@传说中的女网警,,把孩子累坏了,0,2019-10-04 16:10,1
@弱鸡武功天下第一,,。,0,2019-10-20 21:01,2
@泡面小舅,,兵鸽鸽迷路了,0,2019-10-19 02:30,1
@弱鸡武功天下第一,,。,0,2019-10-18 23:54,2
@小太阳的猴酱i,,@老菠萝的愿望,0,2019-10-12 23:15,1
@张漾lost,,哇塞，飞到郑州了,0,2019-10-11 11:39,1
@中古山人,,,0,2019-10-11 09:53,1
@壹凤绘画,,热评都给删了。,0,2019-10-08 09:34,1
