User,Reter,Comment,Votes,Time,Count
@兔叽次萝呗,,我太惨了我向天天都打交道的朋友要生日礼物都小心翼翼,1,2019-10-05 15:04,1
@甜心洋崽,,………………？,0,2019-10-05 14:59,1
@我想要的白色,,@因为任家萱 把你的驾照拿来给我明年消个分,0,2019-10-05 14:54,1
@Ardorrrr,,有一个方向这种可能是很喜欢的情感  想对方为自己付出一点 或者想收到对方的礼物得以珍藏留念 但却不知道对方对自己没有什么好感，不愿意为自己付出一点点东西 反而会觉得这个人很奇怪,0,2019-10-05 14:43,1
@染111200602,,突然想起我一个初中同学一直没联系，有一天她说没钱困难，借了她2000，我被爸妈念死，说肯定不会还。我说用2000看清一个人也很值了，后面就没联系了，有一次我给另一个人打电话，名字相似，打给她了，她给挂了，过了一会她回话肯定会还的。我说没找你打错了。后来又找我借钱我觉得好笑。,0,2019-10-05 14:38,1
@优雅旗袍6457,,相亲第一天，男方爸爸说，如果我以后要跟他儿子在一起，得改名。因为我会防他。我叫陈水蓮，他叫刘水清，我是沉下去的，他是流着走的……我克他,0,2019-10-05 14:28,1
@虚花悟1932,,我一个关系很普通的同事，知道我会做旗袍，叫我给她做一件，强调不要收她钱，我直接不理。,0,2019-10-05 14:02,1
@唯爱一生唯你不可v1,,在闲鱼卖二手手机，有个人发信息，我是学生，送我吧！,0,2019-10-05 14:01,1
@J荼z,,三大奇葩要求,0,2019-10-05 13:48,1
@-孙哈哈哈,,一小学毕业就没联系的女同学  大学非要来我学校叫我管吃住一个月 然后要寒假跟我一块回家,0,2019-10-05 13:35,1
@沉迷美色无法自拔的浅浅,,想起我们大四找工作时，一个男性同学跟我说我要去你家那个城市参加校招啦但我没有西装，我穿你爸的行吗，还说要不直接住你家吧，我真的是,0,2019-10-05 13:32,1
@坚果是他的姑娘丫,,有些人都几年没聊过天了，上来就问我身边妹子多不多，让我给介绍对象,0,2019-10-05 13:32,1
@等所有光都消失,,打赌输了让我脱了发裸照,0,2019-10-05 13:18,1
@晴明在我身下呻吟,,每天要在一个bug特别多的软件上签到获取经验值 不然毕不了业,0,2019-10-05 13:16,1
@吧唧一口陆思恒,,？,0,2019-11-16 10:06,2
@你说啥我没带眼镜听不见咿,,不瞒您说我小时候就干过这种憨批事情,0,2019-10-08 15:04,2
@你好拉ki君,,实话说 现实生活中老有这些奇葩是为什么？明明还很不熟但是对方却总是按照他所想的想法来继续关系？不解 困惑,0,2019-10-08 12:05,2
@塵魚-,,？我之前也是遇到俩骗子 说问我有没有零钱借他们点 我说没有 他们说微信也行 我说我微信没钱 然后厚颜无耻的跟我说 那这样吧 你请我们在附近吃个饭吧  我,0,2019-10-08 11:00,1
@雯可爱之,,@我来的稍稍迟点 吐泡泡的？,1,2019-10-07 07:55,1
@长腿孙阿姨,,微信刚通过一男的朋友圈不开放，也没怎么聊过，之后一天问我他老婆羊水破了怎么办？我第一反应不是应该找医生吗，跟他一直解释凌晨也一直回复他。过了几天跟我说他老婆很难受叫我给他老婆发个信息安慰鼓励一下…我真的觉得是不是脑子有包，叫一陌生女的给自己老婆发信息，真正需要的是自己老公的陪伴吧,0,2019-10-05 20:51,1
@风暴降生的璞拉里,,陪我去火车站接我男朋友吧。我:为什么？她:因为如果你见了我男朋友，你就不想见你男朋友了。我内心os:这他妈的是个憨批？,0,2019-10-05 17:58,2
@孟小六儿,,@MIlTONDUFF97,0,2019-10-05 17:49,1
@forset123,,emmm…好像…感觉有点甜(o^^o)…,0,2019-10-05 17:44,2
