User,Reter,Comment,Votes,Time,Count
@人本木,,太无趣,0,2019-10-14 08:09,2
@安东Lemon,,开头的女人是谁？？,0,2019-10-14 00:04,1
@蒜蓉切粒,,看一大堆令人生气的香港新闻，听到这个舒心的合唱有助睡眠,0,2019-10-13 22:18,1
@我看着日出和日落,,学历低，身高矮。我太难了。,0,2019-10-13 19:16,1
@我是陈文静呀,,老王谁要跟你去攀比,0,2019-10-12 01:38,1
@LDlele大头乐,,好像有点尬,0,2019-10-11 17:27,1
@海乐HALO,,娱乐,0,2019-10-10 19:05,1
@猫跟树和我的你,,只有看字幕才知道说的啥系列,0,2019-10-10 18:22,1
@我爱清补凉-,,估计长辈也听不懂,0,2019-10-10 17:13,1
@猪晓琳是三疯子不会小清新,,彩虹室内合唱团,0,2019-10-10 16:19,1
@余峰嘉,,好乱,0,2019-10-10 15:20,1
@傻白甜的黄子没有白没有甜,,看完了视频，我依然坚持我的坚持，让我儿子一个学医，一个学法，就这么任性,0,2019-10-10 15:06,2
@傻白甜的黄子没有白没有甜,,嗯,0,2019-10-10 15:05,2
@圆咕隆咚的阿璨,,@waittingsummer,0,2019-10-10 15:02,1
@麻辣味酸奶,,@及时搁浅,0,2019-10-10 14:41,1
@娜娜95810,,有才！,0,2019-10-10 14:35,1
@好卡脸,,@脱缰的权志良,0,2019-10-10 13:13,1
@易林咳咳,,我说我开始内段竟然看哭了...你们信吗,0,2019-10-10 12:42,1
@Hobin虎兵,,喜欢的男孩子不是学历太低就是身高太矮,0,2019-10-10 12:22,1
@爱笑的卢妞儿,,真实写照,0,2019-10-10 12:07,1
@我和艾斯已经结婚了别催了,,觉得这些歌词真的太真实了，真实的让人想哭,0,2019-10-10 11:29,1
@拍着脑袋啊呀了一声,,哎，哭了，一言难尽,0,2019-10-10 10:34,1
@-亦若回流川,,这首歌名是啥啊,0,2019-10-10 09:38,1
@Ashin约我看星空,,@咕噜O_o咕噜,0,2019-10-10 09:18,1
@嗨小眼睛姑娘GJ,,哈哈表达心声,0,2019-10-10 07:48,1
@能不能取一个元气满满的名字,,好好玩,0,2019-10-10 07:44,1
@豆宝819,,哈哈哈哈哈吼吼。。。,0,2019-10-10 06:10,1
@不爱笑的好姑娘,,@大脸虎牙妹,0,2019-10-10 04:27,1
@paris-小爱,,@小穆Nancy,0,2019-10-10 02:34,1
@一个下凡仙女的小号,,没有字幕的话，很多都听不清楚唱的什么词,0,2019-10-10 00:13,1
@ACCELERANT1,,这个有点像零几年迪士尼的动画，什么公主的动画里都有一段这样类型的说唱嘛（不知道这种类型叫什么名字,0,2019-10-10 00:10,1
@月光_地毯,,真的怀念合唱团的日子,0,2019-10-10 00:08,1
@B-complexsuper,,这种的有现场吗,0,2019-10-09 23:59,1
@BOBO最近有点2,,感觉自己被掏空。。。,0,2019-10-09 23:57,1
@一颗胡萝胡萝胡萝卜,,营销号能不能不要搬来搬去天天炒冷饭了,0,2019-10-09 22:12,1
@离人未归雁南飞,,哈哈哈哈搞笑,0,2019-10-09 22:09,1
@C7城城,,有意思,0,2019-10-09 21:01,1
@我爱茉莉花花花,,好,0,2019-10-09 20:58,1
@孤单少女鹿,,真是没看懂,0,2019-10-09 20:22,1
@长头阿健,,听众这一章没结束就鼓掌那块声太吵了把台上声都压了,0,2019-10-09 18:38,1
@你要的模样,,血帮都来了,0,2019-10-09 18:28,1
@kziii,,彩虹合唱团，很有创意的，贴合时况,0,2019-10-09 16:08,1
@Mr8井,,@Yuri董,0,2019-10-09 13:08,1
@Jingshannnn,,@sussssu_,0,2019-10-09 13:01,1
@曲婉婷的婉,,喜欢新形式,0,2019-10-08 22:38,1
@reindeer11,,最讨厌的一个节目。,0,2019-10-08 21:30,1
@Aa_curiosity,,@天马行空的青年人,0,2019-10-08 20:53,1
@找到女朋友换网名,,什么咂咂,0,2019-10-08 20:36,1
@0猪猪庆0,,没有字幕的话还是个啥？,0,2019-10-08 20:28,1
@alan990101,,这种只适合说唱，弄得大合唱显得不伦不类,0,2019-10-08 19:50,1
@付yr大妈,,@LeiHans 哈哈哈哈,0,2019-10-08 19:41,1
@北派--榆木,,啥玩意儿乱遭的都听不出个数,0,2019-10-08 16:48,1
@柚柚呦R,,@简简简简安,0,2019-10-08 16:30,1
@Vivian薇薇小姐,,听一半听不下去了。耳朵起茧了,0,2019-10-08 15:53,1
@天赋选手小张,,全损音质,0,2019-10-08 15:49,1
@Elizabeth________,,@彭玮瀚Duck,0,2019-10-08 13:12,1
@苏泽熙Happiness,,@大啾啾酱,0,2019-10-08 12:56,1
@Redamancy顺顺,,自己选的路，哭着也得走完,0,2019-10-08 11:33,1
@无底线68290,,彩虹合唱团,0,2019-10-08 09:02,1
@艾弗森雪,,在我的BGM里没人能战胜我,0,2019-10-08 08:34,1
@丹求与心,,无聊，这种歌有意思吗,0,2019-10-08 07:32,1
@阿粥粥粥大爷,,发群里,0,2019-10-08 07:17,1
@MlleZhou,,,0,2019-10-08 00:49,1
@许阿喵许多猫,,@阿豚嗷,0,2019-10-08 00:01,1
@黄小黄hate改改改,,@嬉皮笑脸人生的难,0,2019-10-07 23:28,1
@神秘靓仔小张zzzzzz,,@奔跑的酱油仔Zzz,0,2019-10-07 15:56,1
@_Cocoooo_,,这场我有去听，带着望远镜看小哥哥小姐姐们，有几位印象深刻哈哈,0,2019-10-07 15:41,1
@樱桃小新Una,,@生命不息-作妖不止,0,2019-10-07 15:34,1
@Shyokii,,我很好奇台下的人听得懂吗，如果没有字幕我也听不懂…,0,2019-10-07 14:05,1
@呗e岛,,我昨晚看了 很有意思,0,2019-10-07 12:45,1
@bananb,,雅俗共赏,0,2019-10-07 06:43,1
@欲生万念,,喜欢的人不是学历太低就是身高太矮？对不起，可能小时候没吃你家大米，所以长得矮了！,0,2019-10-07 02:33,1
@you媛,,好接地气！,0,2019-10-07 01:51,1
@Scarlett-Irene,,@36兔兔老师,0,2019-10-07 00:15,1
@大大大物是只树袋熊,,@最阔爱的喵喵喵,0,2019-10-06 23:56,1
@Caylaloowho,,@嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嗝 哇,0,2019-10-06 23:49,1
@飞儿H,,很棒！有创意,0,2019-10-06 23:40,1
@Sonud,,,0,2019-10-06 23:14,1
@背影哎,,@-怪味糖,0,2019-10-06 23:10,1
@吃饱就睡的yellkie小仙女,,人生的意义是什么呢？在我的bgm里谁也打不拜我,0,2019-10-06 23:09,1
@3岁的小阿薛,,有意思,0,2019-10-06 14:48,1
@撒野的你很甜呢,,合唱届的泥石流,0,2019-10-06 14:35,1
@XperiaLumia,,循环播放,0,2019-10-06 14:32,1
@橙子橙子大橙子啦,,@沙河里的一颗橙子树,0,2019-10-06 14:19,1
@JIANJIANMEI,,,0,2019-10-06 13:14,1
@Hurtlocker,,这个太有了,0,2019-10-06 12:02,1
@王_Jermmy,,关键是现场听的话 会听不清说的啥,0,2019-10-06 11:29,1
@J_ane9,,实在受不了这种形式的合唱,0,2019-10-06 11:13,1
@國产Da男孩,,赞,0,2019-10-06 10:30,1
@娜逗比是蠢驴,,我佛了哈哈哈哈哈,0,2019-10-06 09:32,1
@爱赖床的钟姑娘,,要不是有歌词，真的没听清唱的是啥,0,2019-10-06 09:23,1
@甜天天_,,@陈二妮啊_,0,2019-10-06 09:13,1
@時光的縫隙_zxy,,@cc你可以的 ,0,2019-10-06 08:49,1
@缘来是娜娜,,我太难了,0,2019-10-06 08:33,1
@wen阿炆吶,,创意？？？,0,2019-10-06 08:32,1
@要温柔的稳雯_,,艺术源于生活，又高于生活,0,2019-10-06 08:24,1
@经典阿就瞧,,哈,0,2019-10-06 07:57,1
@IM_Iris_Ng,,有意思！,0,2019-10-06 03:34,1
@Blanca_ZZ,,@__杨杨杨兔子子子子,0,2019-10-06 03:11,1
@吖斯Joice,,彩虹合唱团的歌都很有趣，都是他们自己写词自己写曲，吐槽的歌都挺深入人心的,0,2019-10-06 00:50,1
@XxG_Kwok,,哈哈～上海彩虹室内合唱团耶,0,2019-10-05 23:14,1
@请叫晴天,,没谁了,0,2019-10-05 23:06,1
@丸子你吃不吃,,啊啊啊过了好久好久之后又刷到了这首很喜欢的歌 爱了,0,2019-10-05 23:01,1
@且末流过车尔臣,,都是人才,0,2019-10-05 22:57,1
@孙二二静,,@iii乐多,0,2019-10-05 22:55,1
@惜昔西西,,什么鬼,0,2019-10-05 22:52,1
@哎你掉毛吗我不掉,,@弹个枇杷 进来学唱歌,0,2019-10-05 22:15,1
@LI韻鈺,,厉害了,0,2019-10-05 22:12,1
@17拾柒17,,高手,0,2019-10-05 21:49,1
@____丨丶雪,,长辈们看也看不懂,0,2019-10-05 21:49,1
@苗苗少女,,请关注@上海彩虹室内合唱团 真的很棒,0,2019-10-05 21:32,1
@这头像很酷,,@-Irwin-,0,2019-10-05 21:16,1
@Utazi_铭,,跟《我是一个保安》有异曲同工之处,0,2019-10-05 21:05,1
@妖怪出没3xxxx,,很有意思！！是真的现实了,0,2019-10-05 20:36,2
@李晓栋-,,雾霾都没能将我征服,0,2019-10-05 20:10,1
@Onegirl·Miane,,@适应一双皮鞋,0,2019-10-05 19:50,1
@盼盼盼盼不是熊猫,,彩虹真是绝了,0,2019-10-05 19:35,1
@Y洋葱葱葱葱葱葱葱,,让我妈看了，我妈说看看人家，还参加合唱团，你呢,0,2019-10-05 19:18,1
@闪闪的小黄花,,@支慧-hi,0,2019-10-05 18:45,1
@不瘦20斤不改名了,,给我唱哭了，是怎么回事？,0,2019-10-05 18:22,1
@Sean_Promise,,@一点都不热心的市民周小姐,0,2019-10-05 18:15,1
@miss丶没头脑,,这个方式很吵……,0,2019-10-05 17:56,1
@姬炁,,@狐狸杳杳灵 看,0,2019-10-05 17:49,1
@丁阿巧喔,,@张张张诗,0,2019-10-05 17:32,1
@二货璇妹子,,@我找刘睿 棉毛裤穿上了没,0,2019-10-05 16:45,1
@耶啵爱有钱2019,,上海彩虹合唱团,0,2019-10-05 15:56,1
@莫名其妙的我就喜欢你,,我的未来啊,0,2019-10-05 14:40,1
@追风筝的小牧,,厉害了！,0,2019-10-05 14:30,1
@魔卡少女and雪兔,,太棒了,0,2019-10-05 14:06,1
@你的凶巴巴橙子,,有点吵+,0,2019-10-05 12:25,1
@解大花是心头好,,彩虹室内合唱团，一个总在我笑点上蹦迪的,0,2019-10-05 12:15,1
@FLOWERS_55,,唱的什么玩意,0,2019-10-05 11:16,1
@-Atlantis-Y,,图片评论 评论配图,0,2019-10-05 10:59,1
@吖lichee,,@风姿绰约岳云鹏,0,2019-10-05 09:21,1
@可以是灬,,前半程没字幕完全听不清,0,2019-10-05 09:19,1
@長長長長長長長長長長長長長長安,,这是不是上次那个cosplay一家人日常，妈妈喊吃饭大家都拖拖拉拉，各干各事，又温馨又搞笑的乐团？,0,2019-10-05 09:00,1
@有趣的灵魂终会相遇W,,@大明明不是小明,0,2019-10-05 08:59,1
@大勾J,,有点燃呢,0,2019-10-05 08:56,1
@AIMEE_MIRALLEGRO,,@我是任贝贝贝,0,2019-10-05 08:40,1
@陪仙草走过漫长岁月,,,0,2019-10-05 08:31,1
@删拾不到,,合唱听的大概懂了，但是没看懂评论里的有些操作？,0,2019-10-05 08:19,1
@时光里爱做梦的喵,,引起舒适,0,2019-10-05 07:46,1
@鲸鱼小龙虾,,@鲸鱼虾仁,0,2019-10-05 07:20,1
@森林与海i,,什么鬼,0,2019-10-05 07:12,1
@_TiAmo-D,,@Windows98很稳 哈哈哈哈,0,2019-11-16 09:38,3
@炸鸡葫芦腚,,大姨挺漂亮,0,2019-10-31 02:12,3
@北北-jun,,哈哈哈哈哈哈要春节了,0,2019-10-28 23:00,3
@许小木xy,,谁能听清内容呢，所以这个适合看字幕的,0,2019-10-22 17:45,3
@独zstlover,,第一条错就后悔了,0,2019-10-21 22:16,3
@一只纯洁的羊,,@Perilla-Wang,1,2019-10-19 07:55,2
@瞳瞳baby啊,,这个叫啥,0,2019-10-18 22:25,3
@黄颖洁-,,@徐坤鹏-,0,2019-10-18 01:16,2
@仲心向上,,@吕久楚 ,0,2019-10-17 21:04,3
@_TiAmo-D,,@Windows98很稳 哈哈哈哈,0,2019-11-16 09:38,3
@炸鸡葫芦腚,,大姨挺漂亮,0,2019-10-31 02:12,3
@北北-jun,,哈哈哈哈哈哈要春节了,0,2019-10-28 23:00,3
@许小木xy,,谁能听清内容呢，所以这个适合看字幕的,0,2019-10-22 17:45,3
@独zstlover,,第一条错就后悔了,0,2019-10-21 22:16,3
@一只纯洁的羊,,@Perilla-Wang,1,2019-10-19 07:55,2
@瞳瞳baby啊,,这个叫啥,0,2019-10-18 22:25,3
@黄颖洁-,,@徐坤鹏-,0,2019-10-18 01:16,2
@仲心向上,,@吕久楚 ,0,2019-10-17 21:04,3
@yyyder,,@咸鱼王Tutu,0,2019-10-17 15:18,1
