User,Reter,Comment,Votes,Time,Count
@Frctify,,我的妈！被眼泪糊眼睛的我没发现,6,2019-10-04 10:20,2
@blythe_77,,我还以为是替身,6,2019-10-04 10:20,2
@是小六啊yyz,,想知道冬冬的微博ID,5,2019-10-04 13:41,2
@上海煜煌影视-有戏,,很赞,6,2019-10-04 11:20,2
@威廉的俊俊,,可爱,1,2019-10-06 08:22,2
@石小佈,,哎呀！,2,2019-10-04 12:54,2
@打一个饿嗝儿,,当时看电影的时候就觉得这个扫地阿姨好像郎平啊！没想到就是！！！！,2,2019-10-04 13:22,2
@爱萌大叔的小玫君,,哈哈哈哈哈哈哈哈，扫地僧一般都是大神,1,2019-10-05 00:28,2
@enenenen___,,哈哈哈哈哈太怀啦！！！,1,2019-10-04 12:08,2
@飞扬0314,,夺冠，是我最喜欢的一个故事。哭的稀里哗啦！尤其冬冬飞出泪水的时候,4,2019-10-04 11:42,4
@Jojo周周周周周,,我就说长得好像郎平 但又觉得她可能不会出现在这 原来是真的！,2,2019-10-04 11:12,2
@云麦大鹏,,果然扫地僧最牛掰,3,2019-10-04 11:11,2
@弛弛来了-,,哈哈哈哈哈哈@杨哒哒DADa 咱们啥也没看见,1,2019-10-04 10:28,2
@轴对称真,,哇厉害了！另外最喜欢您的夺冠了！,5,2019-10-04 10:15,2
@yeahyeah61160,,@-BlackBloomBluee,3,2019-10-04 10:19,2
@小兔子红红红迪,,郎平   徐导前两个“朗”写错啦啦啦啦啦啦～@徐峥 @徐峥 @徐峥 ,2,2019-10-06 11:12,2
@不知不评路人予,,徐导 显微镜女孩儿也折服了,3,2019-10-04 14:38,2
@小妖艳吖吖,,又想诱惑我二刷,4,2019-10-04 12:37,2
@菡萏97695,,啊啊啊，郎平指导,2,2019-10-04 10:20,2
@阿黄的轻松熊_,,我妈看到了！直接跟我说，郎平！是郎平走过去了吗！ 行吧我是个瞎子。,2,2019-10-05 22:30,2
@小饺子ww,,喜欢徐铮,1,2019-10-05 00:45,2
@墨丹寒,,最后一句话暴露了徐峥老师真正的目的,1,2019-10-04 23:14,2
@nt的Cheers,,山争哥哥[加油][加油][加油],3,2019-10-04 21:21,2
@就起这个名儿吧109,,徐导，我们一致觉得夺冠是最好看的，真的太好看了,3,2019-10-04 18:14,2
@小小玥儿儿,,喜欢你导演的夺冠。,2,2019-10-04 15:11,2
@莲子墨凌,,徐峥老师，女儿问我一个问题，不知道如何回答，特来您微博请教:《我和我的祖国》票房十几亿的钱都怎么分配的?,1,2019-10-04 14:33,2
@闹啥子嘛灬闹,,太有心了，感动,3,2019-10-04 14:13,2
@霍过儿,,哦 那我去二刷了,2,2019-10-04 12:00,2
@热心市民陈星旭,,注意到了,4,2019-10-04 11:26,2
@玫开妍笑,,真后悔看电影时没带高倍近视镜,5,2019-10-04 11:07,4
@杯酒人生1218,,哈哈，太坏了,2,2019-10-04 10:53,2
@月亮称戏,,@你一笑记得好多天 这个啥电影,0,2019-10-04 10:31,2
@花间一壶清酒,,还好你提醒了我,1,2019-10-04 10:30,2
@大脸纶,,看的时候就看到朗导啦！！！,2,2019-10-04 10:16,2
@彳亍姑娘,,这么靠前？,1,2019-10-04 10:15,2
@xr傲娇本人,,看到了哈哈哈,1,2019-10-04 16:41,2
@TST活酵母总代-猪遇上羊羊,,,2,2019-10-04 16:28,2
@星空角落的阿呆,,山争哥哥怕是看自己再不挖出来就过去了吧,2,2019-10-04 13:26,2
@Ellie46,,二刷了也没发现,1,2019-10-04 12:56,2
@刘延峰426,,看了两遍了听说有郎导客串，我都没看到郎指导。原来是“扫地僧”般的存在。。。。,3,2019-10-04 11:17,2
@罗刹_吃土ing,,还没一刷的我表示不会错过了,1,2019-10-04 11:15,2
@Marying现,,真好,1,2019-10-04 10:57,2
@雲深雲栖,,这彩蛋，你不孵出来，谁知道啊！,1,2019-10-04 10:56,2
@QL131313,,小美的小姑娘扮演者很漂亮~,4,2019-10-04 10:40,2
@我讲给你听Y,,@大错特错不要来_ 谁能想到呢,1,2019-10-04 10:35,2
@一个luckygogo,,天啦，这彩蛋，太深了,2,2019-10-04 10:26,2
@烟酒闲散僧,,我真没看出来,0,2019-10-04 10:16,2
@我就是不喜欢吃面啊,,原来是这样！我想二刷了！,0,2019-10-11 10:03,2
@Haruka一壶小心悦,,哈哈哈哈哈哈哈！扫地僧可以的,0,2019-10-11 09:49,2
@正黄旗周培公在养心殿西暖阁喝茶,,@被驯服的_elephant,0,2019-10-08 22:41,2
@Hsjdjfijcncjd,,,0,2019-10-08 15:21,2
@乐贪生,,@慧怕死 牛逼,0,2019-10-07 17:11,2
@画个圆画个圈圆圆圈圈,,当然看到了,0,2019-10-07 15:53,2
@明月风晴,,绿帽子给你扣上了,0,2019-10-07 14:09,2
@好多鱼真的好多余1314,,哈哈哈,0,2019-10-06 09:51,2
@耐不住寒,,您真的夺冠这一单元导得太棒了！必须给赞！,1,2019-10-04 20:32,2
@总有开心事,,你拍得最好！,1,2019-10-04 20:31,2
@哈喽王叔,,这才是彩蛋,2,2019-10-04 20:05,2
@KimViii,,自己埋的自己挖,1,2019-10-04 19:22,2
@少女囤货日记中心,,真好,2,2019-10-04 19:04,2
@意猫,,越来越喜欢你了,1,2019-10-04 17:50,2
@我是triangle_Y呀,,山争哥哥好棒！,0,2019-10-04 17:33,2
@居然斋静然居,,哈哈哈哈，我再去看一遍，这个单元拍的真的不错,1,2019-10-04 17:17,2
@W_w阿yan2010,,我也是真的看出来了 ,1,2019-10-04 16:59,2
@陪你稳握江山,,,1,2019-10-04 16:21,2
@仙小馆,,没注意哈哈哈不过喜欢这个故事！,0,2019-10-04 15:37,2
@砸熊阿i,,看出来啦！  一出来  就喊了朗导耶,1,2019-10-04 15:27,2
@人间不见日月,,哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-10-04 13:30,2
@张旺雨,,@李瑶LYL,1,2019-10-04 13:29,2
@深邃bingxian,,,0,2019-10-04 13:19,2
@娱乐一哥小包总,,#夺冠的大彩蛋原来是郎平# 这个彩蛋被网友调侃：“也就埋了8848米深吧”不过，你们才知道吗？徐峥导演在影片上映前接受媒体采访的时候就爆料了呀，说郎平导演客串了一个乒乓球教练。敲黑板：这就是送分题啊！,2,2019-10-04 12:52,2
@俚度我W,,哈哈哈带了4个tag,0,2019-10-04 12:48,2
@易现千鸭,,当时就看到了，不过不敢确定,1,2019-10-04 12:44,2
@草莓味sugarFFFfei,,看到啦,1,2019-10-04 12:44,2
@小圈圈儿fighting,,嚯～,1,2019-10-04 12:38,2
@零何游戏,,徐导这段拍的真好...,1,2019-10-04 12:34,2
@橙子_奔向理想奔向你,,,1,2019-10-04 12:31,2
@潮浪里寄居,,哈哈哈哈哈哈哈哈啊哈哈哈啊哈,1,2019-10-04 12:29,2
@林十五-L,,哈哈哈哈哈哈哈哈哈哈,1,2019-10-04 12:25,2
@沄_小楼听雨,,我一点都没没注意,0,2019-10-04 12:17,2
@-D10S-,,哇,0,2019-10-04 12:16,2
@记得那年我们有约,,二刷完了，没看到郎平,1,2019-10-04 12:12,2
@一笑g,,哈哈哈哈哈哈,1,2019-10-04 12:06,2
@william的小兔兔,,哈哈哈哈哈哈，惊喜啊，明天再去看一遍,1,2019-10-04 12:00,3
@kkalk-,,@今天依旧没有钱·,0,2019-10-04 12:00,2
@半睡半醒中我累了,,我第一时间就发现了那是郎导，并和同事说了,1,2019-10-04 11:55,2
@小径深幽,,我…没注意,0,2019-10-04 11:51,2
@等出头天,,,0,2019-10-04 11:46,2
@ob九月,,真扫地僧了，牛掰格莱斯,1,2019-10-04 11:44,2
@飞扬0314,,哈哈，这个彩蛋还真没发现啊,1,2019-10-04 11:41,4
@予我渡川河,,@如果你是792,5,2019-10-04 11:41,2
@刘烨2010,,转发微博,2,2019-10-04 11:40,2
@JK公子世无双,,我第一眼就看出来了……所以你好棒啊,1,2019-10-04 11:14,2
@wishvk,,为了这个彩蛋，关注了,2,2019-10-04 11:10,2
@一生唯愿你安康,,啊！关注点都在孩子们身上，真没注意到。这彩蛋也太深了吧！,1,2019-10-04 11:04,2
@beryldingdingding,,还真没发现,1,2019-10-04 10:58,2
@佳佳浪,,我去！彩蛋了！,0,2019-10-04 10:58,2
@发呆的谦儿,,这个梗应该也要成个热搜,1,2019-10-04 10:46,2
@碎叮一,,这肯定是郎平啊 一眼看出,0,2019-10-04 10:44,2
@千叶樱Sakura_假酒腌的辣鱼,,！？,0,2019-10-04 10:43,2
@泰迪穿裙子,,看见啦，我还和旁边的朋友说后面那个好像是郎平,0,2019-10-04 10:43,2
@Hey阿彤彤,,哇塞！惊喜满满,0,2019-10-04 10:43,2
@考拉噢,,@钱绿箭,0,2019-10-04 10:43,2
@心坨,,@我们都在天上飘,0,2019-10-04 10:41,2
@-龙-凤-呈-祥-,,注意到了！！昨天二刷看的时候就觉得像！,0,2019-10-04 10:40,2
@mimisusu,,轉發微博,0,2019-10-04 10:40,4
@尼古拉斯·姜,,冬冬太难了,0,2019-10-04 10:40,2
@我小高啦,,作为女排粉，第一眼就看出来了,0,2019-10-04 10:39,2
@鲸鱼的阿苒苒苒,,这个彩蛋埋的好深,0,2019-10-04 10:37,2
@Jasmine小姐姐的日常ing,,那我去二刷好了，为了看一眼郎指导,0,2019-10-04 10:37,2
@菜园子大点,,牛,0,2019-10-04 10:37,2
@刘怡橙,,哈哈哈哈,0,2019-10-04 10:37,2
@孙瘦纸945,,我完全没发现,0,2019-10-04 10:36,2
@你是我的小呀小丸子,,哈哈哈哈哈哈,0,2019-10-04 10:35,2
@iAkihi,,厉害,0,2019-10-04 10:31,2
@倔强的苏小小001,,热搜警告,1,2019-10-04 10:31,2
@波及到麞儵窳啦,,为什么导演自己拍自己的电影？迷惑行为。。。宁不能发张剧照？,0,2019-10-04 10:31,2
@言十月,,徐导说，不都说群众的眼睛是雪亮的吗，为什么就没人发现我埋的彩蛋呢,1,2019-10-04 10:31,2
@做一个聪明的小傻瓜,,注意到了，,0,2019-10-04 10:30,2
@Hi9hness9an,,！！！！！我晕 我真没看出来啊啊啊啊啊,0,2019-10-04 10:30,2
@朱正廷的麻麻叫凉子,,？？？？？？？？？？？？？？？？？？？？？？？？这居然是郎平！！！！！,0,2019-10-04 10:30,2
@红桃皇后Katy,,最喜欢夺冠，没有之一,0,2019-10-04 10:29,2
@知足常乐ddm,,有心了,0,2019-10-04 10:27,2
@孔-子曰,,哈哈哈我还没去看呢，这么快就剧透了,0,2019-10-04 10:25,2
@karry的小雨姐姐,,山争哥哥，没有找到小龙女镜头,0,2019-10-04 10:24,2
@上好佳的佳吖,,这个激灵抖的，很徐峥吖,0,2019-10-04 10:24,2
@Karry的心引力,,,0,2019-10-04 10:23,3
@张琦Qiaogi,,哈哈哈哈哈哈哈！我说个啥？我要说个啥！哈哈哈哈哈,0,2019-10-04 10:22,2
@i郎侠,,我说呢？怎么扫地的要求也这么高个子。,0,2019-10-04 10:22,2
@风一吹就瘦了,,这个彩蛋埋的也太深了吧？,0,2019-10-04 10:20,2
@-庆余年,,我觉得如果去掉时间线 你这个片段应该放到最后 聪明的小孩子代表着的未来。,0,2019-10-04 10:20,2
@C熊熊_,,我漏掉了,0,2019-10-04 10:20,2
@yiyimooo,,看到了,0,2019-10-04 10:20,2
@梁田的小尾巴,,还没有去看的,0,2019-10-04 10:19,2
@我是姣宝宝姣宝宝呀,,徐导太棒了～你拍的单元最贴近我们的生活，而且你真的把小孩的心里摸得太透了,0,2019-10-04 10:19,2
@when_it_rains_it_pours,,,0,2019-10-04 10:19,2
@fmninily,,完全没有！,0,2019-10-04 10:18,2
@一线星娱,,郎平太耀眼，就光那身高。。不得不注意,0,2019-10-04 10:18,2
@桃小桃本桃,,哈哈哈哈哈哈真的是郎平，感受到了山争哥哥的激动,0,2019-10-04 10:18,2
@跟哥哥抢嘎嘎的echo,,太用心啦,0,2019-10-04 10:18,2
@JIA_turbo,,这也太细节了我的天,0,2019-10-04 10:18,2
@Mayday落落,,我太喜欢徐峥导演了！！！！,0,2019-10-04 10:18,2
@你已进入我的24小时监控,,好厉害,0,2019-10-04 10:17,2
@想亲你一口鸭,,厉害,0,2019-10-04 10:17,2
@我的幸运色是彩色的哦,,看你厉害的,0,2019-10-04 10:17,2
@淘气楠宝,,看到了,0,2019-10-04 10:17,2
@在白夜的第七章追光,,我看到了！！我还纳闷后来咋没给个正脸,0,2019-10-04 10:17,2
@十二月为涂是子木,,早呀，山争哥哥,0,2019-10-04 10:16,2
@刘北山q,,我就知道！！！,0,2019-10-04 10:16,2
@独角兽乱好玩,,,0,2019-10-04 10:16,2
@南瓜燈啊-,,当时就注意到了,0,2019-10-04 10:16,2
@羊咩咩_噗,,哈哈哈哈哈哈哈 路人平,0,2019-10-04 10:15,2
@少女野良,,,0,2019-10-04 10:15,2
@王梦琪日记,,前排～,0,2019-10-04 10:15,2
@别整天进我房间,,牛批,0,2019-10-04 10:15,2
@·春树暮雲,,哈哈哈哈哈厉害惹,0,2019-10-04 10:15,2
@CC乌龙茶,,哇,0,2019-10-04 10:15,2
@芝士味的阿喂-,,@SeraRui 彩蛋,1,2019-10-04 13:30,2
@Sweetheart好甜·,,只有我没看出来是郎平么？（看电影时）,1,2019-10-07 18:06,2
@十七行的诗有个洞,,看到了的哟～,1,2019-10-06 00:50,2
@潜水中的三文鱼,,我看的时候就注意到了，给身边的人说他们都没注意,1,2019-10-05 22:02,3
@5100世界第一可爱,,卧槽？,2,2019-10-04 12:42,2
@For_Dash,,注意到啦注意到啦！当时还疑惑了一下为啥郎平教练会在打乒乓球的地方出现,2,2019-10-04 12:40,2
@ARMY粽子,,哈哈哈哈哈就注意到小冬冬了 你太不了解吸睛了,1,2019-10-04 11:49,2
@我就是爱笑的girl,,啊啊啊,0,2019-10-04 11:01,2
@杠杠就是抬杠的杠,,当时就看到了。别人都没注意，觉得自己好像发现了什么惊天大秘密,2,2019-10-04 10:39,2
@小胖森,,注意到了 觉得好像郎平呀 没想到是真的,3,2019-10-04 10:39,2
@与1819,,看电影的时候发现了呀,3,2019-10-04 10:38,2
@番茄鱼丸子头,,哇天！！！！,1,2019-10-04 10:26,2
@是阿仵吖,,天哪，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太秀了,1,2019-10-04 10:24,2
@ZPDER,,啊啊啊啊啊啊啊啊啊啊啊啊啊！,1,2019-10-04 10:23,2
@延安子,,俺看出来了！,1,2019-10-04 10:22,2
@拔娜娜Li,,我真的好喜欢夺冠这篇。冬冬哭的时候也是我整场哭的最惨的时候，抑制不住，太委屈了，他还真的只是个孩子啊！！,1,2019-10-04 10:20,2
@哇哦酸菜,,哈哈哈好可爱,0,2019-11-29 14:56,6
@灵宝本尊,,这个校服是我的小学校服,0,2019-10-19 08:40,2
@j琴殇,,没有（捂脸哭）,0,2019-10-17 11:09,2
@MZY-vicky,,哈哈看到啦,0,2019-10-13 00:07,2
@YY9452,,,0,2019-10-09 22:22,2
@石头上睡觉的人,,影视投资！！！ 可有人指条明路，本人想试试影视投资行业！！！谢谢,0,2019-10-08 20:44,2
@喔喔佳佳不是奶糖,,@杏仁小先生,0,2019-10-08 17:35,2
@tamia的小围裙,,最爱夺冠，两个小演员演的真好，几个镜头的涛姐迷倒众生，厉害了。@徐峥,0,2019-10-08 10:30,2
@走路带风的娃她妈,,哈哈，还是山争哥哥厉害，让郎老师给您的电影扫地。牛,0,2019-10-08 09:32,2
@梁Y敏,,厉害啦，我的“扫地僧”,0,2019-10-08 08:55,2
@徐一兮,,@Monroe-Tsu,0,2019-10-07 22:31,2
@泡泡犇,,2刷也没看见，只顾得看东东了，全片最喜欢东东,0,2019-10-07 18:43,2
@阮小涵marjorie,,看，那边那个扫地的阿姨肯定不会打球。,0,2019-10-07 17:08,2
@山间一棵树333,,看出来了,0,2019-10-07 15:43,2
@太阳当空照Sir,,二刷看到了！！,0,2019-10-07 14:52,2
@toki_wya,,我也看出来了!!!!!!!哈哈哈,0,2019-10-06 17:01,2
@1992李小萌,,拍了那么多好片，微博认证才是知名演员没加导演。有些人才拍了一部什么空什么的，还拍的稀碎，后面也加导演二字！,0,2019-10-06 16:25,2
@BitcoinITF,,,0,2019-10-06 15:35,2
@真正的我是什么样子的,,段忆虹,0,2019-10-06 15:21,2
@张先森iiiii,,我的妈呀哈哈哈,0,2019-10-06 12:31,2
@狮子座的柴火妞DAYTOY,,我看出来了 还跟我老公说了,0,2019-10-06 11:47,2
@名字就是要长长长到没朋友,,@寻找氟西汀,0,2019-10-06 11:35,2
@白米饭配咖喱,,不露脸也是自带光环的绿叶,0,2019-10-06 09:59,2
@匆匆那年的冬季,,加油,0,2019-10-06 09:44,2
@Emilyyu,,,0,2019-10-06 07:55,2
@哇哦酸菜,,哈哈哈好可爱,0,2019-11-29 14:56,6
@以后遇见你好,,看到了！不知咋了鼻子一酸！,0,2019-11-27 21:29,4
@GUARDXZ,,不管是电影里见到郎平，还是现实见到郎平，都会很激动的，因为我也是见过郎平的人！,0,2019-11-27 18:57,4
@沈裕盈,,@RR武武武武 现在才知道,0,2019-11-27 18:53,4
@阿潘不啦叽,,好,0,2019-11-21 08:44,4
@抹茶女生L,,哈哈哈哈！今天带爸妈一起去看啦。还特别注意到了下,0,2019-11-07 19:41,4
@词曲人岳衣,,参与、见证、记录,0,2019-10-27 14:06,4
@哇哦酸菜,,哈哈哈好可爱,0,2019-11-29 14:56,6
@以后遇见你好,,看到了！不知咋了鼻子一酸！,0,2019-11-27 21:29,4
@GUARDXZ,,不管是电影里见到郎平，还是现实见到郎平，都会很激动的，因为我也是见过郎平的人！,0,2019-11-27 18:57,4
@沈裕盈,,@RR武武武武 现在才知道,0,2019-11-27 18:53,4
@阿潘不啦叽,,好,0,2019-11-21 08:44,4
@抹茶女生L,,哈哈哈哈！今天带爸妈一起去看啦。还特别注意到了下,0,2019-11-07 19:41,4
@词曲人岳衣,,参与、见证、记录,0,2019-10-27 14:06,4
@宫宇廷,,@宫宇廷：我今天看了徐峥老师的大男当婚，,1,2019-10-24 11:29,2
