User,Reter,Comment,Votes,Time,Count
@小烟枪靓仔,,从那么高掉下来，肯定很害怕很恐怖。逝者安息,1,2019-10-04 17:31,2
@格瓦拉喝格瓦斯,,@你们就是几个小屁儿,1,2019-10-04 16:00,2
@杰杰要专注学术,,@cheryl_en,1,2019-10-04 13:01,2
@FriendlyGod,,这种事情还要出题？奶子有坑吧！,1,2019-10-04 12:33,2
@JJ蜗牛er,,你出这个问题经过脑子了吗，这是选择题吗？,2,2019-10-04 08:46,2
@某某旮旯,,这个投票脑子就有问题,1,2019-10-04 08:37,2
@黎明你不要来,,出题的人神经病,1,2019-10-04 08:34,2
@葱大王御用铲屎官,,这还有什么可投票的呢,1,2019-10-04 08:30,2
@麦漾青春,,什么狗屁投票,1,2019-10-04 08:29,2
@Fumous_Pie,,这是个需要投票的问题吗，为蹭热度傻了,1,2019-10-04 08:26,2
@黎明的苏醒44482,,发起这个投票的也是脑子有问题,1,2019-10-04 08:23,2
@isLin小强,,出这个题的应该打死他,1,2019-10-04 08:21,2
@皮卡卡卡卡卡biu,,问这个问题不知道博主咋想的,1,2019-10-04 08:17,2
@2019无网球要上岸,,这种投票的意义在哪里,1,2019-10-04 08:15,2
@Dlc850527lhcrs,,这个需要选么？,1,2019-10-04 08:14,2
@qianyue0808,,早干嘛去了监管部门,1,2019-10-04 08:11,2
@落入深坑的担,,这种投票也应该整顿一下吧,1,2019-10-04 08:10,2
@风吹翻不倒翁,,你这个投票意义何在，脑子有病？,1,2019-10-04 08:06,2
@体重日渐增长,,不整肃留着过年吗？,1,2019-10-04 08:04,2
@一只活泼玟_,,选不应该的您是想亲自去体验一下？,1,2019-10-04 08:03,2
@再也不吃巧克力了,,这还出他么什么选项啊 有病,1,2019-10-04 08:03,2
@得瑟的网友,,这问题还用问,1,2019-10-04 08:00,2
@幸运KMax,,设立这个投票是脑子有问题吗,1,2019-10-04 07:56,2
@文艺青年卤肉饭,,这投票有啥意义吗？？,1,2019-10-04 07:54,2
@知生知为,,白痴投票，没有意义,1,2019-10-04 07:52,2
@爱修罗V,,听到 善后工作 这四个字我就骂你们当地zf 全家一万遍！,0,2019-10-05 22:48,6
@苏荷岛屿,,景区场地是你家的你也有责任。把场地乱租给别人自己不监管到位，还想甩锅？,0,2019-10-05 15:05,6
@我跟你说1个秘密,,,0,2019-10-05 13:37,6
@春到花快开,,监管部门也是有责任的。。。这个项目出来，怎么审批通过的。。,0,2019-10-05 11:18,6
@是小小颖呀,,那么多根绳子，都断了吗,0,2019-10-05 08:32,6
@Ian---伊恩,,请问每次惩处犯罪者这样够么?难道监管者就没有责任?每次都是皮痒肉不疼，有作用?不也给监察部门点颜色看看就不会干活!,0,2019-10-05 02:43,6
@小l今天你吃肉了吗,,当绳子断裂一刻  母子两个该有多么绝望,0,2019-10-04 22:34,2
@二思丶,,出了人命才发现，平时的预防呢？可以理解为有关部门不作为么？,0,2019-10-04 21:17,2
@小王子kindom,,业主的良心呢,0,2019-10-04 20:11,2
@小胖小黑都爱吃,,监管部门的事前监管在哪里？？！！ 人死了说是违规项目？？ 首先应该追责的就是相关监管部门。,1,2019-10-04 20:09,4
@济南如新小粉儿,,受不了，难受,0,2019-10-04 19:04,2
@灬格桑,,没有被批准的游乐设施都不应该玩，而且3岁儿童不应该能玩，我们去幼儿园很多游乐设备3岁都不让上去，,0,2019-10-04 18:51,2
@谢贝茜,,吓人啊,0,2019-10-04 18:13,2
@爱足球的帕维尔_尹,,有时真的想多句嘴，真的是什么都敢玩。 一个有利可图只顾收钱，一个有啥玩啥不计后果。 一声叹息。,0,2019-10-04 17:38,2
@酒窝收割,,看着好难受，已经有很多这种违规的游乐设施出人命了,0,2019-10-04 17:09,2
@一棵Ccakeee树,,,0,2019-10-04 16:55,2
@阿阿阿苏勒我们喝酒去,,要点脸行吗？什么热度都蹭？还弄这么个破投票,0,2019-10-04 14:32,2
@看到我叫我去更文,,我根本没在图二上看到氢气球啊,0,2019-10-04 12:19,2
@修满满满-,,,0,2019-10-04 11:02,2
@儿科医生陈青,@4y呀,热气球里面就是空气，只是经过加热以后空气密度变小产生了浮力，氦气现在是用在一些小的“氢气球”上面。,0,2019-10-04 09:32,2
@还有什么可以低调滴,,这些回答不应该的 下次遇到这种事应该轮到你们了吧,1,2019-10-04 09:31,2
@林的林妹妹,,这个还用选择么。肯定要停业，不能让游乐场开,0,2019-10-04 08:45,2
@MrJoyWong,,这个投票有问题,1,2019-10-04 08:40,2
@穿过骨头抚摸你lx,,事后诸葛亮,0,2019-10-04 08:40,2
@四月的大默,,居然还有选不应该的,1,2019-10-04 08:39,2
@蓝了天碧了了海,,这个还需要选吗？谁想死的就选不应该整顿吧,0,2019-10-04 08:36,2
@MinnieKuso,,那257个人是怎么想的？,0,2019-10-04 08:29,2
@一只很皮的郝怼怼,,这事还有必要弄个选择题？脑子瓦特了？,0,2019-10-04 08:08,2
@招财鱼儿游呀游,,选项怎么没有直接关停,0,2019-10-04 08:02,2
@笛卡尔积o,,弄这个投票有什么意义？真是蹭热度蹭的恶心,0,2019-10-04 08:02,2
@下得厨房改变好久没看了,,投不应该的是怎样想的,0,2019-10-04 07:53,2
@袁袁袁飞,,看到还有不应该  真是些儿子,0,2019-10-04 07:46,2
@yyxyyx_yyX,,现在停业干嘛？ 各部门验收时候不是都合格了才给运营的嘛？ 现在的罚款力度不可能有人敢没手续敢明目张胆运营吧,1,2019-10-04 13:08,2
@Madrid流转,,根本就不能去小地方玩危险项目。,0,2019-10-04 12:56,2
@农夫的下午茶,,出了事就是违法项目,0,2019-10-04 08:31,2
@晚风渐起时,,厉害了，10月1号的事情愣是压到了4号才知道，要是以前那个没有智能机互联网的时代，估计就不了了之了,3,2019-10-04 12:15,2
@时代再进步,,这种气球上没有工作人员吗，就两个游客？,1,2019-10-04 09:24,2
@嘴吧啫啫,,监管部门没责任？景区没责任？口号喊完稍微做点事吧,0,2019-10-05 00:01,6
@拒绝成长到成长09411,,可怕,0,2019-10-04 16:44,2
@COranDaily,,@kywaii_,0,2019-10-06 19:51,6
@laubenV,,以前番禺的飞图梦幻影城都发生过类似事件，据说也是一个女的还一直飘了两天，都飘到其他城市去了，因为那个气球我也玩过印象很深,0,2019-10-04 22:22,2
@陈xiao富,,临时工准备登场了,1,2019-10-04 17:13,2
@XRAINBOW-X,,太危险了,1,2019-10-04 09:59,2
@重新开始XMJ,,希望有关部门痛定思痛，彻查隐患。国庆佳节不应该出现这样的悲剧！,1,2019-10-04 09:40,2
@但不是个蛋,,@玮璘有个女王大人,0,2019-10-04 09:24,2
@未来可期bz,,哎 母子俩一路走好,0,2019-10-04 08:56,2
@嗯小土豆,,想起网上一个段子:蹦极的人问绳子多久换一次，工作人员说断了就换。 唉，这不就反映了事实真是如此，出了事开始处理了，之前的脑子里大概只想着赚钱吧。,1,2019-10-04 08:53,2
@Melody好好学习,,当初跳伞慎重考虑了一下，决定还是跑到迪拜去跳了，贵了很多。国内又方便又便宜但是确实不敢尝试。,0,2019-10-04 08:45,2
@梁璇的腿毛,,你怎么什么热度都蹭啊？,1,2019-10-04 08:32,2
@COranDaily,,@kywaii_,0,2019-10-06 19:51,6
@JLTV大狗笨笨,,出了事说违法，之前都他妈干嘛去了？,0,2019-10-06 16:50,6
@爱修罗V,,听到 善后工作 这四个字我就骂你们当地zf 全家一万遍！,0,2019-10-05 22:48,6
@苏荷岛屿,,景区场地是你家的你也有责任。把场地乱租给别人自己不监管到位，还想甩锅？,0,2019-10-05 15:05,6
@我跟你说1个秘密,,,0,2019-10-05 13:37,6
@春到花快开,,监管部门也是有责任的。。。这个项目出来，怎么审批通过的。。,0,2019-10-05 11:18,6
@是小小颖呀,,那么多根绳子，都断了吗,0,2019-10-05 08:32,6
@Ian---伊恩,,请问每次惩处犯罪者这样够么?难道监管者就没有责任?每次都是皮痒肉不疼，有作用?不也给监察部门点颜色看看就不会干活!,0,2019-10-05 02:43,6
@嘴吧啫啫,,监管部门没责任？景区没责任？口号喊完稍微做点事吧,0,2019-10-05 00:01,6
@COranDaily,,@kywaii_,0,2019-10-06 19:51,6
@JLTV大狗笨笨,,出了事说违法，之前都他妈干嘛去了？,0,2019-10-06 16:50,6
@爱修罗V,,听到 善后工作 这四个字我就骂你们当地zf 全家一万遍！,0,2019-10-05 22:48,6
@苏荷岛屿,,景区场地是你家的你也有责任。把场地乱租给别人自己不监管到位，还想甩锅？,0,2019-10-05 15:05,6
@我跟你说1个秘密,,,0,2019-10-05 13:37,6
@春到花快开,,监管部门也是有责任的。。。这个项目出来，怎么审批通过的。。,0,2019-10-05 11:18,6
@是小小颖呀,,那么多根绳子，都断了吗,0,2019-10-05 08:32,6
@Ian---伊恩,,请问每次惩处犯罪者这样够么?难道监管者就没有责任?每次都是皮痒肉不疼，有作用?不也给监察部门点颜色看看就不会干活!,0,2019-10-05 02:43,6
@嘴吧啫啫,,监管部门没责任？景区没责任？口号喊完稍微做点事吧,0,2019-10-05 00:01,6
@我這迷人的大摩羯,,项目事先不审批么？,0,2019-10-04 22:40,4
