User,Reter,Comment,Votes,Time
@少吃饭多干活勤运动,,猫喜欢用如懿,0,2019-10-11 22:01
@少吃饭多干活勤运动,,你们都投的什么皮肤,0,2019-10-11 22:01
@少吃饭多干活勤运动,,睡这么早,0,2019-10-11 21:59
@少吃饭多干活勤运动,,你反思一下自己,0,2019-10-11 21:57
@少吃饭多干活勤运动,,小乔aoe太猛了,0,2019-10-11 21:56
@柚子想好好生活,,输了也好,0,2019-10-11 21:53
@柚子想好好生活,,这局确实飘了,0,2019-10-11 21:53
@柚子想好好生活,,加油,0,2019-10-11 21:52
@微雨湿茶酒,,连TS都能输.....,0,2019-10-11 21:51
@阿秋_YZ,,666,0,2019-10-11 21:50
@英短蓝猫猫,,暖阳反应好快,0,2019-10-11 21:49
@英短蓝猫猫,,ts凉了,0,2019-10-11 21:48
@闷闷闷闷闷闷不乐的木木,,ts太菜了吧,0,2019-10-11 21:47
@英短蓝猫猫,,6,0,2019-10-11 21:46
@微雨湿茶酒,,这要不是TS的话ES早没了,0,2019-10-11 21:46
@小幸运vx,,又打回来了,0,2019-10-11 21:46
@微雨湿茶酒,,ES这样会被AG爆锤,0,2019-10-11 21:44
@阿秋_YZ,,Ts拖着就赢了,0,2019-10-11 21:44
@微雨湿茶酒,,......,0,2019-10-11 21:43
@Sunny是嚒_薇,,estar无一败绩，怎么成奶了？,0,2019-10-11 21:43
@英短蓝猫猫,,小乔加油,0,2019-10-11 21:42
@梅子酒ei,,Ts加油,0,2019-10-11 21:41
@英短蓝猫猫,,ts加油,0,2019-10-11 21:37
@英短蓝猫猫,,ts能赢一局吗,0,2019-10-11 21:30
@夜沫花辞雪,,我觉得应该降级,0,2019-10-11 21:30
@飞燕还巢刻苦己心,,异星的粉看过异形吗?,0,2019-10-11 21:24
@夜沫花辞雪,,且不说难不难吧打的也有问题,0,2019-10-11 21:22
@飞燕还巢刻苦己心,,心疼AT，就像心疼易建联,0,2019-10-11 21:22
@夜沫花辞雪,,emmmm赢过滔博,0,2019-10-11 21:22
@英短蓝猫猫,,不上阿泰吗,0,2019-10-11 21:21
@飞燕还巢刻苦己心,,喝掉歪歪,0,2019-10-11 21:20
@夜沫花辞雪,,还硬和人家打团,0,2019-10-11 21:20
@夜沫花辞雪,,这种很明显五对五打不过的,0,2019-10-11 21:20
@夜沫花辞雪,,战术不行技术也不行,0,2019-10-11 21:19
@小幸运vx,,千世那个脸啊,0,2019-10-11 21:19
@夜沫花辞雪,,太不行了ts,0,2019-10-11 21:19
@飞燕还巢刻苦己心,,打爆异星,0,2019-10-11 21:19
@夜沫花辞雪,,真是菜的明明白白,0,2019-10-11 21:18
@飞燕还巢刻苦己心,,歪歪我重孙子,0,2019-10-11 21:18
@夜沫花辞雪,,有孙膑飞个毛线啊,0,2019-10-11 21:18
@夜沫花辞雪,,打es应该试试抓诺言,0,2019-10-11 21:17
@飞燕还巢刻苦己心,,大家一起喊&quot;打爆异星&quot;,0,2019-10-11 21:17
@夜沫花辞雪,,,0,2019-10-11 21:17
@夜沫花辞雪,,他们就不能抓单吗,0,2019-10-11 21:16
@飞燕还巢刻苦己心,,异星衮蛋,0,2019-10-11 21:16
@飞燕还巢刻苦己心,,打爆异星,0,2019-10-11 21:16
@夜沫花辞雪,,还硬要打团,0,2019-10-11 21:16
@夜沫花辞雪,,Ts五打五很明显打不过对面,0,2019-10-11 21:15
@小幸运vx,,10分钟,0,2019-10-11 21:15
@闷闷闷闷闷闷不乐的木木,,吊打啊,0,2019-10-11 21:15
@夜沫花辞雪,,打的好有问题,0,2019-10-11 21:15
@飞燕还巢刻苦己心,,一起喊:打爆异星,0,2019-10-11 21:15
@夜沫花辞雪,,人家有孙膑的啊,0,2019-10-11 21:14
@英短蓝猫猫,,ts好惨,0,2019-10-11 21:14
@飞燕还巢刻苦己心,,大家一起喊&quot;打爆异星&quot;,0,2019-10-11 21:14
@闷闷闷闷闷闷不乐的木木,,太菜了吧,0,2019-10-11 21:14
@夜沫花辞雪,,简直了,0,2019-10-11 21:13
@夜沫花辞雪,,团打不过还打,0,2019-10-11 21:13
@飞燕还巢刻苦己心,,看不惯异星那么嚣张,0,2019-10-11 21:13
@飞燕还巢刻苦己心,,支持TS,0,2019-10-11 21:13
@夜沫花辞雪,,应该试试抓单,0,2019-10-11 21:13
@夜沫花辞雪,,怎么想的,0,2019-10-11 21:12
@夜沫花辞雪,,有孙膑还跟对面打团,0,2019-10-11 21:12
@飞燕还巢刻苦己心,,正正死的好,0,2019-10-11 21:12
@飞燕还巢刻苦己心,,加油TS，打爆异星,0,2019-10-11 21:11
@夜沫花辞雪,,emmmm,0,2019-10-11 21:11
@飞燕还巢刻苦己心,,大家一起weiTS,0,2019-10-11 21:11
@夜沫花辞雪,,看起来就是要和es打架才有可能,0,2019-10-11 21:10
@飞燕还巢刻苦己心,,打爆异星,0,2019-10-11 21:10
@飞燕还巢刻苦己心,,ts加油，异星漏油,0,2019-10-11 21:09
@夜沫花辞雪,,哎呦婉儿不错哦,0,2019-10-11 21:09
@飞燕还巢刻苦己心,,TS加油，异星漏油,0,2019-10-11 21:08
@夜沫花辞雪,,差点就死在孙膑手里了,0,2019-10-11 21:07
@飞燕还巢刻苦己心,,TS加油,0,2019-10-11 21:07
@飞燕还巢刻苦己心,,打爆异星,0,2019-10-11 21:07
@飞燕还巢刻苦己心,,打爆异星加油,0,2019-10-11 21:07
@夜沫花辞雪,,人家还好好的呢,0,2019-10-11 21:06
@夜沫花辞雪,,还活在心里,0,2019-10-11 21:06
@夜沫花辞雪,,emmmm你这个话不对劲啊,0,2019-10-11 21:06
@夜沫花辞雪,,干不好也就结束了,0,2019-10-11 21:05
@夜沫花辞雪,,这个解说有意思,0,2019-10-11 21:05
@小幸运vx,,千世太丑了,0,2019-10-11 21:05
@夜沫花辞雪,,emmmm,0,2019-10-11 21:05
@飞燕还巢刻苦己心,,给我打爆异形,0,2019-10-11 20:58
@飞燕还巢刻苦己心,,AT打爆异形,0,2019-10-11 20:57
@飞燕还巢刻苦己心,,吊打异形,0,2019-10-11 20:56
@夜沫花辞雪,,也死了几次,0,2019-10-11 20:52
@闷闷闷闷闷闷不乐的木木,,吊打啊,0,2019-10-11 20:50
@阿秋_YZ,,正正宇宙第一,0,2019-10-11 20:50
@小幸运vx,,阿豆不行,0,2019-10-11 20:47
@夜沫花辞雪,,Ts还是挺喜欢换人的,0,2019-10-11 20:41
@夜沫花辞雪,,这局输了也许就上场了,0,2019-10-11 20:40
@夜沫花辞雪,,emmmm,0,2019-10-11 20:40
@小幸运vx,,赫赫是谁,0,2019-10-11 20:38
@夜沫花辞雪,,比如二比零的时候,0,2019-10-11 20:38
@夜沫花辞雪,,会损伤对面的士气,0,2019-10-11 20:38
@小幸运vx,,T将军腿短,0,2019-10-11 20:36
@夜沫花辞雪,,,0,2019-10-11 20:36
@小幸运vx,,一枪一个小盆友,0,2019-10-11 20:36
@夜沫花辞雪,,不知道的还以为ts多厉害，还放对面的孙尚香,0,2019-10-11 20:35
@夜沫花辞雪,,教练怎么可能不说话,0,2019-10-11 20:34
@夜沫花辞雪,,,0,2019-10-11 20:34
@夜沫花辞雪,,一般比较厉害的队伍都在八点,0,2019-10-11 20:33
@夜沫花辞雪,,关注高,0,2019-10-11 20:32
@夜沫花辞雪,,八点人多,0,2019-10-11 20:32
@闷闷闷闷闷闷不乐的木木,,我也难过,0,2019-10-11 20:32
@夜沫花辞雪,,居然还放es的孙尚香,0,2019-10-11 20:31
@夜沫花辞雪,,emmmm,0,2019-10-11 20:31
@saraly楠,,.……,1,2019-10-11 20:14
@卿本佳人汤圆子,,终于赢了，急死我了,0,2019-10-11 19:39
@夜沫花辞雪,,还是不稳定,0,2019-10-11 19:29
@夜沫花辞雪,,真的一有优势xq肯定就失误,0,2019-10-11 19:28
@夜沫花辞雪,,,0,2019-10-11 19:27
@夜沫花辞雪,,emmmm,0,2019-10-11 19:27
@夜沫花辞雪,,Xq还是太年轻,1,2019-10-11 19:25
@夜沫花辞雪,,,0,2019-10-11 19:24
@夜沫花辞雪,,就是这个版本露娜不行,0,2019-10-11 19:24
@夜沫花辞雪,,上次看无痕的露娜是真的秀,0,2019-10-11 19:23
@夜沫花辞雪,,不是说后面有可能都要败吗,0,2019-10-11 19:23
@夜沫花辞雪,,打ts应该没什么压力啊,0,2019-10-11 19:21
@夜沫花辞雪,,今天打ts为什么喷es,0,2019-10-11 19:21
@夜沫花辞雪,,无痕我觉得还行啊,0,2019-10-11 19:18
@夜沫花辞雪,,伪装也一般般吧,0,2019-10-11 19:18
@夜沫花辞雪,,就看刘邦打的好不好了,0,2019-10-11 19:16
@夜沫花辞雪,,emmmm这bp,0,2019-10-11 19:16
@夜沫花辞雪,,emmmm,0,2019-10-11 19:15
@夜沫花辞雪,,换了更不行的落叶,0,2019-10-11 19:13
@晨雨GodLike,,有梦想的人在下面坐着呢,0,2019-10-11 19:13
@夜沫花辞雪,,魔鬼赛程心疼edgm的粉丝,0,2019-10-11 19:13
@夜沫花辞雪,,Xq都打不过，edgm后面堪忧啊,0,2019-10-11 19:11
@夜沫花辞雪,,落叶还没得浪浪表现好呢,0,2019-10-11 19:08
@夜沫花辞雪,,我觉得三比零了,0,2019-10-11 19:08
@夜沫花辞雪,,,0,2019-10-11 19:08
@夜沫花辞雪,,落叶更不行吧,0,2019-10-11 19:08
@夜沫花辞雪,,emmmm,0,2019-10-11 19:08
@夜沫花辞雪,,,0,2019-10-11 19:07
@夜沫花辞雪,,拖米不还列了个表格吗,0,2019-10-11 19:04
@夜沫花辞雪,,二比零了,0,2019-10-11 19:03
@夜沫花辞雪,,然后就容易被人翻盘,0,2019-10-11 18:57
@夜沫花辞雪,,有了优势就浪起来了,0,2019-10-11 18:57
@夜沫花辞雪,,Xq就是容易浪,0,2019-10-11 18:57
@夜沫花辞雪,,赫赫好有钱,0,2019-10-11 18:56
@夜沫花辞雪,,没什么看头,0,2019-10-11 18:56
@夜沫花辞雪,,Ts应该会被零封吧,0,2019-10-11 18:56
@夜沫花辞雪,,看劣势反而打的更好,0,2019-10-11 18:55
@夜沫花辞雪,,八点,0,2019-10-11 18:54
@夜沫花辞雪,,和ts,0,2019-10-11 18:54
@夜沫花辞雪,,有,0,2019-10-11 18:54
@夜沫花辞雪,,劣势反而打的更好,0,2019-10-11 18:54
@夜沫花辞雪,,得了优势容易浪,0,2019-10-11 18:54
@夜沫花辞雪,,上次不是在死亡十一点赢了qg嘛,0,2019-10-11 18:53
@夜沫花辞雪,,Xq也还好吧,0,2019-10-11 18:53
@夜沫花辞雪,,我看上次公孙离都有太乙保护,0,2019-10-11 18:52
@夜沫花辞雪,,全靠自保有点难吧,0,2019-10-11 18:52
@夜沫花辞雪,,苏烈保护吗,0,2019-10-11 18:50
@夜沫花辞雪,,孙尚香的保护者呢,0,2019-10-11 18:50
@哎嘿是菲菲哟,,柠栀一拖四……关羽基本上是尽力了，后来都推了4个，之前还一直在限制对面c位,0,2019-10-11 18:37
@卿本佳人汤圆子,,额,0,2019-10-11 18:34
@夜沫花辞雪,,拖米说了和xq可以打一打,0,2019-10-11 18:24
@夜沫花辞雪,,居然有人要娶赫赫,0,2019-10-11 18:23
@夜沫花辞雪,,emmmm,0,2019-10-11 18:23
@少吃饭多干活勤运动,,瓶子关小黑屋了吗,0,2019-10-11 18:14
@晨雨GodLike,,阿澈退役了，柠栀去了，还有个轩则，还有无痕,0,2019-10-11 18:09
@晨雨GodLike,,不是太菜是EDG不缺边路,0,2019-10-11 18:08
@晨雨GodLike,,伪装不应该去EDG,0,2019-10-11 18:07
@晨雨GodLike,,公众人物直播间带节奏,0,2019-10-11 18:06
@喵星未来,,不能说,0,2019-10-11 18:05
@蒹葭葉孖,,无痕,0,2019-10-11 18:03
@电子科大电竞学院,,哎呀，有的一拼啊，加油加油！,0,2019-10-11 18:03
@晨雨GodLike,,伪装,0,2019-10-11 18:01
@刘北山专属小摩托,,esp冲鸭！！明天又有下饭视频了,0,2019-10-11 17:34
@我瑶才不是反派,,e星稳住,1,2019-10-11 22:23
@我菜的真实,,哦,0,2019-10-12 23:25
@程阿嬉,,请问出场音乐是什么,0,2019-10-12 07:24
@你走_你不配有我这么可爱的粉丝,,说明今天的采访吸粉了,0,2019-10-11 22:34
@你走_你不配有我这么可爱的粉丝,,我搜到阿豆微博的时候粉丝数显示5888，我点关注的时候已经变成6900了,0,2019-10-11 22:33
@坚果酱Jenny,,俊哥加油,0,2019-10-11 22:33
@烤韭菜来一串,,多好的一个辅助,0,2019-10-11 22:31
@烤韭菜来一串,,一笑可惜了,0,2019-10-11 22:31
@你走_你不配有我这么可爱的粉丝,,ts后面没了吗,0,2019-10-11 22:31
@你走_你不配有我这么可爱的粉丝,,没机会了？,0,2019-10-11 22:31
@烤韭菜来一串,,t,0,2019-10-11 22:31
@你走_你不配有我这么可爱的粉丝,,下次哪里能看到豆豆弟弟,0,2019-10-11 22:31
@陛下的女王,,阿豆好像98年的,0,2019-10-11 22:30
@紫忧晴天,,豆豆好可爱,0,2019-10-11 22:30
@陛下的女王,,对啊，ts颜值担当,0,2019-10-11 22:30
@小玥伢,,一群颜值控,0,2019-10-11 22:30
@你走_你不配有我这么可爱的粉丝,,小弟弟可爱,0,2019-10-11 22:29
@猫猫加油520,,颜值我吃了,0,2019-10-11 22:29
@你走_你不配有我这么可爱的粉丝,,才16吗,0,2019-10-11 22:29
@猫猫加油520,,我喜欢这个呆萌少年,0,2019-10-11 22:29
@紫忧晴天,,好可爱啊,0,2019-10-11 22:29
@你走_你不配有我这么可爱的粉丝,,才16,0,2019-10-11 22:29
@我瑶才不是反派,,喊队友救哈哈哈,0,2019-10-11 22:29
@你走_你不配有我这么可爱的粉丝,,这弟弟几岁了,0,2019-10-11 22:29
@努力存钱的WWan,,呆萌有点,0,2019-10-11 22:29
@你走_你不配有我这么可爱的粉丝,,双眼皮好看,0,2019-10-11 22:28
@三千年的树,,笑死了,0,2019-10-11 22:27
@爱吃肉的狮子小姐,,太可爱了,0,2019-10-11 22:26
@紫忧晴天,,哈哈哈好会说，笑死了,0,2019-10-11 22:26
@我瑶才不是反派,,哈哈哈哈哈哈,0,2019-10-11 22:26
@小红勃你,,太可爱了叭！！！,0,2019-10-11 22:26
@若雨临夕,,大王好可爱啊,0,2019-10-11 22:26
@若雨临夕,,哈哈哈哈哈,0,2019-10-11 22:26
@我菜的真实,,哦,0,2019-10-12 23:25
@程阿嬉,,请问出场音乐是什么,0,2019-10-12 07:24
@X猪神,,ts在陪练,0,2019-10-12 07:16
@hu_a画,,一血祭天 法力无边,0,2019-10-12 01:09
@hu_a画,,正正是alen吗,0,2019-10-12 00:58
@hu_a画,,到底谁是正正呀,0,2019-10-12 00:41
@hu_a画,,正正是谁,0,2019-10-12 00:40
@酥锅醉,,我去搜,0,2019-10-11 22:34
@我菜的真实,,哦,0,2019-10-12 23:25
@程阿嬉,,请问出场音乐是什么,0,2019-10-12 07:24
@X猪神,,ts在陪练,0,2019-10-12 07:16
@hu_a画,,一血祭天 法力无边,0,2019-10-12 01:09
@hu_a画,,正正是alen吗,0,2019-10-12 00:58
@hu_a画,,到底谁是正正呀,0,2019-10-12 00:41
@hu_a画,,正正是谁,0,2019-10-12 00:40
@酥锅醉,,我去搜,0,2019-10-11 22:34
@你走_你不配有我这么可爱的粉丝,,说明今天的采访吸粉了,0,2019-10-11 22:34
