User,Reter,Comment,Votes,Time,Count
@第一奶泡,,我男朋友,1,2019-10-11 21:33,1
@夏啊夏summer,,18张  谢谢 请善用新功能 http://t.cn/Aiua2Piz,1,2019-10-11 21:31,1
@-WPisces-,,真帅,1,2019-10-11 21:30,1
@一笑-琅然,,我通往幸福的门,1,2019-10-11 21:30,1
@游手好甜,,你怎么还不发那个 我好急,1,2019-10-11 21:30,1
@九号喵俊朗,,好看弟弟,1,2019-10-11 21:30,1
@市级打退堂鼓选手,,啊啊啊啊帅死了 cw,0,2019-10-11 21:29,1
@炽热-Z,,外貌至上 被他瞬间圈粉 演技好 长得好,2,2019-10-11 21:30,1
@最可耐的小可爱,,哥哥演技真的好，身材也是真的好,0,2019-10-19 15:03,2
@少女灿,,拍不出弟弟万分之一的帅,0,2019-10-12 02:47,3
@X天空之外,,这剧可太好看了，不较真的说,0,2019-10-12 01:13,1
@琑儿_曲尽不忘陈情,,最近被克里斯迷的跟个憨憨一样瞎叫唤,0,2019-10-12 00:23,1
@孤梅傲鹤,,帅是真的,0,2019-10-12 00:02,1
@少女灿,,我又再次爱上他了,0,2019-10-11 23:59,3
@Ww今天画画了嘛,,咦,0,2019-10-11 23:32,1
@Miss_chen90042,,眼睛好像,0,2019-10-11 22:42,1
@热热苏哒,,老帅了,0,2019-10-11 22:40,1
@晚来采星归,,好帅，我爬墙了,0,2019-10-11 22:29,1
@倔强的羊三岁,,觉得和肖战哥哥有点像啊，眼睛那个地方,0,2019-10-11 21:59,1
@利尔鬼,,通往幸福的门是什么门！,0,2019-10-11 21:56,1
@云在呢YHQ,,图片评论 评论配图,0,2019-10-11 21:54,1
@甜氧吖,,kirs的时候超帅超A，爱死了！,1,2019-10-11 21:35,1
@Jin译肯,,帅哥啊啊啊,0,2019-10-11 21:35,1
@超可爱的小门,,我爱帅哥,0,2019-10-11 21:34,1
@不曾落下的雨,,真的帅！,0,2019-10-11 21:33,1
@初心0810,,卧槽！！！！才发现！桃发了朴所罗门！！！！！,0,2019-10-13 07:53,1
@陈情令肖战魏无羡,,朴所罗门！,0,2019-10-12 19:56,1
@筱筱阿君,,战战和大勋的样子合成的一张脸,0,2019-10-12 13:57,1
@给你一朵小红花好吗,,我老公太好看了!,0,2019-10-12 10:32,2
@给你一朵小红花好吗,,太好看了罗门,0,2019-10-12 10:32,2
@屁嘞屁嘞屁嘞屁嘞屁嘞,,哎呀呀，桃也看了吗，罗门弟弟太帅了我天好喜欢Kris,0,2019-10-12 10:26,1
@芭蕉易红,,真的跟赞哥好像，都很帅,0,2019-10-12 09:48,1
@凭啥不能叫赵国七大姑,,不看，只看那两位,0,2019-10-12 05:47,1
@番茄味儿的喵,,@啊啊啊悦Y,0,2019-10-12 00:00,1
@喂喊得就是你,,他就叫这个名字吗？？,0,2019-10-11 23:02,1
@-花满城兮谢堪怜-,,啊啊啊啊啊啊啊啊这个弟弟太可爱了,0,2019-10-11 22:54,1
@小黄每天都要开心呀,,通往幸福的门,0,2019-10-11 22:49,1
@晒晒丢丢的大马哈,,干嘛都在发我喜欢的小伙子？,0,2019-10-11 22:33,1
@我爱白雪2011,,太像战哥了，演技还好。,0,2019-10-11 22:31,1
@keltoil,,,0,2019-10-11 22:26,1
@奶茶不切盖,,快点去看 外貌主义至上 ！！！！ 真的好看！！！！！！！！！！,0,2019-10-11 22:22,1
@莱璐,,感觉他在新剧里面没有复仇笔记里面那么灵了,0,2019-10-11 22:21,1
@仲夏柠叶香64078,,这…………是我战哥吗？,0,2019-10-11 22:17,1
@桑葚软妮子,,好看！,0,2019-10-11 22:14,1
@晓呀菲雅,,好帅！,0,2019-10-11 22:09,1
@阿瓦达啃大苽,,为啥子他露牙花子笑这么好看我这么丑,0,2019-10-11 22:07,1
@邑晏,,复仇笔记啊啊啊啊啊！！,0,2019-10-11 22:05,1
@請你吃芝士條,,淦我老公,0,2019-10-11 22:02,1
@根本想不到名字好气啊,,桃你用啥磨皮的！,0,2019-10-11 22:01,1
@你当然不是小盆友阿,,i'm watching u!,0,2019-10-11 21:59,1
@-蜗蜗蜗蜗蜗牛,,你发我老公！取关了！,0,2019-10-11 21:58,1
@互联网哈哈冠军,,通往幸福的门,0,2019-10-11 21:51,1
@金喵喵爱辣椒,,好像肖战,0,2019-10-11 21:51,1
@GTQ-xwszly,,无语每次听到他名字就想起婆罗门,0,2019-10-11 21:49,1
@万万万万玉杰,,嘻嘻嘻嘻，这个男生也好好看,0,2019-10-11 21:47,1
@亿轩辕,,天官赐福出pv了,0,2019-10-11 21:45,1
@脸脸哎哟,,对 你发点别的 我现在真的好紧张 心态有点崩,0,2019-10-11 21:43,1
@一个冰摇红莓黑加仑,,这张我又可以了 评论配图,0,2019-10-11 21:42,1
@酷盖啵啵的甜甜赞酱,,我想亲亲,0,2019-10-11 21:37,1
@喵咪kong,,发个车银优看看,1,2019-10-11 21:36,1
@犯困了嘻,,帅弟弟,0,2019-10-11 21:34,1
@Hi_沫雅,,藏起来弟弟!,0,2019-10-11 21:32,1
@喵勋梁渠,,通往幸福的门？,0,2019-10-11 21:32,1
@长兔牙的狐狸哥哥,,好看的,0,2019-10-11 21:30,2
@长兔牙的狐狸哥哥,,啊啊啊啊啊,0,2019-10-11 21:30,2
@winkkkkkk-,,你还修图,0,2019-10-11 21:30,1
@茶色竹青,,哇哦,0,2019-10-11 21:30,1
@徐鹏浩521,,！赞,0,2019-10-13 00:37,1
@Sandy爱吃三明治丶,,呜呜呜呜呜,0,2019-10-12 14:29,1
@bingkooooo,,这个帅哥 我是真的可以,0,2019-10-11 22:31,1
@紧牵着贤,,太好看了,0,2019-10-11 21:44,2
@紧牵着贤,,啊啊啊太帅了！,0,2019-10-11 21:40,2
@-不让改名字,,他叫朴所罗门，他只是朴所罗门~他有他自己独特的长相，谁也不像~,2,2019-10-12 10:09,3
@灯火南栅处,,爱死了外貌主义至上中罗门演的害羞软萌有时候又突然A爆的角色，我敲，太可爱了吧哈哈哈哈，神仙反差萌,0,2019-10-18 23:00,2
@SHERILYN_YANG,,我老公,0,2019-10-18 03:07,2
@爱仙剑的都是好孩子,,才想起复仇笔记的男主就是他，此刻我嗑上了顾齐光和拓文帅的cp,0,2019-10-14 23:08,2
@心动姚驰,,弟弟太可爱啦,0,2019-10-13 19:46,2
@HaKuNa_ShiMaTata,,转发微博,0,2019-10-13 02:33,1
@林之校校校,,肖战的弟弟,0,2019-10-12 23:54,1
@那蓝家的小仙女ab,,哥哥冲冲冲！我爱罗门！,0,2019-10-12 21:27,1
@-不让改名字,@不让改名字啊啊,,0,2019-10-12 10:10,3
@-不让改名字,,真好看吖~~~,0,2019-10-12 10:08,3
@花痴偶像剧,,他是不是在中国发展了以后,0,2019-10-12 09:07,1
@乘时光机回到七年前,,门门太帅了,0,2019-10-11 21:53,1
@靖沧澜,,眼睛似gg 嘴巴似dd (我一定是老花眼了),0,2019-10-12 00:27,1
@呈也肖,,哇，好帅,0,2019-10-12 17:16,1
@肖小赞小媳妇儿,,这个弟弟也确实可以！,0,2019-10-12 09:34,1
@西萌吹面,,,0,2019-10-11 21:44,1
@阿衡的大乔,,@想我的南屿,1,2019-10-17 18:01,2
@住在rooftop的昭犀,,@蹦迪选手小李,0,2019-10-14 10:49,2
@一颗橘子my,,@吹呀吹丢y 哇！！！,0,2019-10-11 22:23,1
@sss9r,,通往幸福的门！！！！！！n 评论配图,0,2019-10-11 22:20,1
@蜜炼美男总裁,,啊啊啊啊啊啊啊啊啊啊啊啊我的新男人！！,0,2019-10-11 22:13,1
@街拍黑妹,,你干嘛发我老公,1,2019-10-11 21:56,1
@小赞耶啵的小兔子和小狮子,,卧槽，有点好看，有一点点像陈鹤一,0,2019-10-11 21:43,1
@福多顺意四时平安w,,@是鼠哥鸭,0,2019-10-11 21:35,1
@85号王甜甜小朋友,,你今天好像很开心？,0,2019-10-11 21:33,1
@兔子姬小尢,,挺帅，可惜不是我的菜,0,2019-10-11 21:31,1
@火龙阿源,,图片评论 评论配图,0,2019-10-11 21:30,1
@54绝对有问题,,超级帅,0,2019-12-14 16:35,1
@考不上曲阜一中不改名,,这他妈是我老公！！！,0,2019-10-21 23:23,1
@最可耐的小可爱,,哥哥演技真的好，身材也是真的好,0,2019-10-19 15:03,2
@灯火南栅处,,爱死了外貌主义至上中罗门演的害羞软萌有时候又突然A爆的角色，我敲，太可爱了吧哈哈哈哈，神仙反差萌,0,2019-10-18 23:00,2
@SHERILYN_YANG,,我老公,0,2019-10-18 03:07,2
@阿衡的大乔,,@想我的南屿,1,2019-10-17 18:01,2
@池律是猛男,,他为什么还不火！！！！！！,0,2019-10-15 00:00,1
@爱仙剑的都是好孩子,,才想起复仇笔记的男主就是他，此刻我嗑上了顾齐光和拓文帅的cp,0,2019-10-14 23:08,2
@住在rooftop的昭犀,,@蹦迪选手小李,0,2019-10-14 10:49,2
@心动姚驰,,弟弟太可爱啦,0,2019-10-13 19:46,2
