User,Reter,Comment,Votes,Time,Count
@士多啤梨去籽会脑袋空空,,太真实了,0,2019-09-26 01:19,1
@明呀月呀,,大姨妈惹谁了,0,2019-09-26 00:15,1
@GDY相见不如怀念,,怎么脸上长痘痘了，一定是要来大姨妈了,1,2019-09-26 08:11,1
@fairycake629,,这不就是我吗？,0,2019-12-01 00:26,3
@清风墨殇0,,前几天大姨妈来了，还痛到在床上打滚的我,0,2019-09-26 18:13,1
@贝飒飒L,,有谁跟我一样，哮喘和姨妈还有蹲厕所一起，太酸爽了,0,2019-09-26 18:05,1
@黑黑的小白T_T,,你来试试,0,2019-09-26 08:49,1
@詹泽清清,,@罗小尼姑,0,2019-09-26 02:29,1
@拾起·微散的光,,痛死我了,0,2019-11-10 20:16,3
@JAMES-WEl,,@DLEIR-,0,2019-11-08 12:22,3
@丶爱淋雨的熊猫,,@草莓味的乐多Yakult,0,2019-09-30 13:11,3
@一只纸鹤X,,其实大姨妈期间就不想动也不会痛经。就是走路也不想的那种。,0,2019-09-26 22:27,1
@请叫我姚小龙,,@Michelle高雅5 抱抱，以后有我。,0,2019-09-26 18:47,1
@Morning嘎嘎嘎,,@英雄好汉不易做哼,0,2019-09-26 18:36,1
@你是余生我是多,,@我是余生你是多,0,2019-09-26 17:15,1
@-Shiyoua,,@BobXlb,0,2019-09-26 13:38,1
@会发光的小青年,,我用生姜足贴去湿气，然后姨妈疼真的改善了很多,1,2019-09-26 12:48,1
@-似玉-,,@油龙戏粪,0,2019-09-26 11:19,1
@超级叁贰懿,,@X__summer_ ,0,2019-09-26 10:28,1
@一只爱吃橙的dog,,@zerotomtom,0,2019-09-26 09:46,1
@小车车车车啊,,@21号新秀i,0,2019-09-26 09:38,1
@瓦解的水,,我们上舞蹈课 我来大姨妈了，不做激烈运动。,0,2019-09-26 09:26,1
@背duofen_,,@野田桑ma,0,2019-09-26 09:17,1
@宋淑嫻,,@宋淑嫻粉丝后援会,0,2019-09-26 09:10,1
@我的体育生男友,,@王De才,0,2019-09-26 09:05,1
@KS流行音乐,,真的痛，以前胖的时候还没痛过，后面减肥瘦了20多斤之后就开始痛了，看来变美是需要代价的,1,2019-09-26 09:05,2
@皮皮瓜舒,,@楚留香来咯,0,2019-09-26 09:00,1
@邹徐儿,,@徐邹邹,0,2019-09-26 08:58,1
@橙子Momomia,,@本次开机共用37秒,0,2019-09-26 08:56,1
@Keirashero,,@dryad_,0,2019-09-26 08:54,1
@今天吃救心甜饼了吗,,@Ayo_狗头弟弟 ,1,2019-09-26 08:54,1
@纯纯纯纯可乐,,@是番茄酱不是番茄,0,2019-09-26 08:48,1
@海苔饭子,,感觉说的是你我了@王竟谕,0,2019-09-26 08:47,1
@天使背后的魔鬼2019,,@180度CCU,0,2019-09-26 08:44,1
@张燕婷的张,,@ivyaaao,0,2019-09-26 08:42,1
@加百列翅膀在我这,,@混世大魔王王 大姨妈：我累了,0,2019-09-26 08:39,1
@bibibibiha,,@bibibibiho,0,2019-09-26 08:38,1
@柄芬32,,@Lunediling 抱抱老婆,0,2019-09-26 08:37,1
@我不是莹宝宝,,@双鱼子酱香饼,0,2019-09-26 08:36,1
@25条路,,哈哈哈哈哈，为什么要做女人,0,2019-09-26 08:31,1
@小蒋小蒋斗志昂扬,,仿佛看到了我自己,0,2019-09-26 08:24,1
@Susie_妮儿,,@这是一个想暴富的名字,1,2019-09-26 08:22,1
@李晟杰V,,@一叽橙子,1,2019-09-26 08:21,1
@你知道我爱王雅君么,,@所有深爱都是笑话,0,2019-09-26 08:21,1
@峙弑在这哦,,@督府海棠,0,2019-09-26 08:16,1
@---爱学习的狒狒,,我的妈呀哈哈哈，标题无处不在，减肥成功的我来报道了，减掉25斤肉肉后也成了易瘦体质,1,2019-09-26 08:14,1
@whyareyoulooksoserious,,@对分之一橙子,0,2019-09-26 08:14,1
@MUSCLEDONG,,@-A-boA,0,2019-09-26 08:10,1
@是N的心啊,,@Z-Z-Jack,0,2019-09-26 07:54,1
@Zhao雪寒,,@霸霸超呦,0,2019-09-26 07:41,1
@猫人娃娃,,@祝你明天快乐,0,2019-09-26 07:21,1
@吃了番呢薯有力气,,@吃了菠呢菜有力气,0,2019-09-26 07:11,1
@溜溜凡的呵昂杭,,@呵昂杭的溜溜凡 除了大姨妈，你还有怀孕,0,2019-09-26 07:11,1
@吃素de喵喵喵,,@喵喵喵de汪,0,2019-09-26 06:35,1
@豆豆我真的很想你,,@妳嘚手背,0,2019-09-26 05:43,1
@Carry2Irving,,@玉米地里的玉米棒子,0,2019-09-26 05:27,1
@沙僧取经嘿嘿520,,@徘徘徊徊孤孤寂寂,0,2019-09-26 00:58,1
@fairycake629,,这不就是我吗？,0,2019-12-01 00:26,3
@拾起·微散的光,,痛死我了,0,2019-11-10 20:16,3
@JAMES-WEl,,@DLEIR-,0,2019-11-08 12:22,3
@光脚的孙悟空,,@消食灰 我是第六,0,2019-10-26 21:51,3
@你丸很Okey-,,你们有体会过 来大姨妈然后还感冒不断的打喷嚏那种感受吗,0,2019-10-15 11:25,3
@Keneyr,,大姨妈终于来了，记录一下这喜悦的日子,0,2019-10-03 09:57,3
@丶爱淋雨的熊猫,,@草莓味的乐多Yakult,0,2019-09-30 13:11,3
@fairycake629,,这不就是我吗？,0,2019-12-01 00:26,3
@拾起·微散的光,,痛死我了,0,2019-11-10 20:16,3
@JAMES-WEl,,@DLEIR-,0,2019-11-08 12:22,3
@光脚的孙悟空,,@消食灰 我是第六,0,2019-10-26 21:51,3
@你丸很Okey-,,你们有体会过 来大姨妈然后还感冒不断的打喷嚏那种感受吗,0,2019-10-15 11:25,3
@Keneyr,,大姨妈终于来了，记录一下这喜悦的日子,0,2019-10-03 09:57,3
@丶爱淋雨的熊猫,,@草莓味的乐多Yakult,0,2019-09-30 13:11,3
@施施小佳,,最严重的就是脑供血不足，直接晕倒的那种，肚子疼没力气，躺床上两天不下床，每个月都要这样，可以疯掉,0,2019-09-27 10:42,2
@你是会发光的_向日葵,,我只是情绪不好心里住个嘤嘤怪，哭唧唧,1,2019-09-27 10:21,2
